grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
None,None,193,1075,None,None,None,None,None,None,1583886123,38.23712,18,-62.5,-12.0625,None,None,None,None,None,None,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,None,None,None,None,21.5,None,None,None
None,None,193,66586,393,67086,None,None,None,None,1583886124,3.858368,19,-70.1875,-10.375,-140.0,-30.0,None,None,None,None,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,None,None,None,None,20.6000003815,-10.3000001907,None,None
None,None,193,66586,393,67086,None,None,None,None,1583886125,5.911296,20,-70.3125,-9.5625,-133.3125,-30.0,None,None,None,None,0.01704,0.0,0.0,0.0,41,0,0,0,273,0,0,0,7.05405405405,None,None,None,20.5,-7.30000019073,None,None
None,None,193,66586,393,67086,None,None,None,None,1583886126,3.71872,21,-72.5,-9.0,-130.25,-30.0,None,None,None,None,0.091464,0.0,0.0,0.0,15,0,0,0,239,0,0,0,15.1636363636,None,None,None,20.7999992371,None,None,None
40.453,-86.924,193,66586,393,67086,None,None,None,None,1583886127,38.733856,22,-71.0625,-10.0,-129.25,-29.5,None,None,None,None,39.784416,0.0,0.0,0.0,50,0,0,0,58088,0,0,0,23.2116883117,None,None,None,19.8999996185,None,None,None
40.453,-86.924,193,66586,393,67086,None,None,None,None,1583886128,51.267776,23,-70.8125,-10.0,-120.8125,-21.4375,None,None,None,None,51.65876,0.0,0.0,0.0,50,0,0,0,79355,0,0,0,21.1744565217,None,None,None,20.7000007629,None,None,None
40.453,-86.924,193,66586,393,67086,None,None,None,None,1583886129,39.311456,24,-75.625,-9.6875,-131.4375,-30.0,None,None,None,None,49.965944,0.0,0.0,0.0,50,0,0,0,66263,0,0,0,23.8894586895,None,None,None,20.1000003815,None,None,None
40.453,-86.924,193,66586,393,67086,None,None,None,None,1583886130,20.551008,25,-76.3125,-8.4375,-126.6875,-21.75,None,None,None,None,54.744928,0.0,0.0,0.0,50,0,0,0,72726,0,0,0,23.8953107961,None,None,None,23.0,None,None,None
40.453,-86.924,193,66586,393,67086,None,None,None,None,1583886131,30.936256,26,-76.4375,-9.0625,-135.0625,-29.5625,None,None,None,None,48.127368,0.0,0.0,0.0,50,0,0,0,63271,0,0,0,23.9046849758,None,None,None,23.8999996185,None,None,None
40.453,-86.924,193,66586,393,67086,None,None,None,None,1583886132,23.138656,27,-78.125,-9.625,-126.6875,-23.875,None,None,None,None,64.93228,0.0,0.0,0.0,50,0,0,0,85834,0,0,0,23.9680851064,None,None,None,23.3999996185,None,None,None
40.453,-86.924,193,66586,393,67086,None,None,None,None,1583886133,24.247648,28,-77.9375,-9.625,-126.6875,-23.9375,None,None,None,None,59.219792,0.0,0.0,0.0,50,0,0,0,79838,0,0,0,23.4676974047,None,None,None,23.7999992371,None,None,None
40.453,-86.924,193,66586,393,67086,None,None,None,None,1583886134,22.780544,29,-76.75,-10.25,-127.125,-21.875,None,None,None,None,63.51768,0.0,0.0,0.0,50,0,0,0,85361,0,0,0,23.5873864244,None,None,None,22.6000003815,None,None,None
40.453,-86.924,193,66586,393,67086,None,None,None,None,1583886135,36.261728,30,-77.3125,-10.0,-127.1875,-21.1875,None,None,None,None,49.390824,0.0,0.0,0.0,50,0,0,0,72643,0,0,0,22.0198711063,None,None,None,19.3999996185,None,None,None
40.453,-86.924,193,66586,393,67086,None,None,None,None,1583886136,46.184896,31,-78.375,-9.625,-126.6875,-21.0625,None,None,None,None,21.86236,0.0,0.0,0.0,50,0,0,0,34374,0,0,0,21.2075029308,None,None,None,20.1000003815,None,None,None
40.453,-86.924,193,66586,393,67086,None,None,None,None,1583886137,54.052896,32,-78.8125,-8.625,-126.6875,-21.0625,None,None,None,None,25.3472,0.0,0.0,0.0,50,0,0,0,39211,0,0,0,21.5325829384,None,None,None,20.6000003815,None,None,None
40.453,-86.924,193,66586,393,67086,None,None,None,None,1583886138,60.22656,33,-81.1875,-9.875,-135.0625,-29.4375,None,None,None,None,35.46472,0.0,0.0,0.0,50,0,0,0,49206,0,0,0,23.2820037106,None,None,None,23.5,None,None,None
40.453,-86.924,193,66586,393,67086,None,None,None,None,1583886139,31.85856,34,-78.6875,-9.625,-135.125,-29.4375,None,None,None,None,50.165664,0.0,0.0,0.0,50,0,0,0,64893,0,0,0,24.119205298,None,None,None,23.8999996185,None,None,None
40.453,-86.924,193,66586,393,67086,None,None,None,None,1583886140,27.086688,35,-77.75,-9.8125,-127.125,-20.3125,None,None,None,None,41.239288,0.0,0.0,0.0,50,0,0,0,51674,0,0,0,25.4171396141,None,None,None,20.0,None,None,None
40.453,-86.924,193,66586,393,67086,None,None,None,None,1583886141,22.491744,36,-80.5625,-8.75,-134.75,-29.4375,None,None,None,None,3.721744,0.0,0.0,0.0,50,0,0,0,5078,0,0,0,24.0982318271,None,None,None,22.8999996185,None,None,None
40.453,-86.924,193,66586,393,67086,None,None,None,None,1583886142,20.15824,37,-79.625,-10.3125,-127.0,-19.875,None,None,None,None,6.9022,0.0,0.0,0.0,50,0,0,0,7896,0,0,0,26.2260273973,None,None,None,23.5,None,None,None
40.453,-86.924,193,66586,393,67086,None,None,None,None,1583886143,24.328512,38,-77.25,-10.25,-127.0625,-20.8125,None,None,None,None,4.360392,0.0,0.0,0.0,50,0,0,0,5337,0,0,0,25.612244898,None,None,None,19.8999996185,None,None,None
40.453,-86.924,193,66586,393,67086,None,None,None,None,1583886144,36.111552,39,-79.0625,-8.4375,-126.6875,-22.9375,None,None,None,None,41.660424,0.0,0.0,0.0,50,0,0,0,48937,0,0,0,25.6090225564,None,None,None,24.2999992371,None,None,None
40.453,-86.924,193,66586,393,67086,None,None,None,None,1583886145,59.804704,40,-80.125,-9.4375,-126.6875,-21.75,None,None,None,None,56.086808,0.0,0.0,0.0,50,0,0,0,69185,0,0,0,25.0532341156,None,None,None,23.3999996185,None,None,None
40.453,-86.924,193,66586,393,67086,None,None,None,None,1583886146,47.444352,41,-83.25,-9.0,-127.0,-21.6875,None,None,None,None,43.921048,0.0,0.0,0.0,50,0,0,0,56215,0,0,0,24.515625,None,None,None,19.7999992371,None,None,None
40.453,-86.924,193,66586,393,67086,None,None,None,None,1583886147,40.674592,42,-80.5625,-9.875,-126.6875,-19.9375,None,None,None,None,23.261832,0.0,0.0,0.0,50,0,0,0,31086,0,0,0,23.9362606232,None,None,None,20.1000003815,None,None,None
40.453,-86.924,193,66586,393,67086,None,None,None,None,1583886148,63.47824,43,-79.9375,-9.8125,-126.6875,-21.5,None,None,None,None,33.519632,0.0,0.0,0.0,50,0,0,0,42184,0,0,0,24.8214492754,None,None,None,20.7999992371,None,None,None
40.453,-86.924,193,66586,393,67086,None,None,None,None,1583886149,65.522944,44,-80.8125,-9.25,-127.1875,-22.1875,None,None,None,None,26.497808,0.0,0.0,0.0,50,0,0,0,35908,0,0,0,24.0585106383,None,None,None,20.0,None,None,None
40.453,-86.924,193,66586,393,67086,None,None,None,None,1583886150,69.451424,45,-80.375,-9.9375,-126.6875,-21.75,None,None,None,None,27.083112,0.0,0.0,0.0,50,0,0,0,34899,0,0,0,24.7320478723,None,None,None,24.0,None,None,None
40.453,-86.924,193,66586,393,67086,None,None,None,None,1583886151,47.201472,46,-82.0625,-9.875,-127.25,-21.3125,None,None,None,None,24.726568,0.0,0.0,0.0,50,0,0,0,28089,0,0,0,26.4174434088,None,None,None,23.1000003815,None,None,None
40.453,-86.924,193,66586,393,67086,None,None,None,None,1583886152,58.152768,47,-79.5625,-9.6875,-135.0625,-29.5625,None,None,None,None,40.192976,0.0,0.0,0.0,50,0,0,0,45450,0,0,0,26.3254658385,None,None,None,20.7000007629,None,None,None
40.453,-86.924,193,66586,393,67086,None,None,None,None,1583886153,65.15328,48,-79.125,-6.1875,-126.6875,-21.375,None,None,None,None,46.489216,0.0,0.0,0.0,50,0,0,0,51635,0,0,0,26.4834307992,None,None,None,25.0,None,None,None
40.453,-86.924,193,66586,393,67086,None,None,None,None,1583886154,58.880544,49,-77.8125,-8.8125,-126.6875,-20.75,None,None,None,None,60.274944,0.0,0.0,0.0,50,0,0,0,68069,0,0,0,26.2448009507,None,None,None,24.2999992371,None,None,None
40.453,-86.924,193,66586,393,67086,None,None,None,None,1583886155,39.2768,50,-77.8125,-9.875,-126.6875,-22.625,None,None,None,None,64.286096,0.0,0.0,0.0,50,0,0,0,74974,0,0,0,25.9715942029,None,None,None,22.5,None,None,None
40.453,-86.924,193,66586,393,67086,None,None,None,None,1583886156,45.6304,51,-77.5625,-10.375,-126.6875,-20.125,None,None,None,None,39.706248,0.0,0.0,0.0,50,0,0,0,43511,0,0,0,26.7556390977,None,None,None,20.5,None,None,None
40.453,-86.924,193,66586,393,67086,None,None,None,None,1583886157,56.362208,52,-77.3125,-10.0,-126.6875,-21.9375,None,None,None,None,29.167776,0.0,0.0,0.0,50,0,0,0,36053,0,0,0,25.1291793313,None,None,None,20.0,None,None,None
40.453,-86.924,193,66586,393,67086,None,None,None,None,1583886158,55.542016,53,-77.875,-10.25,-126.6875,-20.6875,None,None,None,None,24.648944,0.0,0.0,0.0,50,0,0,0,32348,0,0,0,24.29941127,None,None,None,21.0,None,None,None
40.453,-86.924,193,66586,393,67086,None,None,None,None,1583886159,67.787136,54,-77.5,-10.5625,-126.6875,-21.75,None,None,None,None,23.172424,0.0,0.0,0.0,50,0,0,0,31017,0,0,0,23.9839486356,None,None,None,20.1000003815,None,None,None
40.453,-86.924,193,66586,393,67086,None,None,None,None,1583886160,65.315008,55,-77.8125,-10.1875,-127.125,-21.1875,None,None,None,None,27.651808,0.0,0.0,0.0,50,0,0,0,32711,0,0,0,25.8267716535,None,None,None,20.2999992371,None,None,None
40.453,-86.924,193,66586,393,67086,None,None,None,None,1583886161,59.042272,56,-78.0,-10.375,-132.5,-20.75,None,None,None,None,34.917712,0.0,0.0,0.0,50,0,0,0,39039,0,0,0,26.3703190014,None,None,None,25.6000003815,None,None,None
40.453,-86.924,193,66586,393,67086,None,None,None,None,1583886162,32.46112,57,-77.125,-10.25,-132.5625,-20.3125,None,None,None,None,66.646536,0.0,0.0,0.0,50,0,0,0,77207,0,0,0,25.9951113525,None,None,None,21.3999996185,None,None,None
40.453,-86.924,193,66586,393,67086,None,None,None,None,1583886163,45.306944,58,-77.625,-9.8125,-126.6875,-23.9375,None,None,None,None,51.58444,0.0,0.0,0.0,50,0,0,0,60451,0,0,0,25.8397234444,None,None,None,23.7999992371,None,None,None
40.453,-86.924,193,66586,393,67086,None,None,None,None,1583886164,48.322016,59,-77.75,-9.875,-127.125,-23.4375,None,None,None,None,40.584208,0.0,0.0,0.0,50,0,0,0,50409,0,0,0,25.5116407982,None,None,None,22.7999992371,None,None,None
40.453,-86.924,193,66586,393,67086,None,None,None,None,1583886165,54.213536,60,-77.75,-9.875,-126.6875,-21.375,None,None,None,None,68.085672,0.0,0.0,0.0,50,0,0,0,76082,0,0,0,26.2917815775,None,None,None,24.3999996185,None,None,None
40.453,-86.924,193,66586,393,67086,None,None,None,None,1583886166,54.76752,61,-77.625,-9.625,-126.6875,-24.375,None,None,None,None,70.69004,0.0,0.0,0.0,50,0,0,0,77133,0,0,0,26.644018583,None,None,None,23.8999996185,None,None,None
40.453,-86.924,193,66586,393,67086,None,None,None,None,1583886167,7.185344,62,-77.375,-9.25,-126.6875,-21.75,None,None,None,None,77.884496,0.0,0.0,0.0,50,0,0,0,86282,0,0,0,26.5422572178,None,None,None,24.7000007629,None,None,None
40.453,-86.924,193,66586,393,67086,None,None,None,None,1583886168,38.734208,63,-77.6875,-10.0,-126.6875,-20.75,None,None,None,None,52.614384,0.0,0.0,0.0,50,0,0,0,62095,0,0,0,25.6860744298,None,None,None,23.3999996185,None,None,None
40.453,-86.924,193,66586,393,67086,None,None,None,None,1583886169,9.775328,64,-77.3125,-9.75,-126.6875,-22.4375,None,None,None,None,62.394024,0.0,0.0,0.0,50,0,0,0,70495,0,0,0,26.4071819842,None,None,None,23.8999996185,None,None,None
40.453,-86.924,193,66586,393,67086,None,None,None,None,1583886170,7.313504,65,-77.25,-9.5,-126.6875,-21.4375,None,None,None,None,71.909816,0.0,0.0,0.0,50,0,0,0,79481,0,0,0,26.6271929825,None,None,None,24.6000003815,None,None,None
40.453,-86.924,193,66586,393,67086,None,None,None,None,1583886171,16.428032,66,-77.5625,-9.5625,-126.6875,-21.0625,None,None,None,None,63.140928,0.0,0.0,0.0,50,0,0,0,73204,0,0,0,26.2007986309,None,None,None,23.7999992371,None,None,None
40.453,-86.924,193,66586,393,67086,None,None,None,None,1583886172,38.907136,67,-77.375,-10.0625,-134.75,-29.5,None,None,None,None,49.322792,0.0,0.0,0.0,50,0,0,0,55173,0,0,0,26.5290697674,None,None,None,20.6000003815,None,None,None
40.453,-86.924,193,66586,393,67086,None,None,None,None,1583886173,44.082432,68,-77.5,-10.4375,-126.6875,-24.125,None,None,None,None,45.851632,0.0,0.0,0.0,50,0,0,0,55152,0,0,0,25.3100719424,None,None,None,23.1000003815,None,None,None
40.453,-86.924,193,66586,393,67086,None,None,None,None,1583886174,54.260288,69,-77.25,-10.3125,-134.4375,-29.5,None,None,None,None,60.960104,0.0,0.0,0.0,50,0,0,0,77565,0,0,0,24.7165400351,None,None,None,23.7000007629,None,None,None
