grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
None,None,193,1075,None,None,None,None,None,None,1583887436,51.048288,20,None,None,None,None,None,None,None,None,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,None,None,None,None,None,None,None,None
None,None,193,1075,None,None,None,None,None,None,1583887437,40.039232,0,-65.0,-6.6875,None,None,None,None,None,None,0.002496,0.0,0.0,0.0,25,0,0,0,110,0,0,0,10.8333333333,None,None,None,26.5,None,None,None
None,None,193,66836,393,67086,None,None,None,None,1583887438,44.867968,1,-69.6875,-11.0,-129.6875,-30.0,None,None,None,None,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,None,None,None,None,22.2999992371,None,None,None
None,None,193,66836,393,67086,None,None,None,None,1583887439,40.524416,2,-69.5625,-6.625,-131.625,-24.0,None,None,None,None,0.01324,0.0,0.0,0.0,44,0,0,0,259,0,0,0,6.46875,None,None,None,24.7999992371,-12.5,None,None
None,None,193,66836,393,67086,None,None,None,None,1583887440,36.44656,3,-69.1875,-7.625,-129.875,-30.0,None,None,None,None,0.783112,0.0,0.0,0.0,50,0,0,0,1031,0,0,0,16.8988764045,None,None,None,25.1000003815,None,None,None
None,None,193,66836,393,67086,None,None,None,None,1583887441,28.972416,4,-69.1875,-9.8125,-129.5,-20.5625,None,None,None,None,44.580808,0.0,0.0,0.0,50,0,0,0,56091,0,0,0,24.847734139,None,None,None,21.6000003815,None,None,None
None,None,193,66836,393,67086,None,None,None,None,1583887442,43.886048,5,-69.8125,-9.875,-130.375,-20.3125,None,None,None,None,55.82944,0.0,0.0,0.0,50,0,0,0,68839,0,0,0,25.0511425462,None,None,None,23.1000003815,None,None,None
None,None,193,66836,393,67086,None,None,None,None,1583887443,54.721824,6,-70.5,-8.8125,-130.4375,-29.5,None,None,None,None,46.419008,0.0,0.0,0.0,50,0,0,0,55623,0,0,0,25.7157390784,None,None,None,20.0,None,None,None
None,None,193,66836,393,67086,None,None,None,None,1583887444,46.635424,7,-79.375,-10.1875,-127.0,-21.25,None,None,None,None,27.027192,0.0,0.0,0.0,50,0,0,0,37074,0,0,0,23.5855799373,None,None,None,20.7000007629,None,None,None
None,None,193,66836,393,67086,None,None,None,None,1583887445,42.465152,8,-79.625,-9.4375,-126.6875,-21.4375,None,None,None,None,47.87856,0.0,0.0,0.0,50,0,0,0,66168,0,0,0,22.8307063631,None,None,None,22.8999996185,None,None,None
None,None,193,66836,393,67086,None,None,None,None,1583887446,38.64144,9,-79.8125,-9.9375,-123.8125,-21.0625,None,None,None,None,45.487904,0.0,0.0,0.0,50,0,0,0,64088,0,0,0,22.6897870016,None,None,None,20.2999992371,None,None,None
None,None,193,66836,393,67086,None,None,None,None,1583887447,35.63792,10,-80.0,-10.5625,-126.6875,-23.0625,None,None,None,None,46.174072,0.0,0.0,0.0,50,0,0,0,63083,0,0,0,23.2855491329,None,None,None,21.7000007629,None,None,None
None,None,193,66836,393,67086,None,None,None,None,1583887448,53.428,11,-80.1875,-10.25,-135.0625,-29.5,None,None,None,None,41.197864,0.0,0.0,0.0,50,0,0,0,55629,0,0,0,23.5766836446,None,None,None,19.2999992371,None,None,None
None,None,193,66836,393,67086,None,None,None,None,1583887449,47.755968,12,-79.9375,-10.1875,-136.0,-30.0,None,None,None,None,35.305936,0.0,0.0,0.0,50,0,0,0,44496,0,0,0,24.5163656885,None,None,None,22.8999996185,None,None,None
None,None,193,66836,393,67086,None,None,None,None,1583887450,46.623872,13,-79.9375,-10.0625,-127.125,-20.8125,None,None,None,None,36.853488,0.0,0.0,0.0,50,0,0,0,48492,0,0,0,24.2735294118,None,None,None,20.6000003815,None,None,None
None,None,193,66836,393,67086,None,None,None,None,1583887451,55.264768,14,-79.375,-9.75,-126.6875,-21.1875,None,None,None,None,41.047416,0.0,0.0,0.0,50,0,0,0,50536,0,0,0,24.8511518015,None,None,None,23.1000003815,None,None,None
None,None,193,66836,393,67086,None,None,None,None,1583887452,60.913696,15,-80.1875,-9.875,-127.125,-21.1875,None,None,None,None,58.239096,0.0,0.0,0.0,50,0,0,0,69690,0,0,0,25.1280898876,None,None,None,24.6000003815,None,None,None
None,None,193,66836,393,67086,None,None,None,None,1583887453,28.556544,16,-79.9375,-9.75,-126.6875,-23.1875,None,None,None,None,52.731104,0.0,0.0,0.0,50,0,0,0,66217,0,0,0,24.8415786548,None,None,None,20.2999992371,None,None,None
None,None,193,66836,393,67086,None,None,None,None,1583887454,47.223808,17,-79.6875,-9.6875,-126.6875,-21.125,None,None,None,None,47.066664,0.0,0.0,0.0,50,0,0,0,57223,0,0,0,25.51849642,None,None,None,23.3999996185,None,None,None
None,None,193,66836,393,67086,None,None,None,None,1583887455,62.484768,18,-79.125,-9.625,-126.6875,-24.375,None,None,None,None,48.91888,0.0,0.0,0.0,50,0,0,0,60896,0,0,0,24.9134045077,None,None,None,21.7999992371,None,None,None
None,None,193,66836,393,67086,None,None,None,None,1583887456,48.506848,19,-79.875,-9.8125,-130.4375,-22.6875,None,None,None,None,41.899344,0.0,0.0,0.0,50,0,0,0,60039,0,0,0,22.6099033816,None,None,None,21.2000007629,None,None,None
None,None,193,66836,393,67086,None,None,None,None,1583887457,43.95536,20,-79.75,-10.25,-130.4375,-22.5625,None,None,None,None,41.730424,0.0,0.0,0.0,50,0,0,0,55264,0,0,0,24.0849790545,None,None,None,20.2000007629,None,None,None
None,None,193,66836,393,67086,None,None,None,None,1583887458,34.205472,21,-79.6875,-9.6875,-133.4375,-24.3125,None,None,None,None,31.045344,0.0,0.0,0.0,50,0,0,0,42272,0,0,0,23.334841629,None,None,None,20.2000007629,None,None,None
None,None,193,66836,393,67086,None,None,None,None,1583887459,54.17888,22,-79.4375,-10.375,-133.1875,-25.125,None,None,None,None,49.658808,0.0,0.0,0.0,50,0,0,0,63735,0,0,0,24.2516629712,None,None,None,20.7000007629,None,None,None
None,None,193,66836,393,67086,None,None,None,None,1583887460,44.625376,23,-79.4375,-9.8125,-126.6875,-22.9375,None,None,None,None,61.80204,0.0,0.0,0.0,50,0,0,0,77516,0,0,0,24.8041511442,None,None,None,22.2999992371,None,None,None
40.453,-86.924,193,66836,393,67086,None,None,None,None,1583887461,39.230592,24,-79.875,-9.75,-129.0,-24.625,None,None,None,None,50.717664,0.0,0.0,0.0,50,0,0,0,65407,0,0,0,24.2985074627,None,None,None,22.3999996185,None,None,None
40.453,-86.924,193,66836,393,67086,None,None,None,None,1583887462,45.722816,25,-81.6875,-9.75,-133.1875,-25.75,None,None,None,None,44.279464,0.0,0.0,0.0,50,0,0,0,58095,0,0,0,24.0749427918,None,None,None,21.1000003815,None,None,None
40.453,-86.924,193,66836,393,67086,None,None,None,None,1583887463,42.10704,26,-77.3125,-10.25,-126.6875,-21.3125,None,None,None,None,42.395456,0.0,0.0,0.0,50,0,0,0,59779,0,0,0,22.8102409639,None,None,None,20.8999996185,None,None,None
40.453,-86.924,193,66836,393,67086,None,None,None,None,1583887464,56.246688,27,-77.125,-9.6875,-126.6875,-21.0625,None,None,None,None,43.43584,0.0,0.0,0.0,50,0,0,0,53350,0,0,0,25.1316826111,None,None,None,22.1000003815,None,None,None
40.453,-86.924,193,66836,393,67086,None,None,None,None,1583887465,51.210016,28,-76.5625,-9.9375,-126.6875,-20.3125,None,None,None,None,58.617936,0.0,0.0,0.0,50,0,0,0,69665,0,0,0,25.7888055395,None,None,None,21.6000003815,None,None,None
40.453,-86.924,193,66836,393,67086,None,None,None,None,1583887466,49.061344,29,-76.5625,-9.75,-135.4375,-29.5625,None,None,None,None,50.101784,0.0,0.0,0.0,50,0,0,0,57113,0,0,0,26.2635399218,None,None,None,24.1000003815,None,None,None
40.453,-86.924,193,66836,393,67086,None,None,None,None,1583887467,25.252672,30,-75.4375,-9.875,-126.6875,-20.6875,None,None,None,None,54.10332,0.0,0.0,0.0,50,0,0,0,62432,0,0,0,26.0246623605,None,None,None,23.8999996185,None,None,None
40.453,-86.924,193,66836,393,67086,None,None,None,None,1583887468,32.091456,31,-75.625,-9.75,-126.6875,-22.4375,None,None,None,None,57.993648,0.0,0.0,0.0,50,0,0,0,68081,0,0,0,25.7948139797,None,None,None,22.8999996185,None,None,None
40.453,-86.924,193,66836,393,67086,None,None,None,None,1583887469,48.74944,32,-77.0625,-8.125,-124.125,-21.0,None,None,None,None,68.995664,0.0,0.0,0.0,50,0,0,0,77717,0,0,0,26.4298715203,None,None,None,21.7999992371,None,None,None
40.453,-86.924,193,66836,393,67086,None,None,None,None,1583887470,54.161984,33,-75.875,-9.875,-126.6875,-20.6875,None,None,None,None,27.983752,0.0,0.0,0.0,50,0,0,0,33374,0,0,0,25.8749248346,None,None,None,23.7000007629,None,None,None
40.453,-86.924,193,66836,393,67086,None,None,None,None,1583887471,40.491264,34,-75.6875,-9.875,-126.6875,-20.6875,None,None,None,None,55.849408,0.0,0.0,0.0,50,0,0,0,65265,0,0,0,26.106277533,None,None,None,22.8999996185,None,None,None
40.453,-86.924,193,66836,393,67086,None,None,None,None,1583887472,29.634176,35,-75.75,-9.8125,-135.4375,-29.4375,None,None,None,None,66.626576,0.0,0.0,0.0,50,0,0,0,78217,0,0,0,25.8733007069,None,None,None,21.3999996185,None,None,None
40.453,-86.924,193,66836,393,67086,None,None,None,None,1583887473,21.656448,36,-77.4375,-9.8125,-134.375,-29.5,None,None,None,None,52.080648,0.0,0.0,0.0,50,0,0,0,65043,0,0,0,25.0763316859,None,None,None,20.6000003815,None,None,None
40.453,-86.924,193,66836,393,67086,None,None,None,None,1583887474,23.56608,37,-75.5,-9.8125,-135.5,-29.625,None,None,None,None,47.7514,0.0,0.0,0.0,50,0,0,0,59404,0,0,0,25.0654464781,None,None,None,20.7999992371,None,None,None
40.453,-86.924,193,66836,393,67086,None,None,None,None,1583887475,47.051296,38,-75.3125,-9.9375,-127.1875,-24.875,None,None,None,None,41.615752,0.0,0.0,0.0,50,0,0,0,49647,0,0,0,25.7038801906,None,None,None,24.1000003815,None,None,None
40.453,-86.924,193,66836,393,67086,None,None,None,None,1583887476,53.451104,39,-75.0625,-9.6875,-126.6875,-19.875,None,None,None,None,56.810456,0.0,0.0,0.0,50,0,0,0,66253,0,0,0,26.0314396029,None,None,None,23.0,None,None,None
40.453,-86.924,193,66836,393,67086,None,None,None,None,1583887477,58.441568,40,-75.0625,-9.9375,-127.125,-21.875,None,None,None,None,50.023048,0.0,0.0,0.0,50,0,0,0,60643,0,0,0,25.4977011494,None,None,None,21.3999996185,None,None,None
40.453,-86.924,193,66836,393,67086,None,None,None,None,1583887478,46.288864,41,-75.1875,-9.75,-126.6875,-21.375,None,None,None,None,45.861336,0.0,0.0,0.0,50,0,0,0,57789,0,0,0,25.0096481271,None,None,None,20.6000003815,None,None,None
40.453,-86.924,193,66836,393,67086,None,None,None,None,1583887479,36.596736,42,-75.125,-9.75,-132.8125,-20.3125,None,None,None,None,50.00932,0.0,0.0,0.0,50,0,0,0,60916,0,0,0,25.4466357309,None,None,None,23.8999996185,None,None,None
40.453,-86.924,193,66836,393,67086,None,None,None,None,1583887480,41.078912,43,-76.6875,-9.875,-135.5,-29.5,None,None,None,None,47.756,0.0,0.0,0.0,50,0,0,0,61692,0,0,0,24.5713460427,None,None,None,21.8999996185,None,None,None
40.453,-86.924,193,66836,393,67086,None,None,None,None,1583887481,48.2296,44,-75.9375,-10.0625,-126.6875,-20.75,None,None,None,None,59.071808,0.0,0.0,0.0,50,0,0,0,73501,0,0,0,25.1005053341,None,None,None,20.6000003815,None,None,None
40.453,-86.924,193,66836,393,67086,None,None,None,None,1583887482,48.818752,45,-75.75,-9.8125,-127.1875,-23.625,None,None,None,None,57.185008,0.0,0.0,0.0,50,0,0,0,68482,0,0,0,25.678551532,None,None,None,23.7000007629,None,None,None
40.453,-86.924,193,66836,393,67086,None,None,None,None,1583887483,43.216032,46,-75.625,-9.4375,-126.6875,-19.9375,None,None,None,None,52.003368,0.0,0.0,0.0,50,0,0,0,62437,0,0,0,25.5031126203,None,None,None,20.7000007629,None,None,None
40.453,-86.924,193,66836,393,67086,None,None,None,None,1583887484,42.91568,47,-75.8125,-9.25,-127.0,-19.8125,None,None,None,None,27.188128,0.0,0.0,0.0,50,0,0,0,32126,0,0,0,25.9140625,None,None,None,23.0,None,None,None
40.453,-86.924,193,66836,393,67086,None,None,None,None,1583887485,46.623872,48,-76.0,-8.0,-127.125,-21.875,None,None,None,None,37.35912,0.0,0.0,0.0,50,0,0,0,44063,0,0,0,26.0899653979,None,None,None,21.3999996185,None,None,None
40.453,-86.924,193,66836,393,67086,None,None,None,None,1583887486,42.649984,49,-76.375,-9.8125,-126.6875,-22.5625,None,None,None,None,54.749072,0.0,0.0,0.0,50,0,0,0,65745,0,0,0,25.7726523888,None,None,None,24.2999992371,None,None,None
40.453,-86.924,193,66836,393,67086,None,None,None,None,1583887487,28.337056,50,-76.8125,-10.4375,-127.125,-21.5625,None,None,None,None,59.546888,0.0,0.0,0.0,50,0,0,0,68985,0,0,0,26.2389830508,None,None,None,21.2000007629,None,None,None
40.453,-86.924,193,66836,393,67086,None,None,None,None,1583887488,25.76096,51,-76.25,-9.5625,-126.6875,-22.8125,None,None,None,None,44.02164,0.0,0.0,0.0,50,0,0,0,56123,0,0,0,24.7076124567,None,None,None,20.6000003815,None,None,None
