grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.459,-86.9385,365,66486,None,None,None,None,None,None,1582916877,28.989408,15,-92.125,-14.5,None,None,None,None,None,None,36.54052,0.0,0.0,0.0,50,0,0,0,57725,0,0,0,26.8943533698,None,None,None,12.3999996185,None,None,None
40.459,-86.9385,365,66486,None,None,None,None,None,None,1582916878,32.078064,16,-92.0,-14.5,None,None,None,None,None,None,45.447056,0.0,0.0,0.0,50,0,0,0,78404,0,0,0,25.6002160994,None,None,None,13.1999998093,None,None,None
40.459,-86.9385,365,66486,None,None,None,None,None,None,1582916879,41.112672,17,-91.0,-14.875,None,None,None,None,None,None,49.021168,0.0,0.0,0.0,50,0,0,0,81066,0,0,0,26.1829689298,None,None,None,14.1000003815,None,None,None
40.459,-86.9385,365,66486,None,None,None,None,None,None,1582916880,47.521344,18,-91.125,-13.75,None,None,None,None,None,None,50.313192,0.0,0.0,0.0,50,0,0,0,85403,0,0,0,25.8989845003,None,None,None,13.6999998093,None,None,None
40.45926434,-86.93857828,365,66486,None,None,None,None,None,None,1582916881,46.167888,19,-91.25,-13.4375,None,None,None,None,None,None,45.779968,0.0,0.0,0.0,50,0,0,0,70698,0,0,0,26.9889341875,None,None,None,16.8999996185,None,None,None
40.45926433,-86.9385783,365,66486,None,None,None,None,None,None,1582916882,34.58832,20,-90.0,-13.75,None,None,None,None,None,None,26.860688,0.0,0.0,0.0,50,0,0,0,42062,0,0,0,26.8301282051,None,None,None,15.3000001907,None,None,None
40.459,-86.9385,365,66486,None,None,None,None,None,None,1582916883,26.004864,21,-88.875,-12.0625,None,None,None,None,None,None,38.012376,0.0,0.0,0.0,50,0,0,0,57235,0,0,0,27.1946587537,None,None,None,16.0,None,None,None
40.459,-86.9385,365,66486,None,None,None,None,None,None,1582916884,35.594736,22,-89.125,-14.1875,None,None,None,None,None,None,45.483336,0.0,0.0,0.0,50,0,0,0,68989,0,0,0,27.2155317952,None,None,None,16.2000007629,None,None,None
40.45926433,-86.9385783,365,66486,None,None,None,None,None,None,1582916885,43.703904,23,-89.3125,-13.9375,None,None,None,None,None,None,20.673368,0.0,0.0,0.0,50,0,0,0,32558,0,0,0,26.8727810651,None,None,None,18.2999992371,None,None,None
40.45926434,-86.9385783,365,66486,None,None,None,None,None,None,1582916886,18.45096,24,-89.375,-13.75,None,None,None,None,None,None,51.770472,0.0,0.0,0.0,50,0,0,0,78016,0,0,0,27.3303085299,None,None,None,16.3999996185,None,None,None
40.459,-86.9385,365,66486,None,None,None,None,None,None,1582916887,50.459616,25,-89.5625,-14.125,None,None,None,None,None,None,56.70668,0.0,0.0,0.0,50,0,0,0,88376,0,0,0,27.0774058577,None,None,None,16.8999996185,None,None,None
40.45926434,-86.93857829,365,66486,None,None,None,None,None,None,1582916888,47.266848,26,-91.5625,-13.875,None,None,None,None,None,None,38.601992,0.0,0.0,0.0,50,0,0,0,61436,0,0,0,26.8980044346,None,None,None,16.1000003815,None,None,None
40.45926435,-86.93857829,365,66486,None,None,None,None,None,None,1582916889,34.87752,27,-93.0,-13.625,None,None,None,None,None,None,46.736448,0.0,0.0,0.0,50,0,0,0,81551,0,0,0,25.5190713101,None,None,None,18.6000003815,None,None,None
40.45926437,-86.93857828,365,66486,None,None,None,None,None,None,1582916890,43.229616,28,-90.3125,-13.625,None,None,None,None,None,None,52.455352,0.0,0.0,0.0,50,0,0,0,91280,0,0,0,25.3895768834,None,None,None,14.6999998093,None,None,None
40.45926438,-86.93857828,365,66486,None,None,None,None,None,None,1582916891,48.81696,29,-92.4375,-14.3125,None,None,None,None,None,None,51.000864,0.0,0.0,0.0,50,0,0,0,83692,0,0,0,26.3315421816,None,None,None,16.8999996185,None,None,None
40.459,-86.9385,365,66486,None,None,None,None,None,None,1582916892,47.058624,30,-94.5625,-13.9375,None,None,None,None,None,None,48.268536,0.0,0.0,0.0,50,0,0,0,79930,0,0,0,26.0197405527,None,None,None,13.1000003815,None,None,None
40.45926437,-86.93857829,365,66486,None,None,None,None,None,None,1582916893,40.349184,31,-93.6875,-13.875,None,None,None,None,None,None,37.837096,0.0,0.0,0.0,50,0,0,0,59976,0,0,0,26.7523616734,None,None,None,16.3999996185,None,None,None
40.45926437,-86.93857829,365,66486,None,None,None,None,None,None,1582916894,37.676976,32,-93.0,-13.875,None,None,None,None,None,None,50.1968,0.0,0.0,0.0,50,0,0,0,80670,0,0,0,26.7725225225,None,None,None,14.8999996185,None,None,None
40.45926437,-86.93857828,365,66486,None,None,None,None,None,None,1582916895,43.391568,33,-93.0,-14.75,None,None,None,None,None,None,43.896056,0.0,0.0,0.0,50,0,0,0,71579,0,0,0,26.3820617356,None,None,None,18.7000007629,None,None,None
40.45926437,-86.93857827,365,66486,None,None,None,None,None,None,1582916896,37.214256,34,-93.0,-14.8125,None,None,None,None,None,None,49.207872,0.0,0.0,0.0,50,0,0,0,82228,0,0,0,26.0742547425,None,None,None,15.3000001907,None,None,None
40.459,-86.9385,365,66486,None,None,None,None,None,None,1582916897,45.080496,35,-93.1875,-14.25,None,None,None,None,None,None,37.45712,0.0,0.0,0.0,50,0,0,0,61927,0,0,0,26.1432731508,None,None,None,15.8000001907,None,None,None
40.45926435,-86.93857829,365,66486,None,None,None,None,None,None,1582916898,29.914848,36,-93.0,-14.4375,None,None,None,None,None,None,37.322712,0.0,0.0,0.0,50,0,0,0,58075,0,0,0,26.9370995923,None,None,None,14.1000003815,None,None,None
40.45926435,-86.93857829,47,9820,None,None,449,5145,None,None,1582916899,38.185968,37,-95.75,-15.25,None,None,-83.5,-15.0,None,None,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,None,None,None,None,20.0,None,None,None
40.45926435,-86.9385783,47,9820,197,850,449,5145,None,None,1582916900,46.272544,38,-97.5,-16.3125,-85.1875,-14.6875,-83.125,-17.125,None,None,36.967816,52.991184,7.687336,0.0,50,100,23,0,56019,90972,15896,0,26.2372127502,25.1232653061,22.7912488605,None,21.8999996185,14.1000003815,10.0,None
40.45926435,-86.93857829,47,9820,197,850,449,5145,None,None,1582916901,98.917968,39,-96.0,-17.9375,-86.5,-15.125,-82.1875,-16.1875,None,None,41.046432,26.279152,8.258168,0.0,50,100,23,0,58008,42736,14248,0,27.1631205674,26.0584926884,25.1059670782,None,18.7000007629,17.3999996185,13.0,None
40.45926435,-86.93857827,47,9820,197,850,449,5145,None,None,1582916902,67.198512,40,-97.0625,-18.1875,-86.5,-15.5,-81.8125,-18.8125,None,None,45.67952,7.04464,6.584856,0.0,50,100,23,0,65905,11504,10982,0,27.2452830189,25.9242424242,25.9326599327,None,16.7000007629,18.0,11.6999998093,None
40.459,-86.9385,47,9820,197,850,449,5145,None,None,1582916903,63.647136,41,-96.4375,-18.4375,-87.9375,-13.5,-82.4375,-18.25,None,None,55.016568,2.495424,7.477832,0.0,50,100,23,0,77078,3992,12351,0,27.5783460283,26.1676300578,26.1641366224,None,15.5,15.8999996185,15.1999998093,None
40.45926433,-86.93857827,47,9820,197,850,449,5145,None,None,1582916904,70.10208,42,-97.0625,-8.625,-87.1875,-16.1875,-81.9375,-8.5625,None,None,47.22984,34.112008,15.54292,0.0,50,100,23,0,66232,64788,24884,0,27.5003146633,24.1067193676,26.290275762,None,17.3999996185,14.3999996185,9.89999961853,None
40.459,-86.9385,47,9820,197,850,449,5145,None,None,1582916905,83.798592,43,-97.3125,-18.4375,-85.625,-12.1875,-81.6875,-17.375,None,None,42.754048,4.089632,13.991856,0.0,50,100,23,0,60540,7380,23689,0,27.2746893394,24.9836065574,25.2727272727,None,16.6000003815,13.1000003815,12.6000003815,None
40.45926434,-86.93857827,47,9820,197,850,449,5145,None,None,1582916906,61.553328,44,-95.5,-17.0,-84.9375,-13.75,-82.6875,-18.0625,None,None,44.140904,6.641112,16.408528,0.0,50,100,23,0,61918,11440,27795,0,27.5479532164,25.4590747331,25.5076495132,None,18.3999996185,16.7999992371,10.0,None
40.45926434,-86.93857827,47,9820,197,850,449,5145,None,None,1582916907,70.634208,45,-96.3125,-17.4375,-84.1875,-15.1875,-82.875,-18.125,None,None,43.710416,9.3752,18.205152,0.0,50,100,23,0,62435,19008,31732,0,27.4227787716,23.112704918,25.0091803279,None,17.7000007629,14.6999998093,12.6999998093,None
40.45926435,-86.93857827,47,9820,197,850,449,5145,None,None,1582916908,69.46584,46,-97.0625,-7.875,-91.125,-16.3125,-81.375,-11.0,None,None,45.797032,18.781608,17.476192,0.0,50,100,23,0,65075,42132,29163,0,27.4421175102,21.6067073171,25.6906927922,None,18.3999996185,13.8000001907,11.5,None
40.45926434,-86.93857825,47,9820,197,850,449,5145,None,None,1582916909,88.72656,47,-97.375,-17.8125,-87.875,-12.375,-81.1875,-14.6875,None,None,44.063632,52.982432,18.459088,0.0,50,100,23,0,63430,84048,31540,0,27.3552472859,26.3726265823,25.3282694848,None,15.3000001907,15.8000001907,13.8000001907,None
40.459,-86.9385,47,9820,197,850,449,5145,None,None,1582916910,114.939648,48,-97.375,-17.875,-87.6875,-14.0,-82.1875,-19.0625,None,None,51.214104,51.489408,13.33208,0.0,50,100,23,0,72559,79944,23676,0,27.5154109589,26.8600154679,24.9672619048,None,13.1000003815,18.8999996185,8.80000019073,None
40.459,-86.9385,47,9820,197,850,449,5145,None,None,1582916911,112.186464,49,-96.9375,-17.5625,-88.5625,-14.8125,-81.6875,-19.375,None,None,38.015576,58.002504,13.229848,0.0,50,100,23,0,54038,89852,24129,0,27.2169390788,26.8319738989,24.3508920986,None,14.5,15.3999996185,12.6999998093,None
40.45926436,-86.93857821,47,9820,197,850,449,5145,None,None,1582916912,103.973184,50,-97.25,-8.875,-88.1875,-15.625,-81.625,-7.125,None,None,51.73244,30.516952,16.919792,0.0,50,100,23,0,72781,48700,29958,0,27.5823170732,26.606741573,24.7600281492,None,15.5,16.8999996185,12.0,None
40.459,-86.9385,47,9820,197,850,449,5145,None,None,1582916913,90.276672,51,-96.4375,-16.875,-88.0,-13.5,-81.875,-18.1875,None,None,46.584704,20.111456,16.732784,0.0,50,100,23,0,65626,32132,29098,0,27.4504615385,26.3416230366,25.0839913855,None,17.0,15.3000001907,10.5,None
40.45926435,-86.93857818,47,9820,197,850,449,5145,None,None,1582916914,76.186848,52,-96.9375,-18.375,-86.8125,-10.4375,-82.0,-11.1875,None,None,51.395064,26.756104,16.290176,0.0,50,100,23,0,71670,42552,31545,0,27.5980210266,26.7054545455,23.6899119838,None,15.1000003815,15.8999996185,7.90000009537,None
40.45926435,-86.93857817,47,9820,197,850,449,5145,None,None,1582916915,92.694384,53,-96.6875,-16.9375,-85.5625,-15.0625,-83.5625,-9.4375,None,None,46.133608,21.209872,14.405704,0.0,50,100,23,0,64537,35496,28848,0,27.4495530013,25.8453815261,23.0824295011,None,15.8999996185,9.5,10.5,None
40.45926436,-86.93857813,47,9820,197,850,449,5145,None,None,1582916916,93.689232,54,-97.1875,-18.9375,-85.0625,-14.375,-83.625,-12.375,None,None,46.334936,39.695408,14.915552,0.0,50,100,23,0,64764,65436,29811,0,27.4197773412,26.1957805907,23.175035868,None,16.5,11.8000001907,9.10000038147,None
40.45926436,-86.93857812,47,9820,197,850,449,5145,None,None,1582916917,108.85488,55,-97.6875,-18.5,-86.8125,-14.8125,-81.9375,-18.25,None,None,44.005536,57.577776,15.442488,0.0,50,100,23,0,61649,94088,31085,0,27.4544303797,25.9063444109,22.9049558724,None,15.8000001907,18.3999996185,8.0,None
40.45926436,-86.93857812,47,9820,197,850,449,5145,None,None,1582916918,100.132608,56,-97.5,-19.0625,-85.9375,-15.0625,-81.6875,-18.6875,None,None,49.048328,20.989848,19.441568,0.0,50,100,23,0,69805,32588,35957,0,27.5869565217,26.9884169884,24.1940828402,None,16.3999996185,18.2000007629,9.80000019073,None
40.45926436,-86.93857811,47,9820,197,850,449,5145,None,None,1582916919,83.382144,57,-96.4375,-18.5,-86.75,-14.0625,-81.6875,-19.625,None,None,54.722808,9.233096,23.589744,0.0,50,100,23,0,76900,14400,39139,0,27.7595837897,26.8943661972,25.7928416486,None,16.1000003815,17.3999996185,10.6999998093,None
40.459,-86.9385,47,9820,197,850,449,5145,None,None,1582916920,81.716352,58,-96.6875,-8.9375,-86.3125,-16.0625,-81.625,-8.375,None,None,52.019064,5.318368,21.1384,0.0,50,100,23,0,73645,9784,34525,0,27.647527004,24.3522458629,26.0228571429,None,17.7999992371,13.1999998093,9.89999961853,None
40.45926435,-86.93857811,47,9820,197,850,449,5145,None,None,1582916921,78.060864,59,-96.6875,-17.25,-84.6875,-15.125,-82.1875,-17.6875,None,None,52.25284,11.684368,20.311616,0.0,50,100,23,0,73644,19676,31711,0,27.5849162011,25.7313829787,26.50287687,None,15.8000001907,13.1999998093,12.3999996185,None
40.459,-86.9385,47,9820,197,850,449,5145,None,None,1582916922,76.568592,60,-94.75,-17.75,-84.5,-15.375,-81.5,-18.6875,None,None,53.674528,10.192296,19.71308,0.0,50,100,23,0,75189,16580,31712,0,27.6078651685,26.3816793893,26.0292056075,None,17.7999992371,15.1000003815,14.1999998093,None
40.459,-86.9385,47,9820,197,850,449,5145,None,None,1582916923,89.802384,61,-95.1875,-18.6875,-85.3125,-12.1875,-81.75,-18.0625,None,None,51.880584,20.828696,20.842576,0.0,50,100,23,0,73013,33220,31282,0,27.615786419,26.526128266,26.9630325815,None,16.8999996185,15.0,13.8999996185,None
40.459,-86.9385,47,9820,197,850,449,5145,None,None,1582916924,81.61224,62,-95.5,-7.9375,-85.8125,-15.0,-81.3125,-7.25,None,None,52.32788,21.868072,20.44824,0.0,50,100,23,0,73295,36896,31175,0,27.5732052007,25.7590221187,26.727537923,None,20.7999992371,13.1000003815,13.3999996185,None
40.459,-86.9385,47,9820,197,850,449,5145,None,None,1582916925,94.22136,63,-96.25,-18.6875,-85.25,-15.8125,-81.5,-19.4375,None,None,60.779368,15.502704,19.401232,0.0,50,100,23,0,84671,25892,35301,0,27.7354497354,25.7411630559,24.4507429829,None,18.0,11.8999996185,7.59999990463,None
40.459,-86.9385,47,9820,197,850,449,5145,None,None,1582916926,117.773808,64,-98.875,-12.0625,-90.3125,-11.5,-83.1875,-9.8125,None,None,58.352968,57.863456,19.344952,0.0,50,100,23,0,81523,100504,34463,0,27.723952739,25.3829499323,24.9876397881,None,18.7999992371,13.1999998093,7.69999980927,None
40.45928792,-86.93857544,47,9820,197,850,449,5145,None,None,1582916927,120.13368,65,-98.375,-12.8125,-86.25,-14.3125,-83.625,-9.4375,None,None,25.551976,33.101976,7.538768,0.0,50,100,23,0,35785,58672,15978,0,27.1971046771,24.9622641509,22.4961734694,None,17.2999992371,13.8000001907,6.69999980927,None
