grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.459,-86.9385,197,850,104,2425,365,2000,None,None,1582922239,34.215696,15,-80.75,-12.6875,-80.6875,-18.0,-84.875,-16.5,None,None,13.57996,15.037368,21.07448,0.0,84,25,50,0,21544,30505,31103,0,26.3712446352,22.6648895659,27.3080229226,None,15.6000003815,10.6999998093,11.1999998093,None
40.459,-86.9385,197,850,104,2425,365,2000,None,None,1582922240,35.100288,16,-83.5625,-13.5625,-81.875,-16.125,-84.5,-12.5,None,None,31.50572,13.955824,20.421592,0.0,100,25,50,0,49808,25045,38346,0,26.1304347826,24.6171945701,23.0906921241,None,11.1000003815,6.90000009537,13.6000003815,None
40.459,-86.9385,197,850,104,2425,365,2000,None,None,1582922241,62.030656,17,-82.8125,-12.125,-83.5,-16.5,-85.1875,-14.625,None,None,23.976096,11.296192,30.821152,0.0,100,25,50,0,38104,20135,66883,0,26.4893009986,24.3994708995,22.0061813187,None,17.5,12.8999996185,15.6999998093,None
40.45924196,-86.93860668,197,850,104,2425,365,2000,None,None,1582922242,61.03496,18,-83.5625,-11.6875,-86.8125,-14.6875,-88.0,-8.125,None,None,28.665424,13.10984,24.564864,0.0,92,25,50,0,45080,25606,59679,0,26.4082125604,23.0772833724,20.3483822423,None,20.7000007629,15.1000003815,18.6000003815,None
40.459,-86.9385,197,850,104,2425,365,2000,None,None,1582922243,63.386576,19,-81.1875,-11.9375,-82.8125,-19.0625,-85.6875,-12.8125,None,None,26.575856,16.076536,26.811032,0.0,96,25,50,0,40980,30573,55207,0,26.528150134,23.6630591631,22.6853333333,None,21.3999996185,9.30000019073,16.1000003815,None
40.459,-86.9385,197,850,104,2425,365,2000,None,None,1582922244,64.204096,20,-78.6875,-12.6875,-82.8125,-17.75,-89.3125,-13.1875,None,None,0.509608,10.857216,15.176816,0.0,64,25,50,0,828,21284,26938,0,24.1935483871,23.0772399588,24.2183206107,None,16.7000007629,14.0,14.6000003815,None
40.459,-86.9385,197,850,104,2425,365,2000,None,None,1582922245,41.664416,21,-80.8125,-15.8125,-84.1875,-18.3125,-86.25,-13.6875,None,None,16.025432,15.70924,22.8684,0.0,100,25,50,0,25736,29596,41203,0,26.506122449,23.7387661843,23.8357064622,None,12.5,14.3999996185,19.2999992371,None
40.4592425,-86.93859902,197,850,104,2425,365,2000,None,None,1582922246,37.588816,22,-82.375,-14.8125,-82.9375,-17.3125,-85.25,-11.0,None,None,8.789848,14.829,22.089984,0.0,96,25,50,0,14256,26108,51558,0,25.9228395062,24.822406639,20.0746666667,None,19.1000003815,16.1000003815,19.7000007629,None
40.459,-86.9385,197,850,104,2425,365,2000,None,None,1582922247,39.608448,23,-82.6875,-13.8125,-83.375,-17.0625,-87.375,-12.75,None,None,33.663208,16.768752,23.347552,0.0,100,25,50,0,53296,31682,46662,0,26.4672897196,23.6435643564,21.830170778,None,15.8999996185,9.80000019073,13.5,None
40.459,-86.9385,197,850,104,2425,365,2000,None,None,1582922248,65.43144,24,-82.4375,-15.625,-83.375,-19.1875,-85.5625,-16.1875,None,None,38.878992,8.285592,23.554616,0.0,100,25,50,0,61764,17417,33451,0,26.4770642202,22.349122807,27.5345744681,None,22.5,10.6000003815,15.3999996185,None
40.459,-86.9385,197,850,104,2425,365,2000,None,None,1582922249,64.865088,25,-82.125,-14.8125,-83.125,-19.5625,-85.6875,-17.25,None,None,32.825448,18.279592,24.672744,0.0,100,25,50,0,52236,33247,35868,0,26.522513089,24.5345653662,27.3714285714,None,21.3999996185,15.1000003815,14.8000001907,None
40.459,-86.9385,197,850,104,2425,365,2000,None,None,1582922250,77.352,26,-82.5,-15.4375,-82.875,-17.1875,-84.25,-16.3125,None,None,42.755176,17.809888,24.843888,0.0,96,25,50,0,67692,33259,38694,0,26.5157446809,24.1512430939,25.5844004657,None,15.6999998093,8.0,14.3999996185,None
40.45924006,-86.93861319,197,850,104,2425,365,2000,None,None,1582922251,88.762016,27,-82.3125,-12.25,-83.3125,-18.4375,-85.875,-16.6875,None,None,13.107832,18.927688,24.574864,0.0,92,25,50,0,20828,38640,41324,0,26.5985915493,22.7608695652,24.5752741775,None,15.8000001907,20.1000003815,13.3000001907,None
40.45923878,-86.93861639,197,850,104,2425,365,2000,None,None,1582922252,61.831088,28,-82.375,-13.0,-82.625,-17.625,-85.5,-13.5,None,None,6.255688,13.648336,18.540256,0.0,100,25,50,0,10172,25806,42454,0,26.0867052023,23.9925373134,20.5732142857,None,16.0,10.8999996185,12.3000001907,None
40.45923705,-86.9386193,197,850,104,2425,365,2000,None,None,1582922253,39.89176,29,-81.8125,-12.9375,-83.0625,-18.75,-86.3125,-13.625,None,None,5.545216,16.04424,18.434192,0.0,100,25,50,0,9236,31012,46165,0,25.2,23.4153400868,20.221399177,None,15.0,24.2000007629,13.3000001907,None
40.459,-86.9385,197,850,104,2425,365,2000,None,None,1582922254,39.443504,30,-83.625,-15.25,-84.75,-17.0625,-84.4375,-13.8125,None,None,8.962264,14.741784,21.141816,0.0,100,25,50,0,14892,24359,44672,0,24.9857651246,25.518134715,21.619047619,None,16.2000007629,18.2999992371,17.7999992371,None
40.459,-86.9385,197,850,104,2425,365,2000,None,None,1582922255,35.678064,31,-83.6875,-14.0,-82.5625,-18.5,-85.375,-13.6875,None,None,2.027904,17.166528,20.530568,0.0,96,25,50,0,3284,27304,42534,0,26.1794871795,26.3424556213,21.733201581,None,12.8000001907,25.2999992371,15.5,None
40.459,-86.9385,197,850,104,2425,365,2000,None,None,1582922256,43.474192,32,-83.8125,-13.5,-83.0,-17.3125,-84.875,-13.3125,None,None,5.935384,21.980536,27.01336,0.0,96,25,50,0,9624,35303,60711,0,26.197761194,26.2064724919,20.4191019244,None,10.1999998093,19.2999992371,17.5,None
40.459,-86.9385,197,850,104,2425,365,2000,None,None,1582922257,45.096208,33,-85.75,-10.6875,-82.9375,-17.875,-83.5,-17.375,None,None,10.216688,17.287312,24.769224,0.0,96,25,50,0,16716,33810,54268,0,25.8625730994,23.2018111255,21.1421534131,None,10.3999996185,6.09999990463,18.6000003815,None
40.459,-86.9385,197,850,104,2425,365,2000,None,None,1582922258,53.106208,34,-87.25,-13.25,-82.9375,-19.4375,-83.875,-13.125,None,None,0.514312,15.302576,23.84012,0.0,52,25,50,0,1080,28721,53616,0,22.3389830508,23.969924812,20.8557175748,None,7.40000009537,6.19999980927,17.7999992371,None
40.459,-86.9385,197,850,104,2425,365,2000,None,None,1582922259,38.231536,35,-86.9375,-15.625,-83.5,-16.3125,-82.75,-11.75,None,None,9.47584,13.65504,22.80064,0.0,100,25,50,0,15532,25517,50185,0,24.9618320611,23.6705685619,21.9417040359,None,18.0,5.40000009537,18.2999992371,None
40.45923326,-86.93862675,197,850,104,2425,365,2000,None,None,1582922260,33.754416,36,-86.0,-14.9375,-83.625,-17.375,-82.5625,-12.875,None,None,13.457872,9.248088,19.003112,0.0,96,25,50,0,21992,18570,42318,0,25.8174097665,23.1735985533,22.1354526607,None,17.7999992371,20.7999992371,16.0,None
40.459,-86.9385,197,850,104,2425,365,2000,None,None,1582922261,49.310688,37,-87.1875,-13.625,-84.0,-17.75,-82.75,-13.9375,None,None,18.979096,7.178816,7.596544,0.0,96,25,50,0,30824,12885,17531,0,25.8351648352,24.5188087774,22.0163934426,None,17.5,12.5,15.6999998093,None
40.45923299,-86.93862661,197,850,104,2425,365,2000,None,None,1582922262,32.698992,38,-84.0,-8.75,-83.1875,-18.0,-83.75,-13.4375,None,None,23.453256,18.831056,19.321448,0.0,100,25,50,0,37636,28867,43313,0,26.341997264,26.6993865031,21.8650980392,None,14.6999998093,24.8999996185,17.0,None
40.459,-86.9385,197,850,104,2425,365,2000,None,None,1582922263,56.242864,39,-86.5625,-14.8125,-83.9375,-18.5,-82.5,-13.5,None,None,16.840888,22.862264,19.20784,0.0,92,25,50,0,26780,34385,41987,0,26.3422562141,26.9348684211,22.1742796908,None,18.6000003815,16.8999996185,15.0,None
40.459,-86.9385,197,850,104,2425,365,2000,None,None,1582922264,51.719312,40,-85.3125,-13.0625,-84.0,-18.0,-83.0,-12.5625,None,None,19.023216,19.687528,24.697136,0.0,96,25,50,0,30568,30088,54688,0,26.1822503962,26.6647440519,21.8833075734,None,16.1000003815,7.09999990463,14.8999996185,None
40.4592329,-86.93862649,197,850,104,2425,365,2000,None,None,1582922265,60.0984,41,-85.375,-15.75,-83.25,-15.3125,-84.125,-13.3125,None,None,16.070488,17.419656,26.762544,0.0,88,25,50,0,25568,26529,56374,0,26.7482014388,26.4788011696,22.8724928367,None,17.7000007629,14.6999998093,16.1000003815,None
40.45923289,-86.93862644,197,850,104,2425,365,2000,None,None,1582922266,59.107664,42,-85.5,-12.5,-84.375,-14.875,-83.9375,-12.875,None,None,7.979536,13.224032,10.651344,0.0,100,25,50,0,12972,19578,24082,0,25.9675090253,27.1870714985,22.185546875,None,20.2000007629,20.7999992371,16.6000003815,None
40.459,-86.9385,197,850,104,2425,365,2000,None,None,1582922267,34.158112,43,-85.0625,-15.4375,-83.75,-18.25,-84.25,-13.3125,None,None,14.15084,24.248312,15.652048,0.0,100,25,50,0,22468,35626,31974,0,26.6072144289,27.3425925926,23.2876984127,None,22.2999992371,12.8999996185,14.3999996185,None
40.45923289,-86.93862637,197,850,104,2425,365,2000,None,None,1582922268,41.169888,44,-85.125,-14.1875,-84.0625,-14.75,-84.9375,-10.8125,None,None,3.836144,17.627488,20.071424,0.0,92,25,50,0,6128,27056,45995,0,26.4593023256,26.8877470356,21.7846283784,None,12.5,17.7999992371,13.8000001907,None
40.459,-86.9385,197,850,104,2425,365,2000,None,None,1582922269,48.425296,45,-84.6875,-13.3125,-83.6875,-18.8125,-85.6875,-13.1875,None,None,3.185912,16.073496,19.889792,0.0,100,25,50,0,5064,24842,46493,0,26.4210526316,26.5827702703,20.8893058161,None,14.6000003815,19.2000007629,16.7999992371,None
40.45923287,-86.93862632,197,850,104,2425,365,2000,None,None,1582922270,33.41136,46,-83.1875,-13.375,-83.25,-18.4375,-84.5625,-15.125,None,None,9.971704,18.313104,21.957232,0.0,100,25,50,0,15832,29697,44919,0,26.5866666667,26.0293453725,22.1551401869,None,20.2000007629,16.8999996185,17.2000007629,None
40.459,-86.9385,197,850,104,2425,365,2000,None,None,1582922271,43.672176,47,-83.0625,-12.8125,-83.9375,-15.3125,-84.75,-15.0625,None,None,9.812288,15.310168,23.281128,0.0,96,25,50,0,15592,27822,43209,0,26.3325415677,24.4722838137,23.1663326653,None,16.6000003815,12.1000003815,14.1000003815,None
40.45923292,-86.93862627,197,850,104,2425,365,2000,None,None,1582922272,47.901392,48,-84.375,-11.6875,-84.0,-18.0,-86.1875,-12.6875,None,None,8.390584,12.615304,19.263808,0.0,96,25,50,0,13716,22548,36444,0,26.2007168459,24.7335299902,23.1159763314,None,12.6000003815,9.0,17.1000003815,None
40.459,-86.9385,197,850,104,2425,365,2000,None,None,1582922273,39.551152,49,-85.0,-12.25,-83.9375,-18.875,-85.0625,-16.3125,None,None,0.689464,8.868768,10.854056,0.0,32,25,50,0,1224,14925,18950,0,25.3783783784,25.4612068966,23.7520798669,None,13.3999996185,11.0,16.8999996185,None
40.459,-86.9385,197,850,104,2425,365,2000,None,None,1582922274,23.851024,50,-85.0,-12.6875,-83.6875,-18.9375,-85.3125,-13.3125,None,None,0.543448,11.643584,17.66612,0.0,56,25,50,0,924,20431,32425,0,25.2786885246,24.9119830329,23.4278283485,None,11.5,11.8999996185,20.1000003815,None
40.459,-86.9385,197,850,104,2425,365,2000,None,None,1582922275,26.026128,51,-85.5625,-13.6875,-83.25,-17.8125,-83.875,-13.3125,None,None,10.91568,13.562768,18.866944,0.0,100,25,50,0,17332,24214,43809,0,26.3136645963,24.6476540938,21.1565703635,None,19.2000007629,9.80000019073,15.8999996185,None
40.45923304,-86.93862612,197,850,104,2425,365,2000,None,None,1582922276,36.261312,52,-84.25,-14.0625,-83.375,-16.625,-83.75,-8.75,None,None,0.306112,8.118464,17.07224,0.0,28,25,50,0,556,15387,38290,0,25.1081081081,23.6877761414,21.8290697674,None,11.8000001907,11.8999996185,24.2999992371,None
40.45923304,-86.93862607,197,850,104,2425,365,2000,None,None,1582922277,29.528416,53,-88.5625,-12.3125,-83.375,-19.25,-84.25,-13.25,None,None,7.408152,13.96212,18.364736,0.0,100,25,50,0,12172,22334,39604,0,26.3408071749,26.2831765935,22.6352841391,None,11.8999996185,7.59999990463,18.7000007629,None
40.459,-86.9385,197,850,104,2425,365,2000,None,None,1582922278,36.048864,54,-84.5625,-13.6875,-83.25,-18.8125,-85.5,-13.0,None,None,11.334528,15.341528,27.291888,0.0,84,25,50,0,18396,25584,63800,0,26.3286573146,25.5355285962,21.0827389444,None,15.3999996185,6.80000019073,20.2000007629,None
40.45923311,-86.93862592,197,850,104,2425,365,2000,None,None,1582922279,45.617264,55,-84.75,-11.625,-84.9375,-8.875,-85.125,-8.5,None,None,19.579624,18.528304,28.648768,0.0,96,25,50,0,31092,31478,63430,0,26.5056746532,25.3548387097,21.8005617978,None,21.1000003815,8.5,18.7000007629,None
40.459,-86.9385,197,850,104,2425,365,2000,None,None,1582922280,53.686928,56,-86.0,-15.0625,-85.4375,-15.1875,-84.8125,-12.1875,None,None,21.782984,14.473088,25.940096,0.0,80,25,50,0,34424,23366,51623,0,26.42,26.1155682904,23.3338748985,None,19.2000007629,17.7999992371,21.2999992371,None
40.45923319,-86.93862581,197,850,104,2425,365,2000,None,None,1582922281,60.47904,57,-84.875,-14.5625,-84.3125,-19.3125,-84.25,-13.375,None,None,22.039584,19.413616,24.418744,0.0,96,25,50,0,34852,31562,53425,0,26.681871345,25.8828696925,22.0132398754,None,18.2000007629,23.5,18.8999996185,None
40.459,-86.9385,197,850,104,2425,365,2000,None,None,1582922282,59.424272,58,-87.625,-13.8125,-82.5,-18.625,-84.625,-13.4375,None,None,7.66776,18.936072,24.827296,0.0,92,25,50,0,12204,27664,53699,0,26.4721485411,27.2677824268,22.1789915966,None,11.8999996185,26.0,17.2999992371,None
40.459,-86.9385,197,850,104,2425,365,2000,None,None,1582922283,54.736624,59,-84.75,-12.0,-83.5625,-16.375,-83.75,-13.0,None,None,11.869016,19.120544,24.156488,0.0,76,25,50,0,18748,27996,52673,0,26.6808118081,27.1854460094,21.7991967871,None,19.2000007629,17.6000003815,18.2999992371,None
40.45923327,-86.93862558,365,66486,None,None,None,None,None,None,1582922284,56.226624,60,-88.0,-11.5,None,None,None,None,None,None,0.048512,0.123504,0.192272,0.0,76,25,50,0,84,182,394,0,19.0,26.625,22.625,None,18.0,None,None,None
40.459,-86.9385,365,66486,None,None,None,None,None,None,1582922285,43.234304,61,-86.5,-13.25,None,None,None,None,None,None,35.371944,0.0,0.0,0.0,50,0,0,0,58541,0,0,0,26.0350769231,None,None,None,17.6000003815,None,None,None
40.459,-86.9385,365,66486,None,None,None,None,None,None,1582922286,31.768624,62,-88.125,-12.6875,None,None,None,None,None,None,43.426072,0.0,0.0,0.0,50,0,0,0,68034,0,0,0,26.6813370474,None,None,None,19.2999992371,None,None,None
40.459,-86.9385,365,66486,None,None,None,None,None,None,1582922287,34.885888,63,-87.9375,-13.375,None,None,None,None,None,None,48.946752,0.0,0.0,0.0,50,0,0,0,77318,0,0,0,26.8298913043,None,None,None,15.8000001907,None,None,None
40.459,-86.9385,365,66486,None,None,None,None,None,None,1582922288,45.481312,64,-89.6875,-13.5,None,None,None,None,None,None,50.514128,0.0,0.0,0.0,50,0,0,0,79346,0,0,0,26.7158469945,None,None,None,13.5,None,None,None
40.459,-86.9385,365,66486,None,None,None,None,None,None,1582922289,47.380656,65,-87.9375,-14.0625,None,None,None,None,None,None,49.888736,0.0,0.0,0.0,50,0,0,0,77578,0,0,0,26.9722693831,None,None,None,13.5,None,None,None
40.4592335,-86.93862516,365,66486,None,None,None,None,None,None,1582922290,45.21424,66,-86.75,-13.125,None,None,None,None,None,None,48.265256,0.0,0.0,0.0,50,0,0,0,76632,0,0,0,26.6333897349,None,None,None,13.8000001907,None,None,None
40.459,-86.9385,365,66486,None,None,None,None,None,None,1582922291,44.976864,67,-87.3125,-13.6875,None,None,None,None,None,None,48.900496,0.0,0.0,0.0,50,0,0,0,80422,0,0,0,26.0727762803,None,None,None,12.6999998093,None,None,None
40.45923355,-86.93862513,365,66486,None,None,None,None,None,None,1582922292,43.249552,68,-90.0625,-13.8125,None,None,None,None,None,None,49.49468,0.0,0.0,0.0,50,0,0,0,82575,0,0,0,25.9474847982,None,None,None,11.1000003815,None,None,None
40.459,-86.9385,365,66486,None,None,None,None,None,None,1582922293,46.742544,69,-88.625,-14.25,None,None,None,None,None,None,46.878056,0.0,0.0,0.0,50,0,0,0,79947,0,0,0,25.7227722772,None,None,None,12.5,None,None,None
40.459,-86.9385,365,66486,None,None,None,None,None,None,1582922294,44.347968,70,-88.875,-12.875,None,None,None,None,None,None,46.592656,0.0,0.0,0.0,50,0,0,0,78976,0,0,0,25.8049586777,None,None,None,14.3999996185,None,None,None
40.45923355,-86.93862511,365,66486,None,None,None,None,None,None,1582922295,39.519264,71,-89.3125,-13.6875,None,None,None,None,None,None,47.752552,0.0,0.0,0.0,50,0,0,0,85676,0,0,0,24.8117583603,None,None,None,11.8000001907,None,None,None
40.459,-86.9385,365,66486,None,None,None,None,None,None,1582922296,44.555872,72,-88.0625,-12.1875,None,None,None,None,None,None,41.801616,0.0,0.0,0.0,50,0,0,0,70366,0,0,0,25.8711136235,None,None,None,15.6999998093,None,None,None
40.459,-86.9385,365,66486,None,None,None,None,None,None,1582922297,43.308256,73,-86.5,-13.5,None,None,None,None,None,None,36.187056,0.0,0.0,0.0,50,0,0,0,61117,0,0,0,25.7063679245,None,None,None,13.1000003815,None,None,None
40.459,-86.9385,365,66486,None,None,None,None,None,None,1582922298,27.387472,74,-88.75,-13.875,None,None,None,None,None,None,43.942584,0.0,0.0,0.0,50,0,0,0,70136,0,0,0,26.5812641084,None,None,None,12.3999996185,None,None,None
40.459,-86.9385,365,66486,None,None,None,None,None,None,1582922299,40.248912,75,-89.1875,-13.875,None,None,None,None,None,None,44.776512,0.0,0.0,0.0,50,0,0,0,71820,0,0,0,26.378028169,None,None,None,13.8000001907,None,None,None
40.45923361,-86.93862503,365,66486,None,None,None,None,None,None,1582922300,44.371104,76,-88.25,-13.3125,None,None,None,None,None,None,47.855264,0.0,0.0,0.0,50,0,0,0,80299,0,0,0,25.7928026172,None,None,None,14.1000003815,None,None,None
40.45923361,-86.93862503,365,66486,None,None,None,None,None,None,1582922301,41.485824,77,-88.125,-10.5,None,None,None,None,None,None,5.871184,0.0,0.0,0.0,50,0,0,0,9570,0,0,0,26.2191780822,None,None,None,15.1000003815,None,None,None
