grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.459,-86.9385,197,850,449,5145,None,None,None,None,1582919309,30.499584,21,-85.375,-11.75,-80.375,-18.125,None,None,None,None,21.119304,17.153272,0.0,0.0,96,23,0,0,33652,29408,0,0,26.541864139,25.3216117216,None,None,16.2000007629,13.1999998093,None,None
40.459,-86.9385,197,850,449,5145,None,None,None,None,1582919310,35.999776,22,-85.5,-13.75,-80.875,-14.625,None,None,None,None,35.461944,16.388,0.0,0.0,96,23,0,0,56368,28005,0,0,26.7377220481,25.4115254237,None,None,15.5,10.6000003815,None,None
40.459,-86.9385,197,850,449,5145,None,None,None,None,1582919311,50.390256,23,-85.4375,-12.0,-80.5625,-7.5625,None,None,None,None,11.628256,12.962624,0.0,0.0,100,23,0,0,18508,23728,0,0,26.6548913043,24.4078498294,None,None,20.7999992371,16.7000007629,None,None
40.45931674,-86.93856485,197,850,449,5145,None,None,None,None,1582919312,23.166048,24,-86.25,-14.75,-81.3125,-9.0625,None,None,None,None,0.316008,9.813008,0.0,0.0,60,23,0,0,512,16040,0,0,26.1,25.9646910467,None,None,16.0,17.8999996185,None,None
40.4593165,-86.93856559,197,850,449,5145,None,None,None,None,1582919313,8.83912,25,-85.625,-11.25,-80.0,-7.5625,None,None,None,None,7.46328,12.349432,0.0,0.0,100,23,0,0,12132,23971,0,0,25.9110169492,23.604749788,None,None,14.0,11.8000001907,None,None
40.45931681,-86.93856604,197,850,449,5145,None,None,None,None,1582919314,18.818096,26,-84.0,-14.4375,-80.625,-18.9375,None,None,None,None,13.88208,15.522536,0.0,0.0,96,23,0,0,22088,25502,0,0,26.5107758621,25.9375,None,None,15.8999996185,17.0,None,None
40.459,-86.9385,197,850,449,5145,None,None,None,None,1582919315,28.306896,27,-83.75,-11.9375,-80.5,-18.5,None,None,None,None,9.23824,17.930504,0.0,0.0,96,23,0,0,14808,29841,0,0,26.4872521246,25.664756447,None,None,14.6000003815,10.5,None,None
40.459,-86.9385,197,850,449,5145,None,None,None,None,1582919316,25.484304,28,-85.9375,-12.75,-80.5625,-18.4375,None,None,None,None,8.059208,17.463104,0.0,0.0,92,23,0,0,12860,26180,0,0,26.51,27.1081517353,None,None,17.1000003815,8.89999961853,None,None
40.45931695,-86.93856654,197,850,449,5145,None,None,None,None,1582919317,24.073008,29,-85.8125,-13.1875,-80.25,-18.625,None,None,None,None,15.813328,18.963928,0.0,0.0,100,23,0,0,25264,28670,0,0,26.6382978723,27.040922619,None,None,17.7000007629,14.0,None,None
40.459,-86.9385,197,850,449,5145,None,None,None,None,1582919318,33.14232,30,-85.25,-12.6875,-80.8125,-16.5625,None,None,None,None,11.139056,12.90408,0.0,0.0,96,23,0,0,17796,21302,0,0,26.4427083333,25.7897727273,None,None,15.3999996185,7.30000019073,None,None
40.45931692,-86.93856674,197,850,449,5145,None,None,None,None,1582919319,21.273552,31,-85.0625,-14.8125,-80.3125,-19.375,None,None,None,None,12.464144,9.01292,0.0,0.0,100,23,0,0,19884,15385,0,0,26.5111111111,25.2868318123,None,None,21.0,16.0,None,None
40.459,-86.9385,197,850,449,5145,None,None,None,None,1582919320,21.088464,32,-85.875,-12.0625,-80.4375,-16.875,None,None,None,None,13.8634,8.504944,0.0,0.0,100,23,0,0,21164,14848,0,0,26.1503416856,25.0974477958,None,None,17.0,20.2000007629,None,None
40.459,-86.9385,197,850,449,5145,None,None,None,None,1582919321,20.348112,33,-85.375,-14.3125,-80.25,-13.5625,None,None,None,None,10.110584,3.714384,0.0,0.0,92,23,0,0,16248,6863,0,0,26.2506887052,24.5815384615,None,None,15.8000001907,13.5,None,None
40.45931691,-86.93856702,197,850,449,5145,None,None,None,None,1582919322,13.106544,34,-84.125,-11.3125,-80.8125,-11.4375,None,None,None,None,9.209432,4.105272,0.0,0.0,92,23,0,0,14700,7243,0,0,26.7147540984,25.2944444444,None,None,14.6000003815,19.2999992371,None,None
40.45931693,-86.93856715,197,850,449,5145,None,None,None,None,1582919323,12.343056,35,-84.1875,-12.8125,-80.375,-17.4375,None,None,None,None,5.326544,8.882936,0.0,0.0,88,23,0,0,8628,13973,0,0,26.0724637681,26.5177664975,None,None,12.8000001907,15.8999996185,None,None
40.459,-86.9385,197,850,449,5145,None,None,None,None,1582919324,13.488288,36,-83.25,-15.5625,-80.375,-18.75,None,None,None,None,5.950368,14.31232,0.0,0.0,100,23,0,0,9556,24123,0,0,26.014084507,25.6022628372,None,None,12.1000003815,16.2000007629,None,None
40.459,-86.9385,197,850,449,5145,None,None,None,None,1582919325,18.439392,37,-84.25,-12.625,-80.4375,-14.4375,None,None,None,None,4.714696,12.354808,0.0,0.0,100,23,0,0,7148,19657,0,0,26.1232876712,26.3566037736,None,None,17.2999992371,16.7999992371,None,None
40.45931673,-86.93856713,197,850,449,5145,None,None,None,None,1582919326,16.13736,38,-84.8125,-14.875,-80.5,-7.6875,None,None,None,None,10.064392,9.556224,0.0,0.0,96,23,0,0,15624,16663,0,0,26.2376811594,24.9758497317,None,None,19.1000003815,17.3999996185,None,None
40.459,-86.9385,197,850,449,5145,None,None,None,None,1582919327,18.439392,39,-84.625,-14.1875,-80.6875,-15.25,None,None,None,None,0.71796,7.714688,0.0,0.0,72,23,0,0,1228,12289,0,0,25.1136363636,26.280104712,None,None,12.3999996185,10.8999996185,None,None
40.459,-86.9385,197,850,449,5145,None,None,None,None,1582919328,7.843104,40,-85.625,-12.9375,-80.6875,-7.5,None,None,None,None,5.36576,10.567896,0.0,0.0,100,23,0,0,8936,17257,0,0,26.243902439,25.6075433231,None,None,19.1000003815,9.10000038147,None,None
40.459,-86.9385,197,850,449,5145,None,None,None,None,1582919329,14.656656,41,-84.8125,-13.75,-80.75,-18.1875,None,None,None,None,5.470224,9.035848,0.0,0.0,100,23,0,0,8940,14990,0,0,25.935,26.1481481481,None,None,17.2999992371,16.2000007629,None,None
40.45931649,-86.93856698,197,850,449,5145,None,None,None,None,1582919330,14.147664,42,-84.3125,-13.1875,-81.0,-13.875,None,None,None,None,9.493232,8.457784,0.0,0.0,96,23,0,0,13704,13339,0,0,26.2736486486,26.7598597721,None,None,19.8999996185,18.6000003815,None,None
40.459,-86.9385,197,850,449,5145,None,None,None,None,1582919331,18.878976,43,-86.3125,-14.1875,-80.5625,-18.6875,None,None,None,None,27.68272,9.966264,0.0,0.0,100,23,0,0,43032,15770,0,0,25.1926006529,26.4037066882,None,None,15.3999996185,15.0,None,None
40.45931653,-86.93856699,197,850,449,5145,None,None,None,None,1582919332,33.419952,44,-86.75,-13.0,-80.625,-8.0625,None,None,None,None,18.024432,17.533016,0.0,0.0,100,23,0,0,27452,26658,0,0,25.7191558442,26.7479912345,None,None,16.1000003815,21.2000007629,None,None
40.459,-86.9385,197,850,449,5145,None,None,None,None,1582919333,35.641008,45,-87.3125,-13.75,-80.1875,-11.5625,None,None,None,None,12.803472,8.604656,0.0,0.0,100,23,0,0,20528,14172,0,0,26.4,25.6671388102,None,None,17.7999992371,15.3999996185,None,None
40.45931652,-86.93856707,197,850,449,5145,None,None,None,None,1582919334,21.238848,46,-86.0625,-16.25,-79.8125,-15.0,None,None,None,None,9.459304,9.346304,0.0,0.0,96,23,0,0,15148,14522,0,0,26.3672839506,26.5817174515,None,None,14.8999996185,17.8999996185,None,None
40.459,-86.9385,197,850,449,5145,None,None,None,None,1582919335,20.267136,47,-85.5625,-13.75,-80.5625,-9.75,None,None,None,None,19.222184,13.584136,0.0,0.0,92,23,0,0,30752,24675,0,0,26.1876971609,24.3668016194,None,None,14.1000003815,6.69999980927,None,None
40.459,-86.9385,197,850,449,5145,None,None,None,None,1582919336,25.935456,48,-86.3125,-15.0,-80.0625,-15.25,None,None,None,None,17.193688,4.5422,0.0,0.0,100,23,0,0,27496,9179,0,0,26.5,23.260960334,None,None,12.1000003815,7.5,None,None
40.45931637,-86.93856705,197,850,449,5145,None,None,None,None,1582919337,25.39176,49,-87.125,-14.8125,-80.0625,-7.375,None,None,None,None,23.501912,7.66796,0.0,0.0,100,23,0,0,37060,17954,0,0,26.4912985274,21.6891666667,None,None,18.5,11.3000001907,None,None
40.45931629,-86.93856707,197,850,449,5145,None,None,None,None,1582919338,35.270832,50,-87.375,-16.5625,-80.125,-18.0625,None,None,None,None,21.173696,9.933928,0.0,0.0,100,23,0,0,33612,18679,0,0,26.4881889764,23.8626373626,None,None,14.6999998093,8.60000038147,None,None
40.459,-86.9385,197,850,449,5145,None,None,None,None,1582919339,25.206672,51,-87.0,-15.625,-80.4375,-13.125,None,None,None,None,11.161888,10.632304,0.0,0.0,92,23,0,0,17820,18591,0,0,26.269541779,24.915704388,None,None,16.2999992371,16.5,None,None
40.459,-86.9385,197,850,449,5145,None,None,None,None,1582919340,19.098768,52,-86.8125,-13.4375,-80.25,-15.875,None,None,None,None,3.558296,13.751296,0.0,0.0,80,23,0,0,5768,21736,0,0,26.8323699422,26.3430232558,None,None,15.0,21.0,None,None
40.459,-86.9385,197,850,449,5145,None,None,None,None,1582919341,14.772336,53,-87.4375,-16.0,-79.5625,-15.25,None,None,None,None,5.9266,7.2202,0.0,0.0,100,23,0,0,9584,11282,0,0,26.5806451613,26.4304511278,None,None,13.8000001907,16.7000007629,None,None
40.459,-86.9385,197,850,449,5145,None,None,None,None,1582919342,14.413728,54,-85.5,-14.625,-79.6875,-17.4375,None,None,None,None,14.821824,7.921208,0.0,0.0,100,23,0,0,23600,12319,0,0,26.7471042471,26.5805921053,None,None,21.7000007629,9.69999980927,None,None
40.45931607,-86.93856742,197,850,449,5145,None,None,None,None,1582919343,20.602608,55,-84.875,-13.75,-80.9375,-18.5625,None,None,None,None,6.842392,10.753728,0.0,0.0,100,23,0,0,10956,17437,0,0,26.5864661654,25.8915662651,None,None,17.3999996185,16.8999996185,None,None
40.45931605,-86.93856747,197,850,449,5145,None,None,None,None,1582919344,16.854576,56,-87.0,-14.0,-79.625,-18.0625,None,None,None,None,1.629264,13.04444,0.0,0.0,92,23,0,0,2500,19340,0,0,27.2033898305,27.2184615385,None,None,18.5,19.3999996185,None,None
40.45931605,-86.93856761,197,850,449,5145,None,None,None,None,1582919345,11.891904,57,-86.25,-15.0,-80.375,-18.1875,None,None,None,None,9.236448,12.683952,0.0,0.0,100,23,0,0,14680,20295,0,0,26.1607717042,25.9991071429,None,None,14.8000001907,16.1000003815,None,None
40.45931603,-86.93856766,197,850,449,5145,None,None,None,None,1582919346,23.795376,58,-86.9375,-15.8125,-81.125,-13.5,None,None,None,None,16.203472,9.971384,0.0,0.0,96,23,0,0,25496,15605,0,0,26.5688259109,26.738512949,None,None,19.3999996185,17.6000003815,None,None
40.45931598,-86.93856769,197,850,449,5145,None,None,None,None,1582919347,32.587056,59,-88.375,-12.9375,-81.4375,-14.6875,None,None,None,None,36.074904,15.36336,0.0,0.0,100,23,0,0,54872,24821,0,0,26.2838221381,26.264786795,None,None,17.1000003815,7.0,None,None
40.459,-86.9385,197,850,449,5145,None,None,None,None,1582919348,48.422208,60,-86.625,-14.5625,-81.5625,-18.75,None,None,None,None,44.197864,7.746448,0.0,0.0,100,23,0,0,70060,14634,0,0,26.7184628237,23.8605683837,None,None,19.8999996185,7.0,None,None
40.4593159,-86.93856769,197,850,449,5145,None,None,None,None,1582919349,55.06048,61,-84.1875,-14.5,-83.375,-18.8125,None,None,None,None,44.98524,11.25888,0.0,0.0,100,23,0,0,70688,19045,0,0,26.8118594436,25.4739884393,None,None,17.0,13.3000001907,None,None
40.459,-86.9385,197,850,449,5145,None,None,None,None,1582919350,42.98792,62,-78.3125,-14.5625,-86.4375,-17.4375,None,None,None,None,34.120952,8.856096,0.0,0.0,100,23,0,0,53576,17464,0,0,26.5457348407,23.4397736459,None,None,15.6999998093,17.2999992371,None,None
40.4593166,-86.93856828,197,850,449,5145,None,None,None,None,1582919351,60.496048,63,-78.0625,-13.625,-88.9375,-18.625,None,None,None,None,63.955352,18.106976,0.0,0.0,100,23,0,0,96368,34250,0,0,26.4146778043,24.0444829578,None,None,17.7999992371,11.3000001907,None,None
40.459317,-86.93856866,197,850,449,5145,None,None,None,None,1582919352,69.639376,64,-80.625,-15.5,-87.75,-19.0,None,None,None,None,49.389128,7.960424,0.0,0.0,100,23,0,0,75148,14735,0,0,26.2997858672,24.1755852843,None,None,17.3999996185,14.6000003815,None,None
40.45931684,-86.93856872,197,850,449,5145,None,None,None,None,1582919353,53.311216,65,-81.75,-16.125,-88.9375,-18.5,None,None,None,None,32.091232,19.495432,0.0,0.0,100,23,0,0,49872,35101,0,0,26.6276715411,24.41152019,None,None,18.8999996185,13.6999998093,None,None
