grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.459,-86.9385,197,850,None,None,None,None,None,None,1582920906,83.280496,17,-87.1875,-14.125,None,None,None,None,None,None,21.885376,0.0,0.0,0.0,100,0,0,0,34664,0,0,0,26.7704225352,None,None,None,18.8999996185,None,None,None
40.459,-86.9385,197,850,None,None,None,None,None,None,1582920907,21.309744,18,-86.0,-15.0625,None,None,None,None,None,None,29.043584,0.0,0.0,0.0,100,0,0,0,45972,0,0,0,26.7938931298,None,None,None,18.7999992371,None,None,None
40.459,-86.9385,197,850,None,None,None,None,None,None,1582920908,29.27392,19,-85.6875,-13.3125,None,None,None,None,None,None,18.990424,0.0,0.0,0.0,100,0,0,0,30136,0,0,0,26.8175895765,None,None,None,20.6000003815,None,None,None
40.459,-86.9385,197,850,None,None,None,None,None,None,1582920909,19.594864,20,-85.9375,-14.8125,None,None,None,None,None,None,44.559816,0.0,0.0,0.0,100,0,0,0,70488,0,0,0,26.8134270101,None,None,None,16.1000003815,None,None,None
40.4592719,-86.93858913,197,850,None,None,None,None,None,None,1582920910,44.291216,21,-83.6875,-15.5,None,None,None,None,None,None,64.712736,0.0,0.0,0.0,100,0,0,0,102260,0,0,0,26.8215962441,None,None,None,17.5,None,None,None
40.459,-86.9385,197,850,None,None,None,None,None,None,1582920911,64.955968,22,-86.5,-15.0625,None,None,None,None,None,None,76.548616,0.0,0.0,0.0,100,0,0,0,120408,0,0,0,26.8240635641,None,None,None,17.5,None,None,None
40.45927196,-86.93858889,197,850,None,None,None,None,None,None,1582920912,78.88888,23,-85.3125,-15.75,None,None,None,None,None,None,72.109752,0.0,0.0,0.0,100,0,0,0,113404,0,0,0,26.8411940299,None,None,None,16.1000003815,None,None,None
40.45927198,-86.93858889,197,850,None,None,None,None,None,None,1582920913,70.555424,24,-84.8125,-15.125,None,None,None,None,None,None,41.269632,0.0,0.0,0.0,100,0,0,0,64392,0,0,0,26.9383445946,None,None,None,20.2000007629,None,None,None
40.459,-86.9385,197,850,None,None,None,None,None,None,1582920914,41.911344,25,-84.3125,-14.75,None,None,None,None,None,None,37.4106,0.0,0.0,0.0,100,0,0,0,58544,0,0,0,27.0037593985,None,None,None,18.5,None,None,None
40.459,-86.9385,197,850,None,None,None,None,None,None,1582920915,37.387072,26,-83.75,-15.1875,None,None,None,None,None,None,39.27076,0.0,0.0,0.0,100,0,0,0,62208,0,0,0,26.7629899727,None,None,None,17.7999992371,None,None,None
40.459272,-86.93858902,197,850,None,None,None,None,None,None,1582920916,39.416016,27,-84.25,-14.4375,None,None,None,None,None,None,69.983144,0.0,0.0,0.0,100,0,0,0,109604,0,0,0,26.850090307,None,None,None,17.8999996185,None,None,None
40.45927203,-86.93858902,197,850,None,None,None,None,None,None,1582920917,71.07752,28,-83.125,-16.5625,None,None,None,None,None,None,61.003824,0.0,0.0,0.0,100,0,0,0,95050,0,0,0,26.8794520548,None,None,None,15.6999998093,None,None,None
40.459,-86.9385,197,850,None,None,None,None,None,None,1582920918,61.00568,29,-82.1875,-15.875,None,None,None,None,None,None,29.700528,0.0,0.0,0.0,100,0,0,0,46912,0,0,0,26.806039489,None,None,None,17.0,None,None,None
40.459,-86.9385,197,850,None,None,None,None,None,None,1582920919,28.904336,30,-82.625,-11.75,None,None,None,None,None,None,44.00944,0.0,0.0,0.0,100,0,0,0,69124,0,0,0,26.8515699334,None,None,None,14.8999996185,None,None,None
40.459,-86.9385,197,850,None,None,None,None,None,None,1582920920,45.894944,31,-86.5625,-15.625,None,None,None,None,None,None,69.795832,0.0,0.0,0.0,100,0,0,0,108644,0,0,0,26.9605181986,None,None,None,15.0,None,None,None
40.459,-86.9385,197,850,None,None,None,None,None,None,1582920921,70.400976,32,-84.4375,-10.9375,None,None,None,None,None,None,64.364696,0.0,0.0,0.0,100,0,0,0,100912,0,0,0,26.8795499669,None,None,None,14.3999996185,None,None,None
40.45927226,-86.9385888,197,850,None,None,None,None,None,None,1582920922,65.5668,33,-84.0625,-12.0,None,None,None,None,None,None,76.205976,0.0,0.0,0.0,100,0,0,0,116672,0,0,0,27.0444038929,None,None,None,16.7999992371,None,None,None
40.45927228,-86.93858877,197,850,None,None,None,None,None,None,1582920923,75.32408,34,-84.75,-13.75,None,None,None,None,None,None,41.534168,0.0,0.0,0.0,100,0,0,0,65108,0,0,0,26.9144676979,None,None,None,19.6000003815,None,None,None
40.459,-86.9385,197,850,None,None,None,None,None,None,1582920924,40.361152,35,-83.9375,-14.5625,None,None,None,None,None,None,58.02748,0.0,0.0,0.0,100,0,0,0,90732,0,0,0,26.914951989,None,None,None,19.2000007629,None,None,None
40.459,-86.9385,197,850,None,None,None,None,None,None,1582920925,58.232688,36,-85.9375,-12.5,None,None,None,None,None,None,70.800952,0.0,0.0,0.0,100,0,0,0,112024,0,0,0,26.8163972286,None,None,None,14.8000001907,None,None,None
40.45927233,-86.93858867,197,850,None,None,None,None,None,None,1582920926,71.149696,37,-86.6875,-15.3125,None,None,None,None,None,None,42.378984,0.0,0.0,0.0,96,0,0,0,67304,0,0,0,26.8005136986,None,None,None,18.2999992371,None,None,None
40.459,-86.9385,197,850,None,None,None,None,None,None,1582920927,42.923296,38,-86.25,-14.125,None,None,None,None,None,None,50.472176,0.0,0.0,0.0,100,0,0,0,79776,0,0,0,26.8204113924,None,None,None,16.1000003815,None,None,None
40.459,-86.9385,197,850,None,None,None,None,None,None,1582920928,48.894192,39,-85.25,-12.75,None,None,None,None,None,None,45.677288,0.0,0.0,0.0,100,0,0,0,72260,0,0,0,26.7879968823,None,None,None,19.2999992371,None,None,None
40.459,-86.9385,197,850,None,None,None,None,None,None,1582920929,46.264896,40,-86.125,-15.4375,None,None,None,None,None,None,59.684824,0.0,0.0,0.0,100,0,0,0,93968,0,0,0,26.7960444994,None,None,None,17.3999996185,None,None,None
40.45927227,-86.93858871,197,850,None,None,None,None,None,None,1582920930,62.077152,41,-88.25,-14.375,None,None,None,None,None,None,45.534688,0.0,0.0,0.0,100,0,0,0,71960,0,0,0,26.7984562607,None,None,None,15.8999996185,None,None,None
40.45927227,-86.93858872,197,850,None,None,None,None,None,None,1582920931,43.047808,42,-85.5,-11.1875,None,None,None,None,None,None,18.338848,0.0,0.0,0.0,100,0,0,0,28880,0,0,0,26.8538011696,None,None,None,17.1000003815,None,None,None
40.459,-86.9385,197,850,None,None,None,None,None,None,1582920932,17.257584,43,-86.875,-11.5625,None,None,None,None,None,None,31.872512,0.0,0.0,0.0,100,0,0,0,50192,0,0,0,26.798377752,None,None,None,16.7000007629,None,None,None
40.459,-86.9385,197,850,None,None,None,None,None,None,1582920933,35.046896,44,-87.0625,-14.375,None,None,None,None,None,None,42.292536,0.0,0.0,0.0,92,0,0,0,66256,0,0,0,26.8825065274,None,None,None,19.2000007629,None,None,None
40.459,-86.9385,197,850,None,None,None,None,None,None,1582920934,43.677248,45,-87.125,-14.8125,None,None,None,None,None,None,31.978344,0.0,0.0,0.0,100,0,0,0,49940,0,0,0,26.8183856502,None,None,None,18.6000003815,None,None,None
40.45927228,-86.9385887,197,850,None,None,None,None,None,None,1582920935,27.784784,46,-86.1875,-12.3125,None,None,None,None,None,None,17.26676,0.0,0.0,0.0,100,0,0,0,27492,0,0,0,26.6515426497,None,None,None,16.7000007629,None,None,None
40.45927227,-86.93858869,197,850,None,None,None,None,None,None,1582920936,20.207104,47,-86.5625,-13.75,None,None,None,None,None,None,15.250792,0.0,0.0,0.0,100,0,0,0,24224,0,0,0,26.660944206,None,None,None,18.1000003815,None,None,None
40.459,-86.9385,197,850,None,None,None,None,None,None,1582920937,17.082896,48,-87.0,-12.375,None,None,None,None,None,None,34.441216,0.0,0.0,0.0,96,0,0,0,54588,0,0,0,26.7582938389,None,None,None,15.1999998093,None,None,None
40.45927228,-86.93858867,197,850,None,None,None,None,None,None,1582920938,34.461072,49,-87.25,-15.8125,None,None,None,None,None,None,28.629032,0.0,0.0,0.0,100,0,0,0,45316,0,0,0,26.7355473555,None,None,None,14.8000001907,None,None,None
40.45927228,-86.93858867,197,850,None,None,None,None,None,None,1582920939,26.120544,50,-87.9375,-12.5,None,None,None,None,None,None,21.905928,0.0,0.0,0.0,100,0,0,0,34736,0,0,0,26.7390648567,None,None,None,17.3999996185,None,None,None
40.4592723,-86.93858866,197,850,None,None,None,None,None,None,1582920940,21.134736,51,-87.625,-14.1875,None,None,None,None,None,None,29.959016,0.0,0.0,0.0,100,0,0,0,47780,0,0,0,26.5900900901,None,None,None,16.7999992371,None,None,None
40.4592723,-86.93858865,197,850,None,None,None,None,None,None,1582920941,35.8608,52,-87.75,-11.8125,None,None,None,None,None,None,19.66248,0.0,0.0,0.0,100,0,0,0,31272,0,0,0,26.7741347905,None,None,None,14.3000001907,None,None,None
40.45927231,-86.93858864,197,850,None,None,None,None,None,None,1582920942,12.076992,53,-86.625,-11.5,None,None,None,None,None,None,23.513728,0.0,0.0,0.0,100,0,0,0,37536,0,0,0,26.6098265896,None,None,None,10.8999996185,None,None,None
40.45927233,-86.93858864,197,850,None,None,None,None,None,None,1582920943,22.175856,54,-87.625,-14.125,None,None,None,None,None,None,22.550696,0.0,0.0,0.0,100,0,0,0,36428,0,0,0,26.4622222222,None,None,None,17.8999996185,None,None,None
40.459,-86.9385,197,850,None,None,None,None,None,None,1582920944,34.345392,55,-87.375,-14.4375,None,None,None,None,None,None,31.063776,0.0,0.0,0.0,96,0,0,0,49420,0,0,0,26.6515609265,None,None,None,16.2000007629,None,None,None
40.45927234,-86.93858862,197,850,None,None,None,None,None,None,1582920945,29.67192,56,-87.6875,-15.0625,None,None,None,None,None,None,43.133456,0.0,0.0,0.0,100,0,0,0,68616,0,0,0,26.5416,None,None,None,18.2000007629,None,None,None
40.45927234,-86.93858861,197,850,None,None,None,None,None,None,1582920946,40.568976,57,-86.875,-13.8125,None,None,None,None,None,None,24.027536,0.0,0.0,0.0,100,0,0,0,38344,0,0,0,26.6463414634,None,None,None,18.5,None,None,None
40.45927235,-86.9385886,197,850,None,None,None,None,None,None,1582920947,23.136,58,-87.6875,-11.8125,None,None,None,None,None,None,22.94228,0.0,0.0,0.0,100,0,0,0,36380,0,0,0,26.725631769,None,None,None,16.6000003815,None,None,None
40.45927235,-86.9385886,197,850,None,None,None,None,None,None,1582920948,27.173232,59,-87.25,-13.0625,None,None,None,None,None,None,22.031832,0.0,0.0,0.0,100,0,0,0,35444,0,0,0,26.5178826896,None,None,None,11.1999998093,None,None,None
40.45927235,-86.9385886,197,850,None,None,None,None,None,None,1582920949,17.652768,60,-86.9375,-13.375,None,None,None,None,None,None,15.714008,0.0,0.0,0.0,100,0,0,0,25788,0,0,0,26.0706401766,None,None,None,16.0,None,None,None
40.45927235,-86.93858861,197,850,None,None,None,None,None,None,1582920950,12.921456,61,-86.25,-10.5,None,None,None,None,None,None,28.428864,0.0,0.0,0.0,100,0,0,0,45044,0,0,0,26.5,None,None,None,14.6999998093,None,None,None
40.459,-86.9385,197,850,None,None,None,None,None,None,1582920951,35.768256,62,-86.9375,-12.1875,None,None,None,None,None,None,39.379632,0.0,0.0,0.0,100,0,0,0,62452,0,0,0,26.4738646101,None,None,None,13.3999996185,None,None,None
40.45927237,-86.93858862,197,850,None,None,None,None,None,None,1582920952,40.129392,63,-85.6875,-16.75,None,None,None,None,None,None,31.000752,0.0,0.0,0.0,100,0,0,0,49076,0,0,0,26.617868676,None,None,None,16.6000003815,None,None,None
40.459,-86.9385,197,850,None,None,None,None,None,None,1582920953,27.925152,64,-85.25,-10.6875,None,None,None,None,None,None,28.580336,0.0,0.0,0.0,96,0,0,0,45192,0,0,0,26.691588785,None,None,None,17.8999996185,None,None,None
40.45927238,-86.93858865,197,850,None,None,None,None,None,None,1582920954,27.578112,65,-83.6875,-14.5625,None,None,None,None,None,None,39.169496,0.0,0.0,0.0,100,0,0,0,61168,0,0,0,26.7740740741,None,None,None,18.3999996185,None,None,None
40.45927238,-86.93858865,197,850,None,None,None,None,None,None,1582920955,44.814432,66,-76.5625,-10.875,None,None,None,None,None,None,23.702648,0.0,0.0,0.0,96,0,0,0,37260,0,0,0,26.8387516255,None,None,None,15.8999996185,None,None,None
