grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.45924545,-86.93862772,197,850,449,5145,None,None,None,None,1582668082,67.244784,16,-79.1875,-14.8125,-81.4375,-18.5625,None,None,None,None,51.847456,17.78448,0.0,0.0,100,23,0,0,82344,31996,0,0,26.542152159,24.5255332902,None,None,16.8999996185,9.60000038147,None,None
40.45924593,-86.93862826,197,850,449,5145,None,None,None,None,1582668083,66.886176,17,-79.0625,-10.5625,-79.875,-17.0,None,None,None,None,39.58704,16.956176,0.0,0.0,100,23,0,0,59904,29496,0,0,26.1319622965,24.9277436946,None,None,18.2999992371,14.3000001907,None,None
40.45924603,-86.93862854,197,850,449,5145,None,None,None,None,1582668084,56.045216,18,-81.125,-11.1875,-83.0,-15.9375,None,None,None,None,54.162512,17.15804,0.0,0.0,100,23,0,0,85692,27802,0,0,26.626569729,25.9944559945,None,None,16.6000003815,11.1000003815,None,None
40.4592461,-86.93862835,197,850,449,5145,None,None,None,None,1582668085,71.633088,19,-79.625,-12.8125,-81.25,-17.9375,None,None,None,None,26.045128,11.612072,0.0,0.0,100,23,0,0,40560,19891,0,0,26.5657418577,25.0940882598,None,None,16.5,12.3999996185,None,None
40.45924617,-86.93862815,197,850,449,5145,None,None,None,None,1582668086,36.682128,20,-79.5,-10.6875,-81.0625,-13.9375,None,None,None,None,51.941128,18.210464,0.0,0.0,100,23,0,0,82328,29599,0,0,26.7125171939,25.978913738,None,None,17.1000003815,12.1000003815,None,None
40.45924623,-86.93862797,197,850,449,5145,None,None,None,None,1582668087,63.936512,21,-79.9375,-16.6875,-81.3125,-19.125,None,None,None,None,19.352144,19.769832,0.0,0.0,100,23,0,0,30644,31035,0,0,26.7068214804,26.4770039422,None,None,17.3999996185,8.89999961853,None,None
40.459,-86.9385,197,850,449,5145,None,None,None,None,1582668088,39.72272,22,-80.0625,-14.5625,-82.5,-17.875,None,None,None,None,45.581368,23.875192,0.0,0.0,96,23,0,0,72120,36543,0,0,26.7794117647,26.7632488479,None,None,15.1000003815,12.1000003815,None,None
40.45924619,-86.93862814,197,850,449,5145,None,None,None,None,1582668089,68.228064,23,-79.5625,-13.625,-83.9375,-16.4375,None,None,None,None,51.60556,18.85736,0.0,0.0,100,23,0,0,81540,30329,0,0,26.6800286328,26.1318458418,None,None,18.7999992371,14.0,None,None
40.459,-86.9385,197,850,449,5145,None,None,None,None,1582668090,70.215696,24,-77.5625,-14.625,-82.5,-19.125,None,None,None,None,61.42508,22.23832,0.0,0.0,100,23,0,0,96728,34176,0,0,26.626128838,26.7666666667,None,None,17.6000003815,11.8000001907,None,None
40.45924614,-86.93862822,197,850,449,5145,None,None,None,None,1582668091,83.30824,25,-77.125,-14.0625,-82.25,-17.875,None,None,None,None,17.582824,16.616504,0.0,0.0,100,23,0,0,27848,25662,0,0,26.700990099,26.606360424,None,None,19.7000007629,10.6000003815,None,None
40.45924619,-86.93862815,197,850,449,5145,None,None,None,None,1582668092,36.488448,26,-77.6875,-13.25,-82.75,-10.5625,None,None,None,None,20.006496,12.648832,0.0,0.0,96,23,0,0,31888,20785,0,0,26.6108949416,25.7094259391,None,None,20.3999996185,10.0,None,None
40.45924621,-86.9386281,197,850,449,5145,None,None,None,None,1582668093,29.987776,27,-77.5,-14.4375,-82.0,-19.0,None,None,None,None,44.084768,15.784496,0.0,0.0,100,23,0,0,69932,26168,0,0,26.674609696,25.5773809524,None,None,17.3999996185,12.6000003815,None,None
40.45924623,-86.93862807,197,850,449,5145,None,None,None,None,1582668094,59.039024,28,-76.9375,-11.75,-81.875,-17.75,None,None,None,None,28.605968,11.646976,0.0,0.0,100,23,0,0,45432,19621,0,0,26.7253829322,25.5142378559,None,None,19.7000007629,12.5,None,None
40.45924622,-86.93862806,197,850,449,5145,None,None,None,None,1582668095,40.233664,29,-77.9375,-11.5625,-81.5,-9.125,None,None,None,None,30.825896,19.367992,0.0,0.0,100,23,0,0,48856,30977,0,0,26.6709265176,26.1075747931,None,None,22.7999992371,14.5,None,None
40.45924621,-86.93862806,197,850,449,5145,None,None,None,None,1582668096,49.06904,30,-78.0625,-14.5,-81.4375,-17.0,None,None,None,None,39.380672,24.042048,0.0,0.0,100,23,0,0,62272,36722,0,0,26.6356088561,26.7817551963,None,None,20.5,12.6000003815,None,None
40.4592462,-86.93862806,197,850,449,5145,None,None,None,None,1582668097,61.814096,31,-77.875,-14.0625,-81.0625,-17.75,None,None,None,None,65.78268,22.769352,0.0,0.0,100,23,0,0,104292,35315,0,0,26.7601410935,26.5545556805,None,None,16.8999996185,11.8000001907,None,None
40.4592462,-86.93862806,197,850,449,5145,None,None,None,None,1582668098,86.40496,32,-77.4375,-14.0625,-81.1875,-19.0625,None,None,None,None,43.304816,22.047208,0.0,0.0,100,23,0,0,68748,36151,0,0,26.736453202,25.6255072464,None,None,17.2000007629,9.80000019073,None,None
40.4592462,-86.93862804,197,850,449,5145,None,None,None,None,1582668099,63.534112,33,-77.125,-13.75,-80.4375,-12.9375,None,None,None,None,8.751,16.643192,0.0,0.0,96,23,0,0,13988,28359,0,0,26.6300578035,25.2778977682,None,None,17.2000007629,11.6000003815,None,None
40.45924629,-86.93862792,197,850,449,5145,None,None,None,None,1582668100,24.35752,34,-76.9375,-14.0625,-81.375,-10.5,None,None,None,None,14.705952,15.747728,0.0,0.0,96,23,0,0,23460,25920,0,0,26.5409836066,25.9160186625,None,None,19.7999992371,11.5,None,None
40.45924634,-86.93862787,197,850,449,5145,None,None,None,None,1582668101,28.640496,35,-77.3125,-13.75,-80.4375,-18.9375,None,None,None,None,27.355312,19.441928,0.0,0.0,100,23,0,0,43364,31388,0,0,26.800232288,26.0131147541,None,None,21.2999992371,7.09999990463,None,None
40.45924635,-86.93862791,197,850,449,5145,None,None,None,None,1582668102,43.67792,36,-78.625,-12.5,-80.8125,-19.0625,None,None,None,None,33.13356,17.846544,0.0,0.0,100,23,0,0,52552,31854,0,0,26.7582720588,24.6603535354,None,None,22.3999996185,12.3999996185,None,None
40.45924636,-86.93862794,197,850,449,5145,None,None,None,None,1582668103,50.864976,37,-76.4375,-13.875,-80.5,-17.75,None,None,None,None,23.670592,15.42804,0.0,0.0,100,23,0,0,37572,28738,0,0,26.5412445731,24.1185344828,None,None,20.2000007629,10.1000003815,None,None
40.459,-86.9385,197,850,449,5145,None,None,None,None,1582668104,37.433312,38,-77.0625,-12.5625,-80.75,-18.5,None,None,None,None,40.632976,19.633896,0.0,0.0,100,23,0,0,64308,33490,0,0,26.7165732586,25.280072904,None,None,21.3999996185,15.6999998093,None,None
40.45924636,-86.93862798,197,850,449,5145,None,None,None,None,1582668105,60.69504,39,-75.75,-13.5,-81.3125,-18.875,None,None,None,None,43.137424,21.99804,0.0,0.0,100,23,0,0,67252,36490,0,0,26.9010791367,25.5839002268,None,None,19.2999992371,14.5,None,None
40.45924636,-86.93862799,197,850,449,5145,None,None,None,None,1582668106,63.01304,40,-76.0625,-13.875,-81.125,-18.3125,None,None,None,None,49.146032,22.34928,0.0,0.0,100,23,0,0,76812,37650,0,0,26.9096728307,25.1120309051,None,None,19.1000003815,11.5,None,None
40.45924635,-86.938628,197,850,449,5145,None,None,None,None,1582668107,70.812496,41,-82.8125,-13.9375,-77.5625,-15.625,None,None,None,None,59.871368,18.093576,0.0,0.0,100,23,0,0,88152,29977,0,0,26.3219412167,25.4590385917,None,None,16.7000007629,9.89999961853,None,None
40.45924635,-86.938628,197,850,449,5145,None,None,None,None,1582668108,70.602368,42,-85.5625,-11.75,-78.5625,-18.75,None,None,None,None,43.240808,13.329336,0.0,0.0,100,23,0,0,69540,28514,0,0,26.2593192869,22.006271777,None,None,20.1000003815,8.5,None,None
40.45924635,-86.938628,197,850,449,5145,None,None,None,None,1582668109,55.84352,43,-84.5,-13.0625,-79.9375,-18.9375,None,None,None,None,51.191456,13.706088,0.0,0.0,100,23,0,0,81052,29792,0,0,26.6583557951,21.6848042468,None,None,19.7000007629,11.0,None,None
40.45924635,-86.93862798,197,850,449,5145,None,None,None,None,1582668110,64.234576,44,-84.5,-12.3125,-78.25,-16.375,None,None,None,None,23.550584,8.729008,0.0,0.0,100,23,0,0,36368,20602,0,0,26.8160762943,20.9417840376,None,None,18.1000003815,11.3000001907,None,None
40.45924636,-86.93862797,197,850,449,5145,None,None,None,None,1582668111,30.545856,45,-84.3125,-10.875,-79.5625,-14.0625,None,None,None,None,14.9226,8.907296,0.0,0.0,96,23,0,0,23672,20679,0,0,26.8085106383,21.1345595353,None,None,16.2999992371,7.19999980927,None,None
40.45924638,-86.93862797,197,850,449,5145,None,None,None,None,1582668112,22.127712,46,-84.4375,-13.625,-79.4375,-19.5,None,None,None,None,32.535712,12.0246,0.0,0.0,100,23,0,0,51396,24469,0,0,26.8169154229,22.6480129765,None,None,22.2999992371,9.80000019073,None,None
40.459,-86.9385,197,850,449,5145,None,None,None,None,1582668113,44.2444,47,-84.75,-13.25,-79.6875,-18.125,None,None,None,None,29.567648,14.075856,0.0,0.0,96,23,0,0,46692,33033,0,0,26.7949494949,20.8150642988,None,None,15.6000003815,11.3999996185,None,None
40.45924637,-86.938628,197,850,449,5145,None,None,None,None,1582668114,41.633392,48,-85.125,-14.8125,-78.75,-14.9375,None,None,None,None,16.98376,10.983384,0.0,0.0,96,23,0,0,26708,24079,0,0,26.8476357268,21.9943109987,None,None,16.7000007629,9.39999961853,None,None
40.45924635,-86.93862801,197,850,449,5145,None,None,None,None,1582668115,26.590144,49,-84.4375,-13.4375,-79.0625,-19.5625,None,None,None,None,12.035392,5.96384,0.0,0.0,96,23,0,0,19184,14420,0,0,26.6183908046,20.9339686862,None,None,17.0,7.90000009537,None,None
40.45924635,-86.93862802,197,850,449,5145,None,None,None,None,1582668116,17.419216,50,-83.875,-14.375,-79.1875,-17.625,None,None,None,None,35.730176,12.07908,0.0,0.0,100,23,0,0,56616,29443,0,0,26.7483930211,20.4621260344,None,None,16.0,6.90000009537,None,None
40.45924636,-86.93862802,197,850,449,5145,None,None,None,None,1582668117,47.124832,51,-84.625,-13.3125,-79.3125,-15.6875,None,None,None,None,24.626976,8.371296,0.0,0.0,100,23,0,0,39224,17361,0,0,26.6756425949,22.5127610209,None,None,16.3999996185,14.3000001907,None,None
40.45924638,-86.93862802,197,850,449,5145,None,None,None,None,1582668118,31.53304,52,-84.4375,-14.5,-79.25,-16.3125,None,None,None,None,12.863312,11.356152,0.0,0.0,88,23,0,0,20464,22796,0,0,26.6237218814,22.7501988862,None,None,15.8000001907,16.2000007629,None,None
40.45924639,-86.93862801,197,850,449,5145,None,None,None,None,1582668119,23.882688,53,-83.625,-13.75,-79.25,-13.4375,None,None,None,None,4.58588,12.127456,0.0,0.0,92,23,0,0,7312,24449,0,0,26.6620689655,22.665615142,None,None,20.2000007629,13.6000003815,None,None
40.45924642,-86.938628,197,850,449,5145,None,None,None,None,1582668120,15.08984,54,-83.875,-13.875,-78.875,-15.0625,None,None,None,None,22.31908,0.94736,0.0,0.0,100,23,0,0,35500,2023,0,0,26.6878980892,22.4788732394,None,None,22.6000003815,14.3999996185,None,None
40.45924643,-86.93862798,197,850,449,5145,None,None,None,None,1582668121,23.283024,55,-84.9375,-13.375,-79.125,-15.375,None,None,None,None,8.25924,3.510088,0.0,0.0,92,23,0,0,13124,8171,0,0,26.493006993,21.8309859155,None,None,20.0,10.5,None,None
40.45924643,-86.93862797,197,850,449,5145,None,None,None,None,1582668122,11.777056,56,-84.5625,-14.1875,-79.125,-17.75,None,None,None,None,5.679616,7.54988,0.0,0.0,92,23,0,0,9052,16460,0,0,26.5258215962,21.9593908629,None,None,20.2999992371,12.8000001907,None,None
40.45924645,-86.93862799,197,850,449,5145,None,None,None,None,1582668123,14.182368,57,-84.625,-12.8125,-79.1875,-14.25,None,None,None,None,11.665504,6.816656,0.0,0.0,100,23,0,0,18614,13595,0,0,26.380952381,22.8764705882,None,None,22.3999996185,11.0,None,None
40.45924645,-86.93862799,197,850,449,5145,None,None,None,None,1582668124,17.097504,58,-82.3125,-13.1875,-79.25,-16.5,None,None,None,None,15.164048,6.882088,0.0,0.0,96,23,0,0,24112,14818,0,0,26.6048879837,22.2079116835,None,None,15.8000001907,11.1000003815,None,None
40.45924645,-86.938628,197,850,449,5145,None,None,None,None,1582668125,19.596192,59,-84.8125,-11.5625,-78.6875,-12.9375,None,None,None,None,7.399664,4.37932,0.0,0.0,100,23,0,0,11500,8443,0,0,26.489626556,23.8650793651,None,None,16.2999992371,15.3000001907,None,None
40.45924645,-86.93862799,197,850,449,5145,None,None,None,None,1582668126,11.255664,60,-84.6875,-13.875,-78.75,-17.9375,None,None,None,None,6.96852,8.174496,0.0,0.0,96,23,0,0,10988,14562,0,0,26.4712643678,24.5875118259,None,None,14.6000003815,14.3000001907,None,None
40.45924644,-86.93862799,197,850,449,5145,None,None,None,None,1582668127,13.951008,61,-85.125,-14.75,-78.9375,-18.5,None,None,None,None,4.013592,10.577544,0.0,0.0,80,23,0,0,6404,18831,0,0,26.5921787709,24.7495682211,None,None,12.8000001907,13.3999996185,None,None
40.45924642,-86.93862798,197,850,449,5145,None,None,None,None,1582668128,14.818608,62,-85.3125,-11.75,-78.8125,-8.0,None,None,None,None,13.668472,14.372384,0.0,0.0,96,23,0,0,21660,24566,0,0,26.1182795699,24.9934587081,None,None,20.5,14.1000003815,None,None
40.45924641,-86.93862798,197,850,449,5145,None,None,None,None,1582668129,28.885296,63,-85.25,-14.5,-79.25,-20.0625,None,None,None,None,10.172024,16.589424,0.0,0.0,100,23,0,0,16384,28320,0,0,26.3273809524,25.0458849235,None,None,18.6000003815,15.3999996185,None,None
40.4592464,-86.93862796,197,850,449,5145,None,None,None,None,1582668130,22.418784,64,-84.75,-14.5,-78.5,-17.5,None,None,None,None,12.221136,16.296512,0.0,0.0,92,23,0,0,19560,27565,0,0,26.3212435233,25.0548780488,None,None,16.6000003815,13.8999996185,None,None
40.459,-86.9385,197,850,449,5145,None,None,None,None,1582668131,29.243904,65,-83.5625,-13.875,-79.0625,-13.6875,None,None,None,None,21.237872,17.84108,0.0,0.0,100,23,0,0,33428,30313,0,0,26.5799418605,25.0534506089,None,None,16.7000007629,13.6000003815,None,None
40.45924638,-86.93862796,197,850,449,5145,None,None,None,None,1582668132,36.300384,66,-85.0625,-12.625,-79.0625,-16.1875,None,None,None,None,15.076064,15.508424,0.0,0.0,96,23,0,0,24180,26028,0,0,26.5478424015,25.3075079872,None,None,18.8999996185,12.1999998093,None,None
40.459,-86.9385,197,850,449,5145,None,None,None,None,1582668133,31.788864,67,-85.375,-14.75,-78.625,-10.5625,None,None,None,None,27.074184,15.840056,0.0,0.0,100,23,0,0,43048,26652,0,0,26.6040669856,25.1227409639,None,None,20.6000003815,13.0,None,None
40.45924635,-86.93862799,197,850,449,5145,None,None,None,None,1582668134,43.43784,68,-84.9375,-13.125,-79.0625,-18.375,None,None,None,None,25.978016,17.894112,0.0,0.0,100,23,0,0,40444,30208,0,0,26.5686486486,25.0923392613,None,None,20.2999992371,14.5,None,None
40.45924634,-86.93862801,197,850,449,5145,None,None,None,None,1582668135,41.251488,69,-84.1875,-12.5625,-79.0,-18.1875,None,None,None,None,40.865256,16.775688,0.0,0.0,100,23,0,0,63104,29194,0,0,26.1447477254,25.0866141732,None,None,18.7000007629,14.0,None,None
40.459,-86.9385,197,850,449,5145,None,None,None,None,1582668136,57.469824,70,-85.0,-10.6875,-79.8125,-16.0,None,None,None,None,38.126168,15.845664,0.0,0.0,100,23,0,0,60568,27366,0,0,26.4051155116,25.0639494027,None,None,24.6000003815,13.0,None,None
40.45924631,-86.93862804,197,850,449,5145,None,None,None,None,1582668137,50.066848,71,-84.1875,-14.5,-78.9375,-18.3125,None,None,None,None,28.87252,13.24248,0.0,0.0,100,23,0,0,42492,23246,0,0,25.932967033,24.7562149158,None,None,17.6000003815,11.8000001907,None,None
40.45924631,-86.93862806,197,850,449,5145,None,None,None,None,1582668138,36.890352,72,-83.5625,-13.8125,-79.1875,-17.3125,None,None,None,None,33.361608,16.482408,0.0,0.0,100,23,0,0,53316,28607,0,0,26.2747156605,24.7128514056,None,None,20.7000007629,12.8999996185,None,None
40.4592463,-86.93862807,197,850,449,5145,None,None,None,None,1582668139,46.491792,73,-83.875,-13.9375,-78.1875,-19.0,None,None,None,None,31.017184,12.760056,0.0,0.0,100,23,0,0,49384,22889,0,0,26.1503067485,24.4482477588,None,None,20.0,14.1999998093,None,None
40.4592463,-86.93862808,197,850,449,5145,None,None,None,None,1582668140,46.260432,74,-84.75,-15.125,-78.875,-18.125,None,None,None,None,37.414984,12.1346,0.0,0.0,100,23,0,0,59608,23925,0,0,26.2230347349,23.1622464899,None,None,17.2000007629,10.1000003815,None,None
40.4592463,-86.93862809,197,850,449,5145,None,None,None,None,1582668141,50.66784,75,-84.9375,-15.375,-79.75,-12.75,None,None,None,None,42.200544,11.718744,0.0,0.0,100,23,0,0,66944,22799,0,0,26.5032840722,23.2833200319,None,None,16.7000007629,9.60000038147,None,None
40.459,-86.9385,197,850,449,5145,None,None,None,None,1582668142,53.421024,76,-84.6875,-13.1875,-81.375,-16.125,None,None,None,None,38.235408,14.536432,0.0,0.0,100,23,0,0,60480,27394,0,0,26.5686456401,23.8343465046,None,None,18.3999996185,14.1000003815,None,None
