grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.45925137,-86.93863019,197,850,None,None,None,None,None,None,1582668660,3.41256,28,-93.1875,-13.0,None,None,None,None,None,None,8.431272,0.0,0.0,0.0,100,0,0,0,13692,0,0,0,25.4464831804,None,None,None,10.8000001907,None,None,None
40.45925137,-86.93863019,197,850,None,None,None,None,None,None,1582668661,9.670848,29,-92.75,-13.5,None,None,None,None,None,None,8.443448,0.0,0.0,0.0,100,0,0,0,14188,0,0,0,25.5947368421,None,None,None,13.5,None,None,None
40.45925137,-86.93863019,197,850,None,None,None,None,None,None,1582668662,6.9408,30,-93.5,-13.75,None,None,None,None,None,None,13.236776,0.0,0.0,0.0,100,0,0,0,21444,0,0,0,25.8865979381,None,None,None,11.6999998093,None,None,None
40.45925137,-86.93863019,197,850,None,None,None,None,None,None,1582668663,13.846896,31,-92.25,-12.25,None,None,None,None,None,None,14.41612,0.0,0.0,0.0,100,0,0,0,22852,0,0,0,26.4990291262,None,None,None,11.1999998093,None,None,None
40.45925137,-86.93863019,197,850,None,None,None,None,None,None,1582668664,14.587248,32,-93.375,-14.9375,None,None,None,None,None,None,17.7886,0.0,0.0,0.0,100,0,0,0,28632,0,0,0,26.1357388316,None,None,None,15.3000001907,None,None,None
40.45925137,-86.93863019,197,850,None,None,None,None,None,None,1582668665,14.182368,33,-92.6875,-12.125,None,None,None,None,None,None,12.647008,0.0,0.0,0.0,100,0,0,0,20096,0,0,0,26.1866359447,None,None,None,13.1999998093,None,None,None
40.45925137,-86.93863019,197,850,None,None,None,None,None,None,1582668666,15.258192,34,-93.6875,-13.875,None,None,None,None,None,None,13.793424,0.0,0.0,0.0,100,0,0,0,22236,0,0,0,26.4928716904,None,None,None,14.6000003815,None,None,None
40.45925137,-86.93863019,197,850,None,None,None,None,None,None,1582668667,11.070576,35,-92.5,-12.5,None,None,None,None,None,None,8.966584,0.0,0.0,0.0,96,0,0,0,14620,0,0,0,25.8974358974,None,None,None,11.6999998093,None,None,None
40.45925136,-86.93863019,197,850,None,None,None,None,None,None,1582668668,10.908624,36,-92.75,-12.625,None,None,None,None,None,None,11.455096,0.0,0.0,0.0,100,0,0,0,18616,0,0,0,25.8207343413,None,None,None,13.8000001907,None,None,None
40.45925136,-86.93863019,197,850,None,None,None,None,None,None,1582668669,10.503744,37,-93.125,-15.4375,None,None,None,None,None,None,12.82556,0.0,0.0,0.0,100,0,0,0,21036,0,0,0,25.7484143763,None,None,None,15.1000003815,None,None,None
40.45925136,-86.93863019,197,850,None,None,None,None,None,None,1582668670,12.296784,38,-93.4375,-13.375,None,None,None,None,None,None,10.48388,0.0,0.0,0.0,100,0,0,0,16984,0,0,0,26.2204968944,None,None,None,14.0,None,None,None
40.45925136,-86.93863019,197,850,None,None,None,None,None,None,1582668671,10.017888,39,-92.9375,-12.6875,None,None,None,None,None,None,12.62944,0.0,0.0,0.0,88,0,0,0,20084,0,0,0,26.5748373102,None,None,None,12.0,None,None,None
40.45925136,-86.93863019,197,850,None,None,None,None,None,None,1582668672,14.506272,40,-93.0625,-12.5,None,None,None,None,None,None,32.536808,0.0,0.0,0.0,100,0,0,0,52222,0,0,0,25.8557013118,None,None,None,13.1999998093,None,None,None
40.45925136,-86.93863019,197,850,None,None,None,None,None,None,1582668673,27.508704,41,-92.6875,-13.4375,None,None,None,None,None,None,39.649496,0.0,0.0,0.0,100,0,0,0,62532,0,0,0,26.417699115,None,None,None,13.6999998093,None,None,None
40.45925136,-86.93863019,197,850,None,None,None,None,None,None,1582668674,39.423744,42,-92.625,-14.9375,None,None,None,None,None,None,34.236456,0.0,0.0,0.0,100,0,0,0,54184,0,0,0,26.6406101049,None,None,None,14.0,None,None,None
40.45925136,-86.93863019,197,850,None,None,None,None,None,None,1582668675,36.358224,43,-93.75,-13.9375,None,None,None,None,None,None,50.40848,0.0,0.0,0.0,100,0,0,0,79992,0,0,0,26.6443001443,None,None,None,16.8999996185,None,None,None
40.45925135,-86.93863019,197,850,None,None,None,None,None,None,1582668676,46.630608,44,-93.3125,-15.75,None,None,None,None,None,None,56.167472,0.0,0.0,0.0,100,0,0,0,89096,0,0,0,26.6450034941,None,None,None,14.3999996185,None,None,None
40.45925135,-86.9386302,197,850,None,None,None,None,None,None,1582668677,56.04696,45,-92.125,-14.0,None,None,None,None,None,None,57.132,0.0,0.0,0.0,100,0,0,0,90644,0,0,0,26.6942496494,None,None,None,13.8000001907,None,None,None
40.45925134,-86.9386302,197,850,None,None,None,None,None,None,1582668678,59.598336,46,-92.5625,-15.3125,None,None,None,None,None,None,46.23028,0.0,0.0,0.0,100,0,0,0,73288,0,0,0,26.8047579984,None,None,None,14.6000003815,None,None,None
40.45925134,-86.93863021,197,850,None,None,None,None,None,None,1582668679,44.640912,47,-91.6875,-15.5,None,None,None,None,None,None,34.608264,0.0,0.0,0.0,100,0,0,0,54900,0,0,0,26.7609860665,None,None,None,14.1999998093,None,None,None
40.45925134,-86.93863021,197,850,None,None,None,None,None,None,1582668680,37.36464,48,-89.75,-14.25,None,None,None,None,None,None,59.829504,0.0,0.0,0.0,100,0,0,0,94226,0,0,0,26.7676431425,None,None,None,20.0,None,None,None
40.45925134,-86.93863021,197,850,None,None,None,None,None,None,1582668681,58.025088,49,-89.75,-13.8125,None,None,None,None,None,None,55.10132,0.0,0.0,0.0,100,0,0,0,87448,0,0,0,26.7389853138,None,None,None,17.7000007629,None,None,None
40.459,-86.9385,197,850,None,None,None,None,None,None,1582668682,54.404304,50,-85.4375,-12.125,None,None,None,None,None,None,45.551344,0.0,0.0,0.0,100,0,0,0,72024,0,0,0,26.8305647841,None,None,None,19.7999992371,None,None,None
40.45925133,-86.93863021,197,850,None,None,None,None,None,None,1582668683,46.063776,51,-83.75,-13.625,None,None,None,None,None,None,40.488744,0.0,0.0,0.0,100,0,0,0,64608,0,0,0,26.6438596491,None,None,None,18.7000007629,None,None,None
40.45925133,-86.93863021,197,850,None,None,None,None,None,None,1582668684,43.0908,52,-84.0,-11.9375,None,None,None,None,None,None,52.915304,0.0,0.0,0.0,100,0,0,0,84160,0,0,0,26.6970527759,None,None,None,22.7000007629,None,None,None
40.45925133,-86.93863021,197,850,None,None,None,None,None,None,1582668685,49.80024,53,-87.0625,-15.0,None,None,None,None,None,None,80.2556,0.0,0.0,0.0,100,0,0,0,127000,0,0,0,26.7619314992,None,None,None,18.1000003815,None,None,None
40.45925133,-86.93863021,197,850,None,None,None,None,None,None,1582668686,79.564704,54,-86.0,-13.75,None,None,None,None,None,None,80.224592,0.0,0.0,0.0,100,0,0,0,126336,0,0,0,26.8341040462,None,None,None,16.7000007629,None,None,None
40.45925133,-86.93863021,197,850,None,None,None,None,None,None,1582668687,84.712464,55,-85.8125,-11.75,None,None,None,None,None,None,12.63592,0.0,0.0,0.0,100,0,0,0,19777,0,0,0,26.641025641,None,None,None,16.6000003815,None,None,None
