grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.459,-86.9385,47,9820,197,850,104,2425,None,None,1582668613,32.381808,25,-108.1875,-17.5625,-93.8125,-11.6875,-86.25,-19.75,None,None,34.254368,7.973104,14.248024,0.0,50,100,25,0,67322,16040,32227,0,23.7688442211,23.7229551451,21.8006116208,None,12.3000001907,16.5,4.30000019073,None
40.45925153,-86.9386301,47,9820,197,850,104,2425,None,None,1582668614,54.937536,26,-107.0625,-18.875,-94.3125,-14.8125,-85.0,-18.5625,None,None,39.868408,0.942472,11.487992,0.0,50,100,25,0,65677,1692,27154,0,25.8573208723,24.8285714286,21.0772005772,None,9.39999961853,14.8999996185,4.69999980927,None
40.45925153,-86.93863013,47,9820,197,850,104,2425,None,None,1582668615,48.943824,27,-108.375,-20.0,-94.4375,-13.625,-86.3125,-17.75,None,None,37.452224,2.701872,23.336128,0.0,50,100,25,0,69508,4716,37734,0,24.3412204234,25.1979695431,26.1702508961,None,7.09999990463,15.6999998093,11.8000001907,None
40.45925153,-86.93863015,47,9820,197,850,104,2425,None,None,1582668616,47.931776,28,-107.25,-18.8125,-93.625,-12.4375,-86.625,-17.6875,None,None,36.888944,8.449728,22.109832,0.0,50,100,25,0,68350,15164,35072,0,24.4585669782,25.1689320388,26.5418781726,None,10.3999996185,15.6999998093,17.7999992371,None
40.45925153,-86.93863016,47,9820,197,850,104,2425,None,None,1582668617,63.120656,29,-108.5,-19.4375,-95.5625,-12.9375,-86.375,-18.75,None,None,44.46952,5.330872,19.695848,0.0,50,100,25,0,80856,9336,31460,0,24.6599213041,25.5405405405,26.3710470836,None,10.8999996185,15.5,14.0,None
40.45925152,-86.93863016,47,9820,197,850,104,2425,None,None,1582668618,56.958336,30,-110.375,-15.1875,-95.0625,-12.25,-87.75,-14.875,None,None,35.708472,7.81528,17.127912,0.0,50,100,25,0,65269,13568,33541,0,24.5615671642,25.7543859649,23.3170731707,None,11.1999998093,14.6999998093,6.5,None
40.45925152,-86.93863016,47,9820,197,850,104,2425,None,None,1582668619,59.052848,31,-108.25,-15.6875,-93.8125,-15.8125,-87.6875,-19.25,None,None,43.724656,1.392848,13.591048,0.0,50,100,25,0,71954,2292,33950,0,26.1115023474,26.0769230769,20.2024659312,None,10.3000001907,17.5,4.5,None
40.45925152,-86.93863016,47,9820,197,850,104,2425,None,None,1582668620,55.701168,32,-105.125,-19.1875,-90.5625,-14.1875,-87.5,-17.9375,None,None,29.13236,18.68832,12.9534,0.0,50,100,25,0,50913,29828,33938,0,25.3766323024,26.4940397351,19.8205619413,None,12.3000001907,18.2000007629,9.80000019073,None
40.45925152,-86.93863016,47,9820,197,850,104,2425,None,None,1582668621,54.544576,33,-98.1875,-14.6875,-76.625,-12.375,-87.125,-19.75,None,None,30.576736,3.353424,18.344368,0.0,50,100,25,0,53994,5532,36567,0,25.037037037,26.1176470588,22.8934040047,None,17.0,19.7000007629,15.3999996185,None
40.45925147,-86.93863014,47,9820,197,850,104,2425,None,None,1582668622,59.463072,34,-105.75,-18.5625,-88.5625,-14.4375,-84.375,-13.75,None,None,36.028872,10.866856,19.806544,0.0,50,100,25,0,64243,18004,33191,0,24.4224192527,25.9558823529,25.644343303,None,10.6999998093,14.6999998093,13.1999998093,None
40.45925144,-86.93863016,47,9820,197,850,104,2425,None,None,1582668623,53.858896,35,-106.3125,-16.875,-78.1875,-12.4375,-83.0,-18.5,None,None,27.853944,2.819416,21.882432,0.0,50,100,25,0,52518,5628,34596,0,24.4901138406,23.3728813559,26.5308219178,None,17.2000007629,18.3999996185,11.6000003815,None
40.4592514,-86.93863017,47,9820,197,850,104,2425,None,None,1582668624,54.239344,36,-102.5625,-12.1875,-84.3125,-13.875,-88.625,-12.3125,None,None,45.830328,2.33852,21.479464,0.0,50,100,25,0,71155,4036,36910,0,26.4656084656,25.4601769912,25.1451327434,None,14.1999998093,17.2999992371,8.69999980927,None
40.4592514,-86.93863017,47,9820,197,850,104,2425,None,None,1582668625,59.19816,37,-97.0,-18.8125,-88.75,-13.5625,-87.375,-11.8125,None,None,0.05064,0.0,0.024128,0.0,14,0,9,0,127,0,50,0,12.0740740741,None,21.0,None,17.2999992371,19.2000007629,None,None
