grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.4592753,-86.93861686,197,850,449,5145,None,None,None,None,1582917552,37.642272,16,-89.6875,-13.3125,-81.625,-12.1875,None,None,None,None,10.773728,8.335768,0.0,0.0,96,23,0,0,17064,15385,0,0,26.7513812155,24.4116129032,None,None,11.8000001907,7.69999980927,None,None
40.459,-86.9385,197,850,449,5145,None,None,None,None,1582917553,20.082048,17,-88.4375,-12.0625,-82.125,-19.6875,None,None,None,None,13.647512,14.14708,0.0,0.0,100,23,0,0,20072,22928,0,0,26.5858585859,26.1268518519,None,None,17.0,11.6000003815,None,None
40.459,-86.9385,197,850,449,5145,None,None,None,None,1582917554,23.94576,18,-88.0,-14.9375,-81.875,-16.5,None,None,None,None,30.957624,15.446144,0.0,0.0,100,23,0,0,48816,27891,0,0,26.2372697725,24.4547413793,None,None,15.5,16.7000007629,None,None
40.459,-86.9385,197,850,449,5145,None,None,None,None,1582917555,43.715472,19,-86.625,-15.1875,-81.9375,-18.4375,None,None,None,None,52.613912,11.695824,0.0,0.0,100,23,0,0,83680,22035,0,0,26.3426573427,23.6494096276,None,None,16.2000007629,9.39999961853,None,None
40.459,-86.9385,197,850,449,5145,None,None,None,None,1582917556,63.612432,20,-87.625,-15.4375,-82.6875,-17.3125,None,None,None,None,41.111728,15.718984,0.0,0.0,100,23,0,0,65400,28624,0,0,26.3979148566,24.273826458,None,None,16.3999996185,9.19999980927,None,None
40.459,-86.9385,197,850,449,5145,None,None,None,None,1582917557,57.134352,21,-87.25,-14.9375,-82.4375,-16.375,None,None,None,None,22.653592,7.831768,0.0,0.0,100,23,0,0,35960,13095,0,0,26.7479892761,25.4575163399,None,None,16.8999996185,9.5,None,None
40.459,-86.9385,197,850,449,5145,None,None,None,None,1582917558,30.007392,22,-87.4375,-14.5625,-81.875,-18.8125,None,None,None,None,50.505488,20.736104,0.0,0.0,100,23,0,0,79672,33595,0,0,26.8148667602,26.0595794393,None,None,20.3999996185,16.3999996185,None,None
40.45926556,-86.93862094,197,850,449,5145,None,None,None,None,1582917559,66.990288,23,-86.8125,-14.6875,-81.6875,-15.9375,None,None,None,None,49.359768,19.288072,0.0,0.0,100,23,0,0,77780,32483,0,0,26.6577579807,25.505452213,None,None,16.2999992371,23.1000003815,None,None
40.459,-86.9385,197,850,449,5145,None,None,None,None,1582917560,67.244784,24,-87.5,-16.4375,-82.375,-18.8125,None,None,None,None,43.103528,20.436832,0.0,0.0,100,23,0,0,68032,32727,0,0,26.6236462094,26.3481624758,None,None,20.2000007629,11.1999998093,None,None
40.459,-86.9385,197,850,449,5145,None,None,None,None,1582917561,65.116272,25,-87.25,-15.0625,-81.8125,-18.4375,None,None,None,None,59.056288,19.068864,0.0,0.0,100,23,0,0,93040,30814,0,0,26.5945378151,25.9838817999,None,None,18.7000007629,16.8999996185,None,None
40.459,-86.9385,197,850,449,5145,None,None,None,None,1582917562,73.97736,26,-87.0625,-14.1875,-81.8125,-19.3125,None,None,None,None,64.811296,18.239088,0.0,0.0,100,23,0,0,100540,28920,0,0,26.8515111695,26.3191186923,None,None,19.8999996185,13.3999996185,None,None
40.4592654,-86.93862123,197,850,449,5145,None,None,None,None,1582917563,82.341024,27,-87.0,-14.6875,-81.9375,-16.125,None,None,None,None,58.283536,21.056648,0.0,0.0,100,23,0,0,92176,35607,0,0,26.8017894012,25.2080141426,None,None,20.2999992371,21.2999992371,None,None
40.45926564,-86.93862136,197,850,449,5145,None,None,None,None,1582917564,77.170128,28,-86.9375,-15.875,-81.625,-18.375,None,None,None,None,39.120384,18.75016,0.0,0.0,100,23,0,0,59728,29479,0,0,26.407540395,26.4324512535,None,None,21.0,7.90000009537,None,None
40.45926572,-86.93862135,197,850,449,5145,None,None,None,None,1582917565,54.971136,29,-86.875,-17.125,-81.9375,-19.125,None,None,None,None,27.67148,17.959864,0.0,0.0,100,23,0,0,43528,28673,0,0,26.7613908873,26.3331071913,None,None,18.5,21.8999996185,None,None
40.45926581,-86.93862134,197,850,449,5145,None,None,None,None,1582917566,45.28872,30,-87.125,-15.875,-81.6875,-18.0,None,None,None,None,7.673064,14.80972,0.0,0.0,92,23,0,0,12020,24291,0,0,26.8085106383,26.2612741589,None,None,17.8999996185,19.0,None,None
40.459,-86.9385,197,850,449,5145,None,None,None,None,1582917567,21.840384,31,-86.9375,-16.25,-81.3125,-12.375,None,None,None,None,2.992104,8.996936,0.0,0.0,88,23,0,0,4664,14519,0,0,26.3615384615,26.5505819158,None,None,14.1000003815,17.2000007629,None,None
40.45926598,-86.93862152,197,850,449,5145,None,None,None,None,1582917568,11.33664,32,-87.5625,-15.9375,-81.25,-17.75,None,None,None,None,6.936272,14.345024,0.0,0.0,100,23,0,0,11068,21292,0,0,26.4470588235,27.2836676218,None,None,20.6000003815,14.6000003815,None,None
40.459,-86.9385,197,850,449,5145,None,None,None,None,1582917569,19.214448,33,-87.375,-13.125,-81.8125,-15.75,None,None,None,None,12.041432,17.989344,0.0,0.0,100,23,0,0,18852,26663,0,0,26.4358974359,27.1977321049,None,None,20.2999992371,17.2000007629,None,None
40.45926606,-86.93862158,197,850,449,5145,None,None,None,None,1582917570,28.387872,34,-87.6875,-15.0625,-82.375,-17.875,None,None,None,None,12.852264,13.903168,0.0,0.0,100,23,0,0,20140,21358,0,0,26.1903485255,26.8367924528,None,None,19.2999992371,19.6000003815,None,None
40.45926605,-86.93862153,197,850,449,5145,None,None,None,None,1582917571,25.021584,35,-86.75,-15.625,-81.8125,-9.1875,None,None,None,None,27.236576,16.689752,0.0,0.0,100,23,0,0,43120,26476,0,0,26.7474619289,26.3464257659,None,None,16.0,10.8000001907,None,None
40.45926605,-86.93862148,104,2425,None,None,None,None,None,None,1582917572,42.327312,36,None,None,None,None,None,None,None,None,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,None,None,None,None,None,None,None,None
40.459,-86.9385,104,2425,197,850,365,2000,None,None,1582917573,42.905712,37,-85.375,-16.875,-87.25,-14.375,-91.6875,-13.625,None,None,11.795536,46.328584,16.273664,0.0,25,100,50,0,20042,76752,36769,0,24.1267605634,25.4581151832,21.2502218279,None,21.2999992371,19.0,18.2999992371,None
40.45926607,-86.93862151,104,2425,197,850,365,2000,None,None,1582917574,77.227968,38,-85.25,-18.0,-86.3125,-16.375,-91.25,-13.875,None,None,19.05536,17.567936,22.921136,0.0,25,100,50,0,27780,26776,51504,0,27.1274924471,26.2783300199,21.3418918919,None,27.2999992371,23.6000003815,17.7000007629,None
40.459,-86.9385,104,2425,197,850,365,2000,None,None,1582917575,51.01488,39,-85.375,-15.625,-87.0625,-12.25,-91.25,-13.8125,None,None,16.984544,0.20596,18.064136,0.0,25,96,50,0,24611,337,43567,0,27.2767295597,24.8888888889,20.742778542,None,9.80000019073,20.1000003815,15.1999998093,None
40.45926611,-86.93862158,104,2425,197,850,365,2000,None,None,1582917577,33.31584,41,-90.125,-19.75,-86.5625,-13.125,-91.125,-13.375,None,None,20.771224,17.430496,10.255208,0.0,25,100,50,0,32572,27712,25590,0,26.1762208068,26.4678571429,20.6322241681,None,16.2000007629,19.2000007629,16.0,None
40.459,-86.9385,104,2425,197,850,365,2000,None,None,1582917578,45.624192,42,-90.0625,-19.5625,-86.25,-15.125,-91.0,-13.4375,None,None,13.533856,20.160648,17.56248,0.0,25,100,50,0,22239,31792,37957,0,26.0679468242,26.5275590551,22.0388888889,None,15.3999996185,21.2999992371,16.2999992371,None
40.45926611,-86.93862163,104,2425,197,850,365,2000,None,None,1582917579,48.111312,43,-89.5625,-19.25,-86.0625,-15.8125,-90.3125,-16.5625,None,None,14.617984,35.989856,22.223688,0.0,25,100,50,0,25006,56172,50083,0,25.2984375,26.5274949084,21.6074232691,None,10.6000003815,17.2000007629,12.8999996185,None
40.459,-86.9385,104,2425,197,850,365,2000,None,None,1582917580,49.094592,44,-89.0625,-19.4375,-86.625,-14.625,-91.75,-11.75,None,None,18.486336,29.673848,10.949776,0.0,25,100,50,0,31742,47012,25510,0,25.2270803949,26.7166469894,21.2008298755,None,8.5,14.1000003815,18.7000007629,None
40.45926615,-86.93862159,104,2425,197,850,365,2000,None,None,1582917581,71.166336,45,-89.3125,-17.0,-86.9375,-14.5,-91.9375,-11.5625,None,None,14.729456,45.651496,21.509648,0.0,25,100,50,0,25568,69396,43497,0,24.9552117264,26.4008658009,23.0036101083,None,14.6000003815,18.7999992371,15.3000001907,None
40.45926471,-86.93861937,104,2425,197,850,365,2000,None,None,1582917582,54.867024,46,-89.6875,-17.0,-87.5625,-13.5625,-91.6875,-13.6875,None,None,11.188976,29.432568,27.788832,0.0,25,100,50,0,19664,45036,54695,0,24.7959576516,25.1337349398,23.307751938,None,12.3000001907,20.8999996185,23.2000007629,None
40.459,-86.9385,104,2425,197,850,365,2000,None,None,1582917583,74.104608,47,-89.6875,-13.4375,-87.375,-13.0,-92.25,-12.1875,None,None,11.10152,17.89944,33.104664,0.0,25,100,50,0,21163,28520,64275,0,24.025462963,26.1226611227,23.7192546584,None,11.1999998093,17.0,12.6000003815,None
40.459,-86.9385,104,2425,197,850,365,2000,None,None,1582917584,60.419664,48,-88.125,-17.8125,-87.25,-14.4375,-91.6875,-13.125,None,None,8.983216,12.817136,13.210496,0.0,25,100,50,0,17088,20548,25441,0,24.4486531987,26.0434782609,23.2890733057,None,11.8999996185,15.1000003815,11.1999998093,None
40.459,-86.9385,104,2425,197,850,365,2000,None,None,1582917585,58.800144,49,-89.75,-16.9375,-87.125,-15.875,-92.75,-11.1875,None,None,12.96652,9.412448,32.648528,0.0,25,100,50,0,23017,14852,70068,0,24.9397769517,26.2418772563,22.2322910019,None,11.5,20.2999992371,13.3999996185,None
40.459,-86.9385,104,2425,197,850,365,2000,None,None,1582917586,31.858272,50,-89.375,-17.3125,-87.5,-15.1875,-92.5625,-13.6875,None,None,11.352104,10.349176,26.324048,0.0,25,100,50,0,22202,16436,66880,0,23.6079192547,26.6633663366,19.8563432836,None,6.80000019073,13.8000001907,10.8000001907,None
40.459,-86.9385,104,2425,197,850,365,2000,None,None,1582917587,51.512304,51,-90.1875,-13.125,-87.5625,-13.375,-92.6875,-13.0625,None,None,12.309952,33.731912,25.881304,0.0,25,100,50,0,23805,53716,65212,0,23.7215295096,26.5388711395,19.9662840746,None,9.19999980927,18.3999996185,12.5,None
40.45926629,-86.9386163,104,2425,197,850,365,2000,None,None,1582917588,44.155056,52,-89.125,-18.3125,-87.25,-13.5625,-92.6875,-13.375,None,None,14.78664,45.905864,22.655416,0.0,25,100,50,0,26390,73004,56091,0,24.5401574803,26.6848281643,19.9650924025,None,13.3999996185,19.1000003815,12.3000001907,None
40.459,-86.9385,104,2425,197,850,365,2000,None,None,1582917589,74.659872,53,-89.5,-14.75,-87.125,-15.5625,-92.4375,-13.5,None,None,13.422152,33.801432,29.773288,0.0,25,100,50,0,24812,53264,64774,0,24.2234685073,26.6457204767,22.0013351135,None,13.5,19.0,11.3999996185,None
40.459,-86.9385,104,2425,197,850,365,2000,None,None,1582917590,76.69584,54,-90.25,-14.9375,-87.3125,-14.875,-93.25,-10.5625,None,None,14.991704,42.622904,24.839952,0.0,25,100,50,0,26342,67120,55347,0,24.9492868463,26.6496350365,21.8203592814,None,13.1999998093,16.2999992371,11.6000003815,None
40.4592707,-86.93861575,104,2425,197,850,365,2000,None,None,1582917591,77.91048,55,-89.4375,-19.25,-87.1875,-12.3125,-92.625,-13.6875,None,None,14.758272,26.406152,27.169184,0.0,25,100,50,0,25128,41244,61227,0,25.5089153046,26.7959770115,21.5566801619,None,11.5,20.8999996185,14.3000001907,None
40.45927144,-86.93861799,104,2425,197,850,365,2000,None,None,1582917592,71.802576,56,-89.6875,-19.9375,-87.1875,-16.0625,-92.625,-12.875,None,None,8.761384,43.79464,30.925392,0.0,25,100,50,0,17692,68412,66782,0,22.9886363636,26.8704028021,22.140625,None,10.1999998093,16.7999992371,15.3000001907,None
40.459,-86.9385,104,2425,197,850,365,2000,None,None,1582917593,66.504432,57,-89.375,-19.3125,-86.9375,-16.0,-92.0625,-14.5625,None,None,10.892872,44.005368,23.723672,0.0,25,100,50,0,22945,68004,50523,0,22.4040139616,26.80651341,22.2527849186,None,9.5,20.7000007629,12.3000001907,None
40.459,-86.9385,104,2425,197,850,365,2000,None,None,1582917594,78.6624,58,-89.25,-16.5625,-86.875,-14.8125,-92.25,-12.0,None,None,4.990848,35.19704,33.90524,0.0,25,100,50,0,10357,55312,65758,0,22.9098360656,26.8095781072,23.7773279352,None,8.60000038147,21.3999996185,15.3999996185,None
40.459,-86.9385,104,2425,197,850,365,2000,None,None,1582917595,78.928464,59,-88.5625,-19.1875,-86.6875,-16.125,-92.3125,-12.9375,None,None,16.018992,30.842216,25.511,0.0,25,100,50,0,24560,46252,49326,0,26.4370860927,26.3646922184,23.5810705974,None,18.0,23.5,15.1999998093,None
40.45927196,-86.93862148,104,2425,197,850,365,2000,None,None,1582917596,70.021104,60,-89.5,-12.4375,-87.25,-12.8125,-92.3125,-13.3125,None,None,16.671168,54.168496,23.207616,0.0,25,100,50,0,26164,82608,44040,0,26.6182096404,26.4055415617,23.9606918239,None,18.7000007629,17.3999996185,18.2999992371,None
40.459,-86.9385,104,2425,197,850,365,2000,None,None,1582917597,85.302432,61,-89.625,-18.0625,-86.375,-14.75,-92.375,-13.5,None,None,18.181176,38.897616,28.411416,0.0,25,100,50,0,29256,61004,54319,0,26.3018867925,26.5908183633,23.9113067028,None,7.09999990463,17.7999992371,15.1999998093,None
40.459,-86.9385,104,2425,197,850,365,2000,None,None,1582917598,92.115984,62,-89.75,-19.125,-86.5625,-14.5,-92.4375,-13.25,None,None,22.6344,29.252848,25.32512,0.0,25,100,50,0,35855,46312,47989,0,26.447265625,26.7611111111,24.0655737705,None,18.1000003815,17.8999996185,19.2000007629,None
40.45927216,-86.93862216,104,2425,197,850,365,2000,None,None,1582917599,73.746,63,-88.9375,-18.1875,-87.0,-15.9375,-91.0,-11.875,None,None,19.091664,31.570952,31.080976,0.0,25,100,50,0,29870,49884,57419,0,26.6230101302,26.6693181818,24.2753095412,None,11.5,24.3999996185,18.1000003815,None
40.45927216,-86.9386222,104,2425,197,850,365,2000,None,None,1582917600,75.955488,64,-89.5,-12.25,-87.0,-15.25,-92.25,-11.5625,None,None,22.833872,30.798352,25.33988,0.0,25,100,50,0,34324,47684,49487,0,27.147606383,26.6788990826,23.6046186144,None,16.6000003815,22.1000003815,13.1000003815,None
40.45927216,-86.93862218,104,2425,197,850,365,2000,None,None,1582917601,75.955488,65,-89.9375,-18.4375,-88.1875,-15.75,-91.25,-12.9375,None,None,21.419024,46.024176,19.872784,0.0,25,100,50,0,32958,71360,43783,0,27.0149447693,26.6936619718,21.8285356696,None,12.8999996185,16.7000007629,10.6000003815,None
40.45927216,-86.93862216,104,2425,197,850,365,2000,None,None,1582917602,66.967152,66,-92.625,-19.3125,-89.625,-12.8125,-92.25,-17.1875,None,None,20.472064,44.885152,26.025688,0.0,25,100,50,0,31098,61108,49464,0,26.8595220854,24.5497237569,23.3931777379,None,8.5,22.2000007629,15.6999998093,None
40.45927216,-86.93862212,104,2425,197,850,365,2000,None,None,1582917603,89.686704,67,-91.5,-12.8125,-89.4375,-11.25,-93.375,-12.0625,None,None,0.574328,1.622768,0.66868,0.0,25,76,50,0,1102,1884,1056,0,19.8695652174,25.2558139535,26.6896551724,None,15.6000003815,19.7999992371,17.2000007629,None
