grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.459,-86.9385,449,5145,197,850,None,None,None,None,1582669559,22.517344,21,-88.0625,-17.5,-90.4375,-11.875,None,None,None,None,17.150736,10.833088,0.0,0.0,23,100,0,0,26591,18836,0,0,26.7577639752,25.1138461538,None,None,19.7999992371,23.0,None,None
40.45925605,-86.93860627,449,5145,197,850,None,None,None,None,1582669560,27.526928,22,-87.9375,-17.375,-89.9375,-14.5625,None,None,None,None,11.689544,12.390464,0.0,0.0,23,100,0,0,18897,20680,0,0,26.0508928571,25.9166666667,None,None,12.8000001907,19.7000007629,None,None
40.45925605,-86.93860627,449,5145,197,850,None,None,None,None,1582669561,22.405024,23,-87.875,-16.75,-88.875,-10.25,None,None,None,None,15.77528,12.97576,0.0,0.0,23,100,0,0,26003,22840,0,0,25.9693537642,25.1742243437,None,None,19.2000007629,18.6000003815,None,None
40.45925606,-86.93860625,449,5145,197,850,None,None,None,None,1582669562,22.613568,24,-88.3125,-15.4375,-90.0625,-13.6875,None,None,None,None,14.151976,17.264648,0.0,0.0,23,100,0,0,23209,32320,0,0,25.8730822873,24.3370253165,None,None,13.8999996185,19.8999996185,None,None
40.459,-86.9385,449,5145,197,850,None,None,None,None,1582669563,28.722336,25,-87.6875,-14.1875,-90.25,-12.875,None,None,None,None,19.529192,14.783504,0.0,0.0,23,100,0,0,31556,29356,0,0,26.1016209476,23.4978540773,None,None,15.3000001907,17.7000007629,None,None
40.45925607,-86.93860628,449,5145,197,850,None,None,None,None,1582669564,33.546688,26,-88.0,-17.9375,-89.125,-13.3125,None,None,None,None,21.21768,17.369488,0.0,0.0,23,100,0,0,33709,34964,0,0,26.2292562999,23.118902439,None,None,11.3999996185,18.5,None,None
40.459,-86.9385,449,5145,197,850,None,None,None,None,1582669565,32.979168,27,-87.3125,-17.3125,-90.5625,-11.4375,None,None,None,None,18.48988,7.74424,0.0,0.0,23,100,0,0,28995,14584,0,0,26.5113562622,23.852233677,None,None,17.0,21.7999992371,None,None
40.459,-86.9385,449,5145,197,850,None,None,None,None,1582669566,25.473936,28,-88.0,-17.4375,-89.5625,-13.8125,None,None,None,None,17.663376,14.4078,0.0,0.0,23,100,0,0,29823,25944,0,0,25.5775193798,24.7022587269,None,None,10.8999996185,18.1000003815,None,None
40.45925606,-86.93860632,449,5145,197,850,None,None,None,None,1582669567,28.32032,29,-88.0,-18.1875,-89.8125,-12.5,None,None,None,None,18.733864,13.561752,0.0,0.0,23,100,0,0,32646,24416,0,0,25.0224019913,24.8629807692,None,None,17.7999992371,15.8999996185,None,None
40.459,-86.9385,449,5145,197,850,None,None,None,None,1582669568,32.706256,30,-88.5625,-15.3125,-90.5625,-12.8125,None,None,None,None,17.067216,22.219632,0.0,0.0,23,100,0,0,29154,41424,0,0,25.3447143795,24.3825966851,None,None,11.1999998093,16.8999996185,None,None
40.459,-86.9385,449,5145,197,850,None,None,None,None,1582669569,31.462752,31,-87.5625,-18.3125,-88.6875,-12.0,None,None,None,None,13.031176,7.266728,0.0,0.0,23,100,0,0,23555,13056,0,0,24.5926680244,24.5483870968,None,None,18.8999996185,18.1000003815,None,None
40.459,-86.9385,449,5145,197,850,None,None,None,None,1582669570,20.695248,32,-87.75,-17.625,-89.5625,-10.0625,None,None,None,None,13.474568,9.934208,0.0,0.0,23,100,0,0,23820,17400,0,0,24.9554140127,25.1387283237,None,None,13.3000001907,22.8999996185,None,None
40.459,-86.9385,449,5145,197,850,None,None,None,None,1582669571,22.667728,33,-88.1875,-13.25,-89.0,-9.6875,None,None,None,None,16.630136,8.70876,0.0,0.0,23,100,0,0,26208,15536,0,0,26.480731548,24.9471947195,None,None,18.2000007629,19.5,None,None
40.459,-86.9385,449,5145,197,850,None,None,None,None,1582669572,21.472016,34,-87.8125,-15.125,-90.375,-10.9375,None,None,None,None,18.091032,26.813008,0.0,0.0,23,100,0,0,30686,48692,0,0,25.3112712975,24.5266343826,None,None,12.1000003815,17.0,None,None
40.459,-86.9385,449,5145,197,850,None,None,None,None,1582669573,44.930384,35,-87.5,-17.5,-90.75,-11.5,None,None,None,None,19.410616,17.16472,0.0,0.0,23,100,0,0,33451,34848,0,0,25.2333536958,23.2452531646,None,None,16.2000007629,18.3999996185,None,None
40.45925629,-86.93860645,449,5145,197,850,None,None,None,None,1582669574,27.186576,36,-88.625,-18.125,-90.1875,-13.5,None,None,None,None,18.027144,17.650928,0.0,0.0,23,100,0,0,28704,36316,0,0,26.2462146149,22.7409733124,None,None,12.1999998093,17.5,None,None
40.459,-86.9385,449,5145,197,850,None,None,None,None,1582669575,38.513744,37,-87.625,-18.125,-89.75,-14.0625,None,None,None,None,16.296744,25.418016,0.0,0.0,23,100,0,0,27443,50680,0,0,25.534106412,23.291799787,None,None,16.6000003815,17.8999996185,None,None
40.45925637,-86.93860651,449,5145,197,850,None,None,None,None,1582669576,33.774192,38,-87.8125,-16.1875,-90.5,-14.5,None,None,None,None,17.412464,20.355864,0.0,0.0,23,100,0,0,28662,43088,0,0,25.7902187902,22.5049627792,None,None,13.1999998093,18.5,None,None
40.45925638,-86.93860651,449,5145,197,850,None,None,None,None,1582669577,35.37288,39,-87.8125,-18.0625,-89.9375,-11.25,None,None,None,None,18.918872,10.74268,0.0,0.0,23,100,0,0,31021,21184,0,0,25.9229805886,23.3214285714,None,None,18.5,19.3999996185,None,None
40.459,-86.9385,449,5145,197,850,None,None,None,None,1582669578,27.464784,40,-87.9375,-17.75,-90.5625,-14.6875,None,None,None,None,19.435552,25.14324,0.0,0.0,23,100,0,0,29629,47904,0,0,26.8866799205,23.7765957447,None,None,10.3000001907,17.1000003815,None,None
40.45925635,-86.93860648,449,5145,197,850,None,None,None,None,1582669579,51.135024,41,-87.75,-19.125,-90.0625,-11.75,None,None,None,None,22.683296,36.552976,0.0,0.0,23,100,0,0,34958,66496,0,0,26.5510574018,24.3560421736,None,None,18.3999996185,19.0,None,None
40.45925634,-86.93860648,449,5145,197,850,None,None,None,None,1582669580,46.698976,42,-88.25,-14.75,-89.875,-11.0,None,None,None,None,17.590432,17.711048,0.0,0.0,23,100,0,0,30271,35288,0,0,25.2093791281,23.4398280802,None,None,13.6999998093,21.2000007629,None,None
40.45925634,-86.93860649,449,5145,197,850,None,None,None,None,1582669581,33.090816,43,-83.25,-17.875,-88.625,-12.9375,None,None,None,None,17.4838,19.210544,0.0,0.0,23,100,0,0,32300,39768,0,0,24.1787260359,22.5690376569,None,None,14.8999996185,18.7999992371,None,None
40.459,-86.9385,449,5145,197,850,None,None,None,None,1582669582,39.689424,44,-81.375,-18.0,-80.0,-16.0625,None,None,None,None,15.381272,33.385048,0.0,0.0,23,100,0,0,32519,58372,0,0,22.0732339598,25.0484460695,None,None,9.80000019073,18.7999992371,None,None
40.4592562,-86.93860655,449,5145,197,850,None,None,None,None,1582669583,36.184,45,-81.125,-19.5625,-85.5625,-12.5,None,None,None,None,10.835752,27.854384,0.0,0.0,23,100,0,0,24091,49788,0,0,21.1335012594,24.7580487805,None,None,8.5,16.7999992371,None,None
40.459,-86.9385,449,5145,197,850,None,None,None,None,1582669584,36.673536,46,-80.9375,-17.875,-79.0,-13.625,None,None,None,None,13.81924,24.937952,0.0,0.0,23,100,0,0,28547,42688,0,0,22.0619282196,25.3901869159,None,None,11.5,23.0,None,None
40.459,-86.9385,449,5145,197,850,None,None,None,None,1582669585,38.637056,47,-79.3125,-16.9375,-88.5,-13.3125,None,None,None,None,11.549704,15.452392,0.0,0.0,23,100,0,0,24733,27480,0,0,21.0793131643,24.7920277296,None,None,11.1000003815,13.1000003815,None,None
40.459,-86.9385,449,5145,197,850,None,None,None,None,1582669586,17.642688,48,-80.25,-17.0625,-85.875,-13.125,None,None,None,None,14.319232,10.32188,0.0,0.0,23,92,0,0,32735,19176,0,0,20.9059343434,24.5229982964,None,None,12.0,19.1000003815,None,None
40.459,-86.9385,449,5145,197,850,None,None,None,None,1582669587,22.690864,49,-80.5625,-18.3125,-84.75,-13.625,None,None,None,None,14.525072,14.167016,0.0,0.0,23,100,0,0,32816,25128,0,0,21.2550632911,24.9952978056,None,None,19.5,19.2999992371,None,None
40.459,-86.9385,449,5145,197,850,None,None,None,None,1582669588,29.265168,50,-80.0,-13.875,-85.4375,-14.25,None,None,None,None,10.972736,9.702832,0.0,0.0,23,100,0,0,22005,16352,0,0,23.0,25.8483516484,None,None,10.5,22.0,None,None
40.459,-86.9385,449,5145,197,850,None,None,None,None,1582669589,14.526368,51,-79.75,-16.75,-85.875,-11.9375,None,None,None,None,8.168472,8.696016,0.0,0.0,23,88,0,0,15647,15156,0,0,23.7484227129,25.5720930233,None,None,17.6000003815,17.3999996185,None,None
40.45925547,-86.93860701,449,5145,197,850,None,None,None,None,1582669590,17.936416,52,-79.6875,-17.625,-84.125,-15.4375,None,None,None,None,7.18424,19.283752,0.0,0.0,23,100,0,0,15079,37708,0,0,22.3366174056,23.7414215686,None,None,13.6000003815,18.1000003815,None,None
40.459,-86.9385,449,5145,197,850,None,None,None,None,1582669591,24.350176,53,-80.3125,-19.0625,-83.5625,-12.4375,None,None,None,None,15.343496,19.612456,0.0,0.0,23,100,0,0,27075,37336,0,0,24.7969168901,24.0359955006,None,None,13.6000003815,17.7000007629,None,None
40.45925541,-86.93860714,449,5145,197,850,None,None,None,None,1582669592,33.93192,54,-81.0,-17.0625,-83.375,-14.5625,None,None,None,None,12.45188,20.476816,0.0,0.0,23,100,0,0,25226,37616,0,0,22.3213256484,24.4150684932,None,None,13.6000003815,15.5,None,None
40.45925539,-86.93860723,449,5145,197,850,None,None,None,None,1582669593,27.508704,55,-80.125,-18.875,-84.9375,-15.0,None,None,None,None,17.79748,22.785952,0.0,0.0,23,100,0,0,32330,42112,0,0,24.0597204574,24.2960609911,None,None,19.1000003815,15.3999996185,None,None
40.459,-86.9385,449,5145,197,850,None,None,None,None,1582669594,39.820976,56,-82.0625,-17.1875,-91.25,-17.3125,None,None,None,None,18.851584,19.959008,0.0,0.0,23,100,0,0,33146,40548,0,0,24.3511497825,23.1097178683,None,None,11.3000001907,17.2999992371,None,None
40.45925538,-86.93860734,449,5145,197,850,None,None,None,None,1582669595,39.347872,57,-83.6875,-11.625,-89.25,-13.5625,None,None,None,None,19.904336,23.301712,0.0,0.0,23,100,0,0,31930,41352,0,0,26.1520766773,24.85584563,None,None,11.1999998093,15.6000003815,None,None
40.45925535,-86.93860736,449,5145,197,850,None,None,None,None,1582669596,47.0892,58,-81.3125,-17.875,-90.125,-16.5,None,None,None,None,21.287288,30.940848,0.0,0.0,23,100,0,0,32729,50700,0,0,26.7234848485,26.1264755481,None,None,11.5,17.6000003815,None,None
40.459,-86.9385,449,5145,197,850,None,None,None,None,1582669597,38.374464,59,-80.0625,-17.75,-89.375,-14.375,None,None,None,None,21.54024,24.251664,0.0,0.0,23,100,0,0,33863,40144,0,0,26.4049535604,25.871875,None,None,15.1999998093,14.5,None,None
40.45925533,-86.9386074,449,5145,197,850,None,None,None,None,1582669598,53.97792,60,-79.0,-18.875,-87.125,-16.0,None,None,None,None,16.716896,24.212768,0.0,0.0,23,100,0,0,29010,39076,0,0,24.7517580872,26.329736211,None,None,12.0,15.1000003815,None,None
40.45925532,-86.93860742,449,5145,197,850,None,None,None,None,1582669599,36.442816,61,-80.0,-18.1875,-82.75,-13.75,None,None,None,None,16.235104,32.525688,0.0,0.0,23,100,0,0,32414,55332,0,0,22.6550852811,25.6576955425,None,None,10.8999996185,16.8999996185,None,None
40.459,-86.9385,449,5145,197,850,None,None,None,None,1582669600,30.804864,62,-80.1875,-18.25,-83.625,-12.3125,None,None,None,None,15.185616,20.613416,0.0,0.0,23,100,0,0,31636,35764,0,0,22.4327597196,25.4722222222,None,None,10.3999996185,18.2000007629,None,None
40.45925534,-86.93860744,449,5145,197,850,None,None,None,None,1582669601,38.247664,63,-79.4375,-19.125,-82.875,-11.3125,None,None,None,None,13.729672,19.21032,0.0,0.0,23,100,0,0,27027,34800,0,0,23.0806557377,24.8032036613,None,None,15.8999996185,14.6000003815,None,None
40.459,-86.9385,449,5145,197,850,None,None,None,None,1582669602,31.87008,64,-79.75,-17.8125,-83.3125,-13.4375,None,None,None,None,13.71056,29.042408,0.0,0.0,23,100,0,0,25832,51592,0,0,23.7313101406,25.0151668352,None,None,11.3000001907,17.5,None,None
40.459,-86.9385,449,5145,197,850,None,None,None,None,1582669603,30.745152,65,-79.5,-18.3125,-83.4375,-12.1875,None,None,None,None,14.78164,14.319368,0.0,0.0,23,96,0,0,29021,27468,0,0,22.8137188971,23.8309455587,None,None,14.5,16.5,None,None
40.459,-86.9385,449,5145,197,850,None,None,None,None,1582669604,33.634112,66,-80.1875,-18.1875,-82.5,-15.0,None,None,None,None,14.464968,17.096528,0.0,0.0,23,100,0,0,29937,30216,0,0,22.220657277,25.0654320988,None,None,11.1999998093,19.8999996185,None,None
40.45925539,-86.93860746,449,5145,197,850,None,None,None,None,1582669605,24.91928,67,-80.125,-18.6875,-81.8125,-12.0625,None,None,None,None,15.795584,9.994368,0.0,0.0,23,100,0,0,32532,17564,0,0,22.2082018927,25.2103896104,None,None,15.8000001907,17.1000003815,None,None
40.45925538,-86.93860747,449,5145,197,850,None,None,None,None,1582669606,24.727152,68,-80.0625,-18.1875,-82.5625,-11.25,None,None,None,None,15.78784,25.92428,0.0,0.0,23,100,0,0,31003,48004,0,0,22.7118210863,24.3821932682,None,None,12.1999998093,20.3999996185,None,None
40.459,-86.9385,449,5145,197,850,None,None,None,None,1582669607,46.203568,69,-80.3125,-19.625,-82.1875,-16.5625,None,None,None,None,16.188136,41.379624,0.0,0.0,23,100,0,0,30544,73784,0,0,23.3724559023,24.738265712,None,None,12.6000003815,15.8999996185,None,None
40.45925537,-86.93860754,449,5145,197,850,None,None,None,None,1582669608,47.738576,70,-80.1875,-19.375,-83.4375,-14.125,None,None,None,None,14.098256,34.6582,0.0,0.0,23,100,0,0,27947,58888,0,0,22.8181184669,25.5564053537,None,None,13.1999998093,20.7000007629,None,None
40.459,-86.9385,449,5145,197,850,None,None,None,None,1582669609,44.620096,71,-80.25,-18.75,-82.4375,-14.3125,None,None,None,None,13.681336,24.61096,0.0,0.0,23,100,0,0,28050,44524,0,0,22.3682119205,24.8126385809,None,None,17.0,22.0,None,None
40.459,-86.9385,449,5145,197,850,None,None,None,None,1582669610,39.84136,72,-80.9375,-19.5,-83.375,-15.75,None,None,None,None,15.406104,40.683872,0.0,0.0,23,100,0,0,32467,73700,0,0,21.4745980707,24.4401993355,None,None,13.0,21.6000003815,None,None
40.459,-86.9385,449,5145,197,850,None,None,None,None,1582669611,49.149344,73,-80.625,-19.4375,-82.4375,-11.5625,None,None,None,None,13.556296,27.122712,0.0,0.0,23,100,0,0,31477,47632,0,0,20.2055771725,25.1268656716,None,None,13.1000003815,16.8999996185,None,None
40.45925532,-86.9386076,449,5145,197,850,None,None,None,None,1582669612,26.931936,74,-81.125,-17.3125,-81.4375,-13.1875,None,None,None,None,13.903112,10.822168,0.0,0.0,23,100,0,0,30922,21052,0,0,20.8012944984,23.7769784173,None,None,13.0,21.2000007629,None,None
40.459,-86.9385,449,5145,197,850,None,None,None,None,1582669613,22.416592,75,-80.25,-18.5625,-80.875,-11.1875,None,None,None,None,14.095496,7.806232,0.0,0.0,23,100,0,0,31261,16064,0,0,20.8502538071,22.6635220126,None,None,17.2000007629,21.6000003815,None,None
40.4592553,-86.93860766,449,5145,197,850,None,None,None,None,1582669614,27.534816,76,-80.9375,-18.375,-81.9375,-14.75,None,None,None,None,14.405,25.074664,0.0,0.0,23,100,0,0,31722,49980,0,0,21.1629816804,23.2718894009,None,None,11.6000003815,23.2000007629,None,None
40.459,-86.9385,449,5145,197,850,None,None,None,None,1582669615,48.112672,77,-80.5,-19.0625,-82.0,-14.3125,None,None,None,None,15.299936,33.72196,0.0,0.0,23,100,0,0,32226,62708,0,0,21.7005044136,24.219190969,None,None,12.6000003815,21.6000003815,None,None
40.45925529,-86.93860775,449,5145,197,850,None,None,None,None,1582669616,33.33504,78,-81.5,-19.4375,-81.4375,-12.625,None,None,None,None,15.669608,16.941768,0.0,0.0,23,100,0,0,33322,34780,0,0,21.6424546024,22.8995290424,None,None,13.0,20.6000003815,None,None
40.459,-86.9385,449,5145,197,850,None,None,None,None,1582669617,30.7304,79,-80.875,-20.0,-82.125,-14.3125,None,None,None,None,14.051808,31.413336,0.0,0.0,23,100,0,0,30704,57648,0,0,21.3791695031,24.0431415929,None,None,14.3999996185,22.6000003815,None,None
40.4592553,-86.93860781,449,5145,197,850,None,None,None,None,1582669618,58.321072,80,-80.25,-18.25,-81.9375,-15.1875,None,None,None,None,16.46,47.81776,0.0,0.0,23,100,0,0,33824,76944,0,0,22.0123609394,26.2807443366,None,None,11.8999996185,20.3999996185,None,None
40.45925531,-86.93860788,449,5145,197,850,None,None,None,None,1582669619,51.880064,81,-80.0,-18.25,-82.0,-11.3125,None,None,None,None,17.398616,31.80852,0.0,0.0,23,100,0,0,30847,51960,0,0,24.4684343434,26.265010352,None,None,15.0,18.3999996185,None,None
40.459,-86.9385,449,5145,197,850,None,None,None,None,1582669620,45.036064,82,-80.625,-17.625,-81.6875,-13.0625,None,None,None,None,17.459272,30.605392,0.0,0.0,23,100,0,0,32163,49912,0,0,23.7461928934,26.2839506173,None,None,13.6999998093,20.1000003815,None,None
40.45925527,-86.93860797,449,5145,197,850,None,None,None,None,1582669621,42.713888,83,-79.9375,-18.6875,-80.6875,-10.5,None,None,None,None,16.348896,23.55636,0.0,0.0,23,100,0,0,31796,41380,0,0,23.0957928803,24.9541176471,None,None,16.1000003815,17.8999996185,None,None
40.459,-86.9385,449,5145,197,850,None,None,None,None,1582669622,34.451936,84,-80.375,-16.1875,-79.375,-13.4375,None,None,None,None,18.425056,19.987912,0.0,0.0,23,100,0,0,31602,37172,0,0,24.8093023256,24.17715959,None,None,11.8999996185,24.3999996185,None,None
40.459,-86.9385,449,5145,197,850,None,None,None,None,1582669623,28.914768,85,-81.5,-18.6875,-79.5,-12.0625,None,None,None,None,17.524752,11.36784,0.0,0.0,23,100,0,0,32509,21008,0,0,23.9188514357,24.2456575682,None,None,7.5,20.5,None,None
40.45925527,-86.93860809,449,5145,197,850,None,None,None,None,1582669624,29.547328,86,-81.1875,-16.9375,-79.8125,-12.625,None,None,None,None,11.324392,17.258032,0.0,0.0,23,100,0,0,25126,29584,0,0,21.3861788618,25.4055944056,None,None,11.3999996185,24.7000007629,None,None
