grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.459,-86.9385,449,66936,None,None,None,None,None,None,1582919678,58.163904,35,-89.25,-12.9375,None,None,None,None,None,None,55.935744,0.0,0.0,0.0,50,0,0,0,78242,0,0,0,27.7973856209,None,None,None,16.1000003815,None,None,None
40.45927051,-86.93859847,449,66936,None,None,None,None,None,None,1582919679,56.498112,36,-90.0625,-13.6875,None,None,None,None,None,None,56.537408,0.0,0.0,0.0,50,0,0,0,79976,0,0,0,27.701617401,None,None,None,20.2999992371,None,None,None
40.45927051,-86.93859847,449,66936,None,None,None,None,None,None,1582919680,50.43648,37,-89.9375,-14.5625,None,None,None,None,None,None,48.67468,0.0,0.0,0.0,50,0,0,0,69045,0,0,0,27.6185115697,None,None,None,20.2000007629,None,None,None
40.45927051,-86.93859848,47,9820,197,850,449,5145,None,None,1582919681,84.319696,38,-94.1875,-19.75,-82.1875,-12.5,-86.375,-18.125,None,None,39.983704,51.556472,12.42352,0.0,50,100,23,0,64080,90184,25170,0,25.4647794602,25.0251141553,22.5482315113,None,17.2999992371,17.7999992371,6.30000019073,None
40.459,-86.9385,47,9820,197,850,449,5145,None,None,1582919682,77.135424,39,-102.3125,-19.4375,-85.625,-15.0625,-84.0625,-13.375,None,None,52.8406,33.177048,13.113488,0.0,50,100,23,0,78298,52724,36186,0,27.2768147346,26.6764705882,18.9825616356,None,8.89999961853,15.3999996185,12.0,None
40.4592705,-86.93859852,47,9820,197,850,449,5145,None,None,1582919683,124.043664,40,-102.9375,-18.625,-86.5,-12.5,-84.375,-19.1875,None,None,45.05016,40.49604,16.742888,0.0,50,100,23,0,65887,64156,32518,0,27.3760099441,26.803030303,23.4765875561,None,14.6999998093,17.2999992371,12.1999998093,None
40.45927049,-86.93859852,197,850,104,2425,365,2000,None,None,1582919684,95.378704,41,-83.4375,-12.9375,-83.375,-17.9375,-90.75,-17.25,None,None,60.016048,19.783528,20.472416,0.0,100,68,50,0,99065,32907,31681,0,25.8892455859,25.7677136596,26.7284482759,None,17.2999992371,18.2000007629,12.5,None
40.45927049,-86.93859853,197,850,104,2425,365,2000,None,None,1582919685,60.662592,42,-84.5625,-14.0,-84.625,-10.5,-89.0625,-13.9375,None,None,35.095136,21.711952,20.126304,0.0,100,25,50,0,55824,34052,29782,0,26.6168768186,26.6229395604,27.2255434783,None,18.1000003815,18.1000003815,11.1999998093,None
40.45927049,-86.93859853,197,850,104,2425,365,2000,None,None,1582919686,73.422096,43,-83.5,-15.375,-83.125,-9.75,-90.3125,-15.4375,None,None,18.420584,17.641208,17.780824,0.0,96,25,50,0,29320,29562,26661,0,26.7287878788,25.5003878976,27.065885798,None,14.8000001907,7.90000009537,10.5,None
40.459,-86.9385,197,850,104,2425,365,2000,None,None,1582919687,71.559648,44,-83.9375,-13.625,-83.8125,-19.8125,-90.75,-16.3125,None,None,53.095808,23.228648,21.177632,0.0,100,25,50,0,84356,41292,33422,0,26.689261745,24.7395054629,26.738391846,None,18.2999992371,11.0,7.30000019073,None
40.4592705,-86.93859854,197,850,104,2425,365,2000,None,None,1582919688,87.315264,45,-84.9375,-15.25,-83.0,-9.625,-89.9375,-11.25,None,None,27.33028,20.959968,17.349288,0.0,92,25,50,0,43364,31780,34015,0,26.7619663648,26.9265335235,23.1426940639,None,12.5,15.6000003815,14.6999998093,None
40.4592705,-86.93859854,197,850,104,2425,365,2000,None,None,1582919689,38.1744,46,-77.6875,-10.5625,-83.3125,-19.1875,-85.375,-12.0625,None,None,6.396688,18.243248,12.769568,0.0,76,25,50,0,10160,27601,24220,0,26.6913043478,27.0076142132,22.9808126411,None,19.7000007629,13.1000003815,18.2000007629,None
40.4592705,-86.93859855,197,850,104,2425,365,2000,None,None,1582919690,40.95072,47,-77.5625,-14.8125,-83.5,-9.375,-85.5625,-14.125,None,None,17.08256,21.598208,4.520568,0.0,88,25,50,0,27188,31962,10869,0,26.6837606838,27.2765486726,21.3732394366,None,23.5,19.1000003815,15.6999998093,None
40.4592705,-86.93859856,197,850,104,2425,365,2000,None,None,1582919691,33.153888,48,-79.75,-13.6875,-82.8125,-16.375,-85.0,-13.8125,None,None,6.384528,18.099568,7.645152,0.0,72,25,50,0,9320,26299,18599,0,26.3345454545,27.4877408056,20.5064935065,None,21.7000007629,13.3999996185,15.0,None
40.459,-86.9385,197,850,104,2425,365,2000,None,None,1582919692,37.063872,49,-78.25,-14.5,-82.9375,-19.0625,-84.375,-11.6875,None,None,10.060368,19.331208,9.693624,0.0,92,25,50,0,16104,29645,23021,0,26.4597014925,26.8484848485,20.751953125,None,19.8999996185,10.6999998093,15.8000001907,None
40.45927049,-86.93859858,197,850,104,2425,365,2000,None,None,1582919693,58.406832,50,-79.25,-13.4375,-83.125,-19.4375,-84.5625,-12.4375,None,None,39.172592,21.340552,21.580544,0.0,100,25,50,0,62224,36241,49172,0,26.6825,25.4800783801,21.3816949153,None,16.0,12.6999998093,16.6000003815,None
40.45927049,-86.93859858,197,850,104,2425,365,2000,None,None,1582919694,65.9376,51,-81.4375,-14.125,-83.5625,-19.1875,-84.75,-11.0,None,None,17.561608,12.840496,19.771024,0.0,100,25,50,0,27932,21832,43933,0,26.6482649842,25.424184261,21.775646372,None,18.7999992371,20.2999992371,17.3999996185,None
40.459,-86.9385,197,850,104,2425,365,2000,None,None,1582919695,57.816864,52,-80.875,-14.3125,-82.875,-14.75,-85.875,-13.0,None,None,19.024384,17.9328,27.425,0.0,96,25,50,0,30444,26704,59380,0,26.6176470588,27.0762711864,22.1113653699,None,18.7999992371,13.6999998093,14.0,None
40.45927048,-86.9385986,197,850,104,2425,365,2000,None,None,1582919696,50.239824,53,-77.8125,-13.3125,-82.4375,-18.375,-82.875,-17.25,None,None,19.255176,16.786128,35.340064,0.0,96,25,50,0,30520,26565,67225,0,26.7622478386,26.5882352941,23.786099865,None,21.0,14.6999998093,15.0,None
40.45927049,-86.9385986,197,850,104,2425,365,2000,None,None,1582919697,77.424624,54,-78.5625,-12.1875,-83.9375,-20.25,-85.3125,-13.8125,None,None,22.73168,22.8486,27.298536,0.0,100,25,50,0,36132,33599,63383,0,26.6003062787,27.3735875706,20.524822695,None,18.7000007629,16.8999996185,13.6000003815,None
40.45927049,-86.9385986,197,850,104,2425,365,2000,None,None,1582919698,45.022656,55,-79.3125,-13.875,-83.1875,-10.0,-85.625,-13.1875,None,None,0.198464,14.66708,19.557704,0.0,48,25,50,0,316,21975,40771,0,27.2857142857,27.0496108949,23.072761194,None,18.1000003815,18.7999992371,17.8999996185,None
40.45927049,-86.93859861,197,850,104,2425,365,2000,None,None,1582919699,26.66424,56,-79.4375,-15.75,-82.875,-17.0,-85.125,-11.0,None,None,6.228,18.344984,7.14432,0.0,92,25,50,0,9896,27000,15898,0,26.7708333333,27.4246339363,22.2339572193,None,15.6999998093,18.7000007629,14.3999996185,None
40.45927049,-86.93859862,197,850,104,2425,365,2000,None,None,1582919700,42.928848,57,-79.625,-14.8125,-82.9375,-17.75,-85.625,-13.0,None,None,20.980192,20.24632,8.019952,0.0,96,25,50,0,33460,30400,16498,0,26.6687116564,27.1375274323,23.1166007905,None,16.6000003815,18.0,18.1000003815,None
40.45927049,-86.93859862,197,850,104,2425,365,2000,None,None,1582919701,55.653648,58,-79.9375,-14.4375,-83.9375,-17.875,-84.875,-12.9375,None,None,34.00592,21.181728,13.108808,0.0,100,25,50,0,54016,31946,29426,0,26.7015355086,27.2731512325,21.8984725966,None,20.7000007629,18.2000007629,17.2000007629,None
40.4592705,-86.93859862,197,850,104,2425,365,2000,None,None,1582919702,68.505696,59,-80.125,-15.625,-83.3125,-18.625,-85.25,-12.9375,None,None,39.395512,21.364976,11.1,0.0,100,25,50,0,62412,31499,23954,0,26.7914979757,27.3887362637,22.6883759275,None,20.2999992371,20.3999996185,17.7999992371,None
40.4592705,-86.93859862,197,850,104,2425,365,2000,None,None,1582919703,105.800928,60,-80.1875,-15.0,-83.625,-15.1875,-85.4375,-14.0625,None,None,67.432368,24.628544,12.631728,0.0,100,25,50,0,106792,39199,27611,0,26.7391033624,26.3618881119,22.5994277539,None,15.1999998093,8.39999961853,14.3999996185,None
40.4592705,-86.93859861,197,850,104,2425,365,2000,None,None,1582919704,83.069808,61,-80.75,-14.1875,-83.6875,-16.3125,-84.8125,-11.25,None,None,39.1376,18.893032,11.435672,0.0,100,25,50,0,62160,30745,25408,0,26.6965394854,26.1992907801,22.1173333333,None,18.0,15.6000003815,14.6000003815,None
40.4592705,-86.93859861,197,850,104,2425,365,2000,None,None,1582919705,34.623024,62,-79.8125,-13.3125,-84.375,-16.5,-85.75,-14.25,None,None,14.47256,14.260304,7.921296,0.0,100,25,50,0,23084,24038,19611,0,26.6553784861,25.6536758193,20.8558558559,None,16.1000003815,6.90000009537,13.1999998093,None
40.45927049,-86.93859861,197,850,104,2425,365,2000,None,None,1582919706,27.740064,63,-80.5625,-13.875,-84.25,-10.6875,-85.5625,-10.875,None,None,3.248192,12.370856,10.95368,0.0,88,25,50,0,5200,19356,25819,0,26.4285714286,26.707201889,21.0048721072,None,21.1000003815,18.3999996185,15.5,None
40.459,-86.9385,197,850,104,2425,365,2000,None,None,1582919707,25.808208,64,-81.0625,-14.375,-84.3125,-17.125,-86.0,-14.0,None,None,7.314464,14.617128,8.695512,0.0,92,25,50,0,11572,22828,19648,0,26.8034934498,26.7568389058,21.8600451467,None,19.2000007629,13.3999996185,14.5,None
40.45927045,-86.93859863,197,850,104,2425,365,2000,None,None,1582919708,48.678144,65,-79.0,-12.4375,-84.5625,-18.625,-85.8125,-13.4375,None,None,21.817456,18.987376,7.787984,0.0,88,25,50,0,34676,28736,18619,0,26.7287319422,27.1448489543,21.3168141593,None,16.8999996185,18.1000003815,14.8000001907,None
