grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.459,-86.9385,197,850,104,2425,365,2000,None,None,1582665965,79.136688,11,-84.3125,-13.375,-85.1875,-18.625,-90.9375,-16.5625,None,None,56.139096,22.232352,15.00668,0.0,100,25,50,0,87816,34939,23729,0,26.7687747036,26.3828856964,26.7440758294,None,17.6000003815,19.2999992371,6.69999980927,None
40.459,-86.9385,197,850,104,2425,365,2000,None,None,1582665966,81.230496,12,-84.4375,-13.1875,-85.75,-9.125,-91.3125,-16.75,None,None,31.000656,22.952888,13.840752,0.0,100,25,50,0,48676,36296,24610,0,26.6467941507,26.4654731458,24.6510745891,None,16.6000003815,13.0,5.5,None
40.45931478,-86.93885653,197,850,104,2425,365,2000,None,None,1582665967,62.29368,13,-84.9375,-13.4375,-84.25,-18.9375,-92.1875,-16.875,None,None,23.158,19.011704,11.43892,0.0,100,25,50,0,36384,31148,18346,0,26.5683760684,25.9081272085,26.4700122399,None,19.2000007629,16.0,10.8999996185,None
40.45931486,-86.93885654,197,850,104,2425,365,2000,None,None,1582665968,36.716832,14,-84.875,-11.9375,-84.5,-10.125,-90.9375,-16.5625,None,None,14.277576,21.948016,16.06076,0.0,96,25,50,0,22616,35159,27611,0,26.8266331658,26.2039677619,25.4566744731,None,17.1000003815,16.6000003815,6.80000019073,None
40.45931495,-86.93885659,197,850,104,2425,365,2000,None,None,1582665969,55.93128,15,-80.125,-14.6875,-82.375,-21.375,-89.75,-18.125,None,None,18.741376,20.643728,21.16252,0.0,100,25,50,0,29656,32261,39268,0,26.7356521739,26.5122435473,23.9306029579,None,16.7000007629,15.8000001907,8.5,None
40.45931498,-86.93885661,197,850,104,2425,365,2000,None,None,1582665970,69.6972,16,-80.125,-13.6875,-81.8125,-19.0,-89.875,-18.0625,None,None,46.552776,22.342624,23.742288,0.0,100,25,50,0,73616,36959,40551,0,26.7042360061,25.7732273839,25.1871539313,None,16.6000003815,16.7000007629,8.69999980927,None
40.45931499,-86.93885667,197,850,104,2425,365,2000,None,None,1582665971,92.844768,17,-81.625,-13.8125,-80.8125,-17.125,-90.5,-13.5625,None,None,28.659152,16.813776,16.460944,0.0,100,25,50,0,45132,27416,30618,0,26.5089514066,25.8100686499,23.8275382476,None,17.1000003815,13.1999998093,9.60000038147,None
40.45931499,-86.93885671,197,850,104,2425,365,2000,None,None,1582665972,30.551088,18,-85.0625,-14.25,-83.125,-18.875,-92.3125,-18.0625,None,None,8.277152,14.888096,16.035952,0.0,100,25,50,0,13120,26545,41549,0,26.8070866142,24.5812244898,19.0594648167,None,19.6000003815,19.0,10.8999996185,None
40.45931495,-86.93885677,197,850,104,2425,365,2000,None,None,1582665973,55.098384,19,-79.0625,-12.1875,-80.625,-7.625,-93.625,-10.0,None,None,11.152512,22.714816,22.843728,0.0,92,25,50,0,17660,35023,52802,0,26.6264367816,26.7621870883,20.9251471825,None,18.6000003815,16.0,8.0,None
40.45931494,-86.93885678,197,850,104,2425,365,2000,None,None,1582665974,43.171776,20,-80.1875,-14.25,-80.125,-19.375,-92.3125,-14.5625,None,None,2.768248,21.194608,22.35972,0.0,84,25,50,0,4392,33182,49386,0,26.5849056604,26.562082777,21.4701815039,None,17.7999992371,9.30000019073,7.59999990463,None
40.45931493,-86.9388568,197,850,104,2425,365,2000,None,None,1582665975,49.383792,21,-79.8125,-11.3125,-80.1875,-18.8125,-92.5,-14.9375,None,None,11.668208,24.14292,22.758208,0.0,84,25,50,0,18528,37220,41086,0,26.7690217391,26.7434944238,24.2934196332,None,21.5,7.5,9.19999980927,None
40.45931498,-86.93885681,197,850,104,2425,365,2000,None,None,1582665976,56.579088,22,-82.0625,-13.625,-80.75,-19.3125,-93.125,-13.0625,None,None,11.385464,23.74392,21.545152,0.0,80,25,50,0,18088,37034,46455,0,26.7081218274,26.6435944141,21.7845868152,None,17.7999992371,16.8999996185,11.3999996185,None
40.459,-86.9385,449,5145,197,850,None,None,None,None,1582665980,61.195328,1,-80.8125,-17.875,-79.0,-14.625,None,None,None,None,7.77024,36.697424,0.0,0.0,23,100,0,0,20544,66396,0,0,18.9493433396,24.1396140749,None,None,14.8000001907,19.6000003815,None,None
40.45931498,-86.93885684,449,5145,197,850,None,None,None,None,1582665981,48.874704,2,-80.9375,-18.75,-78.5,-13.0,None,None,None,None,11.910528,30.401496,0.0,0.0,23,100,0,0,29008,54032,0,0,20.477488903,24.9202185792,None,None,14.6000003815,21.6000003815,None,None
40.45931498,-86.93885684,365,66486,None,None,None,None,None,None,1582665982,34.854832,3,-85.0,-9.0,None,None,None,None,None,None,0.106576,0.38936,0.0,0.0,50,64,0,0,618,696,0,0,11.4583333333,24.7142857143,None,None,11.6999998093,None,None,None
40.45931497,-86.93885684,365,66486,None,None,None,None,None,None,1582665983,32.806848,4,-87.0625,-14.5,None,None,None,None,None,None,35.119352,0.0,0.0,0.0,50,0,0,0,67378,0,0,0,24.059311981,None,None,None,10.6000003815,None,None,None
40.45931495,-86.93885683,365,66486,None,None,None,None,None,None,1582665984,35.282944,5,-88.0,-14.4375,None,None,None,None,None,None,44.320224,0.0,0.0,0.0,50,0,0,0,83581,0,0,0,24.4043360434,None,None,None,13.3999996185,None,None,None
40.45931495,-86.93885678,365,66486,None,None,None,None,None,None,1582665985,38.706528,6,-85.9375,-14.4375,None,None,None,None,None,None,39.681584,0.0,0.0,0.0,50,0,0,0,86279,0,0,0,22.4192530247,None,None,None,12.6999998093,None,None,None
40.45931496,-86.93885679,365,66486,None,None,None,None,None,None,1582665986,38.024016,7,-87.0,-14.375,None,None,None,None,None,None,44.136976,0.0,0.0,0.0,50,0,0,0,81146,0,0,0,24.6767788196,None,None,None,12.6000003815,None,None,None
40.45931495,-86.93885677,365,66486,None,None,None,None,None,None,1582665987,39.6204,8,-86.875,-13.9375,None,None,None,None,None,None,47.817008,0.0,0.0,0.0,50,0,0,0,82611,0,0,0,25.5592286501,None,None,None,14.3000001907,None,None,None
40.45931495,-86.93885677,365,66486,None,None,None,None,None,None,1582665988,42.986688,9,-85.9375,-13.75,None,None,None,None,None,None,44.115968,0.0,0.0,0.0,50,0,0,0,82164,0,0,0,24.5084653195,None,None,None,13.6000003815,None,None,None
40.459,-86.9385,365,66486,None,None,None,None,None,None,1582665989,39.15768,10,-87.8125,-13.9375,None,None,None,None,None,None,42.836608,0.0,0.0,0.0,50,0,0,0,85763,0,0,0,23.4298666667,None,None,None,11.1000003815,None,None,None
40.45931498,-86.93885676,365,66486,None,None,None,None,None,None,1582665990,40.383888,11,-95.125,-14.125,None,None,None,None,None,None,48.257192,0.0,0.0,0.0,50,0,0,0,82095,0,0,0,25.8068432671,None,None,None,11.3999996185,None,None,None
40.459,-86.9385,365,66486,None,None,None,None,None,None,1582665991,44.455824,12,-90.8125,-14.1875,None,None,None,None,None,None,50.073224,0.0,0.0,0.0,50,0,0,0,83882,0,0,0,26.114986376,None,None,None,10.6000003815,None,None,None
40.45931495,-86.93885676,365,66486,None,None,None,None,None,None,1582665992,45.774576,13,-88.9375,-14.5,None,None,None,None,None,None,51.1512,0.0,0.0,0.0,50,0,0,0,84399,0,0,0,26.3100649351,None,None,None,11.8999996185,None,None,None
40.45931495,-86.93885677,365,66486,None,None,None,None,None,None,1582665993,48.192288,14,-88.3125,-13.5,None,None,None,None,None,None,49.487904,0.0,0.0,0.0,50,0,0,0,85410,0,0,0,25.5593406593,None,None,None,12.6999998093,None,None,None
40.45931494,-86.93885678,365,66486,None,None,None,None,None,None,1582665994,45.092064,15,-87.875,-14.375,None,None,None,None,None,None,50.074456,0.0,0.0,0.0,50,0,0,0,85106,0,0,0,25.8914562063,None,None,None,10.8999996185,None,None,None
40.459,-86.9385,365,66486,None,None,None,None,None,None,1582665995,43.391568,16,-87.125,-14.5625,None,None,None,None,None,None,47.564744,0.0,0.0,0.0,50,0,0,0,85434,0,0,0,25.0336179296,None,None,None,13.1000003815,None,None,None
40.459,-86.9385,365,66486,None,None,None,None,None,None,1582665996,42.639648,17,-87.5625,-13.0625,None,None,None,None,None,None,44.79384,0.0,0.0,0.0,50,0,0,0,84326,0,0,0,24.3114224138,None,None,None,12.3000001907,None,None,None
40.45931491,-86.93885686,365,66486,None,None,None,None,None,None,1582665997,40.60368,18,-88.5625,-13.5625,None,None,None,None,None,None,48.629856,0.0,0.0,0.0,50,0,0,0,87928,0,0,0,24.8361169102,None,None,None,12.0,None,None,None
40.45931489,-86.93885704,197,850,None,None,None,None,None,None,1582665998,45.045792,0,-77.5625,-11.875,None,None,None,None,None,None,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,None,None,None,None,18.7000007629,None,None,None
40.4593149,-86.93885727,197,850,104,2425,396,2175,None,None,1582666001,8.653472,3,-78.3125,-14.8125,-81.3125,-19.125,-88.0625,-15.6875,None,None,39.780152,18.494952,10.095576,0.0,100,25,25,0,65704,31122,15635,0,25.6029411765,25.6238601824,26.5973451327,None,21.6000003815,11.3999996185,22.6000003815,None
40.45931488,-86.93885727,197,850,104,2425,396,2175,None,None,1582666002,68.834032,4,-78.875,-15.0625,-81.6875,-15.6875,-88.0,-17.25,None,None,44.749152,6.283432,14.88452,0.0,100,25,25,0,71764,10633,21477,0,26.7581648523,25.3083623693,27.2524483134,None,18.7000007629,16.8999996185,13.1999998093,None
40.45931486,-86.93885728,197,850,104,2425,396,2175,None,None,1582666003,65.422272,5,-78.5,-14.25,-81.5,-17.4375,-90.25,-16.25,None,None,23.82592,9.777032,14.881728,0.0,100,25,25,0,37772,16587,21106,0,26.7478474785,25.6030989273,27.6132897603,None,18.5,12.6000003815,14.1000003815,None
40.45931487,-86.93885729,197,850,104,2425,396,2175,None,None,1582666004,46.488352,6,-77.3125,-12.375,-80.375,-18.0625,-86.6875,-15.375,None,None,2.369808,10.53944,11.572576,0.0,80,25,25,0,3752,18596,16702,0,24.9620253165,24.7773019272,27.4199726402,None,19.0,19.7999992371,16.0,None
40.459,-86.9385,197,850,104,2425,396,2175,None,None,1582666005,23.749104,7,-77.0,-13.0625,-81.5,-17.625,-88.5,-15.5,None,None,5.914416,16.193312,11.334208,0.0,88,25,25,0,9340,26537,16768,0,26.8682926829,25.7244480785,26.9678714859,None,20.8999996185,11.3000001907,14.3999996185,None
40.45931485,-86.93885732,365,2000,104,2425,197,850,None,None,1582666006,31.603776,8,-87.375,-16.125,-82.0,-18.5625,-79.0,-14.5,None,None,6.395624,5.207344,17.389912,0.0,50,25,100,0,14383,8403,30697,0,20.2251655629,26.3276353276,24.8017751479,None,8.60000038147,18.8999996185,20.8999996185,None
40.45931486,-86.93885733,365,2000,104,2425,197,850,None,None,1582666007,57.656,9,-86.375,-16.4375,-81.3125,-19.3125,-78.1875,-10.875,None,None,20.54328,16.959568,52.559512,0.0,50,25,100,0,38897,28789,83632,0,23.0940265487,25.0580357143,26.6034632035,None,9.30000019073,16.2000007629,20.7000007629,None
40.45931486,-86.93885732,365,2000,104,2425,197,850,None,None,1582666008,83.23176,10,-86.9375,-15.625,-82.1875,-19.25,-77.875,-11.5625,None,None,24.837672,21.952592,22.229888,0.0,50,25,92,0,44361,38553,35240,0,24.4434876211,24.8681983071,26.7701317716,None,8.60000038147,12.6999998093,19.5,None
40.45931488,-86.93885732,365,2000,104,2425,197,850,None,None,1582666009,62.976192,11,-88.375,-16.4375,-81.875,-16.875,-79.625,-12.9375,None,None,14.467384,9.221016,3.29128,0.0,50,25,96,0,26157,15374,5232,0,24.5519379845,25.6816143498,26.640625,None,9.5,11.3999996185,18.3999996185,None
40.45931492,-86.93885731,365,2000,104,2425,197,850,None,None,1582666010,23.136,12,-87.3125,-14.125,-81.3125,-17.0625,-78.625,-13.375,None,None,17.371864,7.823848,3.531712,0.0,50,25,84,0,39443,13232,5628,0,21.2050326188,25.5139116203,26.6821705426,None,10.1000003815,9.5,19.7999992371,None
40.45931494,-86.9388573,365,2000,104,2425,197,850,None,None,1582666011,27.196368,13,-87.625,-13.6875,-81.8125,-17.125,-78.6875,-12.6875,None,None,13.740336,17.044088,1.706656,0.0,50,25,88,0,25399,30393,2704,0,24.9624853458,24.8079422383,26.7428571429,None,7.90000009537,14.1999998093,19.5,None
40.45931496,-86.93885725,365,2000,104,2425,197,850,None,None,1582666012,29.348016,14,-87.8125,-10.0,-81.75,-9.75,-78.0,-13.375,None,None,15.140432,23.65744,0.87224,0.0,50,25,68,0,26571,38243,1384,0,24.6655211913,26.1077019411,26.71875,None,8.19999980927,11.8999996185,19.3999996185,None
40.45931496,-86.93885722,365,2000,104,2425,197,850,None,None,1582666013,37.966176,15,-87.4375,-15.8125,-81.625,-19.375,-77.875,-13.875,None,None,25.416312,26.089528,2.2732,0.0,50,25,60,0,40325,39829,3608,0,26.4779069767,27.0349608198,26.8095238095,None,9.60000038147,8.60000038147,20.3999996185,None
40.45931501,-86.93885721,365,2000,104,2425,197,850,None,None,1582666014,48.539328,16,-86.8125,-15.375,-81.4375,-17.75,-78.25,-11.875,None,None,24.976888,22.920096,3.530832,0.0,50,25,84,0,47453,38943,5600,0,23.4501452081,25.2796208531,26.8272727273,None,7.90000009537,14.8000001907,18.0,None
40.459,-86.9385,365,2000,104,2425,197,850,None,None,1582666015,48.400512,17,-87.875,-15.0,-82.1875,-18.625,-79.8125,-13.1875,None,None,24.06628,26.277368,3.617792,0.0,50,25,72,0,38490,39552,5716,0,26.2073459716,27.2378934625,26.9097744361,None,6.30000019073,16.7999992371,17.7000007629,None
40.45931496,-86.93885727,365,2000,104,2425,197,850,None,None,1582666016,49.013616,18,-87.5625,-14.375,-82.1875,-20.0,-77.875,-11.5,None,None,22.786032,21.286784,14.71924,0.0,50,25,92,0,43259,35155,23312,0,23.6147368421,25.8073089701,26.6587301587,None,9.30000019073,10.0,18.3999996185,None
40.45931492,-86.93885728,365,2000,104,2425,197,850,None,None,1582666017,58.279584,19,-90.0,-14.25,-82.375,-19.0,-79.625,-11.5625,None,None,18.752008,26.935752,15.828848,0.0,50,25,88,0,40445,42153,25056,0,21.5984919887,26.5107466063,26.821802935,None,11.3999996185,13.0,20.2999992371,None
40.45931492,-86.9388573,365,2000,104,2425,197,850,None,None,1582666018,54.948,20,-89.9375,-14.5625,-82.4375,-19.1875,-77.9375,-13.6875,None,None,20.766496,22.72572,7.904288,0.0,50,25,96,0,51165,37767,12516,0,19.7309458219,25.663630844,26.7846153846,None,6.59999990463,15.3000001907,21.3999996185,None
40.45931484,-86.93885733,365,2000,104,2425,197,850,None,None,1582666019,47.475072,21,-88.8125,-14.6875,-82.6875,-18.5,-77.875,-11.875,None,None,22.330008,25.167896,9.467472,0.0,50,25,96,0,43183,39932,14984,0,23.0848167539,26.1599532983,26.8157894737,None,7.30000019073,13.1000003815,23.2999992371,None
40.45931479,-86.9388573,365,2000,104,2425,197,850,None,None,1582666020,53.027712,22,-90.25,-13.9375,-82.25,-19.5,-78.3125,-13.5625,None,None,20.457192,24.253536,3.66356,0.0,50,25,76,0,44627,39765,5824,0,21.1323232323,25.7338470658,26.5789473684,None,8.89999961853,18.3999996185,20.2000007629,None
40.459,-86.9385,365,2000,104,2425,197,850,None,None,1582666021,45.57792,23,-89.5625,-14.8125,-82.5,-15.125,-78.375,-13.1875,None,None,24.025248,27.351152,8.13804,0.0,50,25,96,0,45362,41629,12900,0,23.5411030177,26.9806818182,26.7751937984,None,8.10000038147,7.09999990463,21.2999992371,None
40.45931465,-86.93885727,365,2000,104,2425,197,850,None,None,1582666022,58.094496,24,-90.3125,-14.625,-82.5625,-18.9375,-78.25,-12.625,None,None,23.841528,24.852872,5.8696,0.0,50,25,100,0,42804,39124,9272,0,24.4160346696,26.3461995249,26.7840909091,None,5.19999980927,18.2000007629,20.5,None
40.45931463,-86.93885732,365,2000,104,2425,197,850,None,None,1582666023,46.526496,25,-91.25,-14.3125,-82.125,-18.5,-79.125,-13.375,None,None,19.6978,25.318208,9.059792,0.0,50,25,96,0,37180,37055,14392,0,23.2792413066,27.4300873908,26.671686747,None,5.59999990463,17.6000003815,17.1000003815,None
40.459,-86.9385,365,2000,104,2425,197,850,None,None,1582666024,53.363184,26,-89.75,-13.4375,-88.25,-19.75,-89.375,-15.0625,None,None,21.396976,26.26712,3.863824,0.0,50,25,76,0,47949,39168,6144,0,20.9327014218,27.2944038929,26.5933014354,None,10.3999996185,7.40000009537,17.2000007629,None
40.45931465,-86.93885733,365,2000,104,2425,197,850,None,None,1582666025,40.568976,27,-94.5625,-13.75,-88.3125,-18.875,-86.625,-15.0625,None,None,6.430072,12.457624,4.647912,0.0,50,25,80,0,16961,27099,7360,0,19.5041020966,21.7256778309,26.8153846154,None,7.30000019073,16.8999996185,17.0,None
40.45931461,-86.93885735,197,850,449,5145,None,None,None,None,1582666029,14.414336,2,-82.1875,-15.1875,-81.9375,-12.125,None,None,None,None,10.396584,9.05184,0.0,0.0,100,23,0,0,18256,23805,0,0,24.6627218935,19.3524451939,None,None,18.7000007629,12.1000003815,None,None
40.45931458,-86.93885733,197,850,449,5145,None,None,None,None,1582666030,17.80696,3,-83.6875,-14.0,-82.25,-17.4375,None,None,None,None,4.54828,8.489536,0.0,0.0,84,23,0,0,7476,20511,0,0,25.8571428571,19.7195767196,None,None,19.6000003815,18.7000007629,None,None
40.45931457,-86.93885737,197,850,449,5145,None,None,None,None,1582666031,11.186256,4,-82.75,-14.1875,-82.125,-15.9375,None,None,None,None,25.72424,10.644976,0.0,0.0,100,23,0,0,40904,28480,0,0,26.6666666667,19.424366872,None,None,19.8999996185,4.69999980927,None,None
40.45931458,-86.93885739,197,850,449,5145,None,None,None,None,1582666032,32.529216,5,-83.625,-14.5,-82.1875,-16.875,None,None,None,None,26.80808,8.987024,0.0,0.0,100,23,0,0,42296,21044,0,0,26.8460559796,19.7572427572,None,None,18.7999992371,18.5,None,None
40.45931456,-86.93885743,197,850,449,5145,None,None,None,None,1582666033,33.940512,6,-82.4375,-14.0625,-82.0625,-17.875,None,None,None,None,22.043368,7.203688,0.0,0.0,96,23,0,0,34920,16152,0,0,26.8164556962,21.1639135959,None,None,17.8999996185,11.6000003815,None,None
40.45931454,-86.93885743,197,850,449,5145,None,None,None,None,1582666034,35.074176,7,-83.6875,-12.375,-82.25,-12.6875,None,None,None,None,22.442344,1.920352,0.0,0.0,100,23,0,0,35548,3887,0,0,26.7837037037,22.0783410138,None,None,19.2000007629,10.1999998093,None,None
40.45931453,-86.93885744,197,850,449,5145,None,None,None,None,1582666035,21.28512,8,-85.375,-14.3125,-82.75,-14.125,None,None,None,None,30.052576,5.905984,0.0,0.0,100,23,0,0,47940,14969,0,0,26.6309392265,19.4120956399,None,None,18.5,11.8000001907,None,None
40.459,-86.9385,197,850,449,5145,None,None,None,None,1582666036,33.882672,9,-83.125,-12.0,-81.5625,-11.8125,None,None,None,None,54.484128,4.950808,0.0,0.0,100,23,0,0,86416,11388,0,0,26.6984815618,20.039497307,None,None,19.6000003815,16.7000007629,None,None
40.4593145,-86.9388574,197,850,449,5145,None,None,None,None,1582666037,56.174208,10,-84.25,-14.1875,-82.4375,-19.75,None,None,None,None,64.77544,7.604848,0.0,0.0,100,23,0,0,102568,15333,0,0,26.7547528517,21.8884297521,None,None,19.3999996185,11.0,None,None
40.459,-86.9385,197,850,449,5145,None,None,None,None,1582666038,70.298736,11,-83.25,-14.25,-81.4375,-20.0625,None,None,None,None,52.954384,12.587048,0.0,0.0,100,23,0,0,83464,24640,0,0,26.7936726272,22.6761904762,None,None,19.7000007629,15.6999998093,None,None
40.45931449,-86.93885742,197,850,449,5145,None,None,None,None,1582666039,68.066112,12,-83.9375,-13.3125,-81.5625,-18.0,None,None,None,None,13.35636,9.228376,0.0,0.0,100,23,0,0,21170,18481,0,0,26.7056451613,22.3835920177,None,None,19.8999996185,12.1000003815,None,None
40.45931448,-86.93885743,197,850,449,5145,None,None,None,None,1582666040,23.94576,13,-82.5625,-13.0,-82.375,-17.0625,None,None,None,None,27.325024,10.307256,0.0,0.0,96,23,0,0,43516,26077,0,0,26.6225728155,19.8193123628,None,None,18.6000003815,17.2999992371,None,None
40.45931447,-86.93885743,197,850,449,5145,None,None,None,None,1582666041,34.391664,14,-83.375,-14.6875,-81.375,-18.4375,None,None,None,None,58.158992,10.468472,0.0,0.0,100,23,0,0,92160,18038,0,0,26.6363636364,24.5258918297,None,None,18.5,11.8000001907,None,None
40.45931444,-86.93885744,197,850,449,5145,None,None,None,None,1582666042,66.215232,15,-80.875,-14.75,-80.5625,-18.3125,None,None,None,None,50.443208,10.629632,0.0,0.0,100,23,0,0,80176,17197,0,0,26.554973822,25.8970775095,None,None,18.6000003815,9.10000038147,None,None
40.45931442,-86.93885746,197,850,449,5145,None,None,None,None,1582666043,61.460784,16,-81.75,-12.0,-80.9375,-19.875,None,None,None,None,54.391248,13.4172,0.0,0.0,100,23,0,0,86292,23538,0,0,26.7051546392,24.2457399103,None,None,18.1000003815,8.10000038147,None,None
40.459,-86.9385,197,850,449,5145,None,None,None,None,1582666044,69.92856,17,-81.0625,-11.75,-81.1875,-19.8125,None,None,None,None,36.749408,12.303072,0.0,0.0,100,23,0,0,58208,21198,0,0,26.7283834586,24.2594995366,None,None,19.5,17.7999992371,None,None
40.4593144,-86.9388575,197,850,449,5145,None,None,None,None,1582666045,46.977648,18,-80.25,-13.625,-81.0625,-20.375,None,None,None,None,51.101616,10.939144,0.0,0.0,100,23,0,0,80816,19130,0,0,26.6561427591,24.1577181208,None,None,18.7999992371,12.3999996185,None,None
40.4593144,-86.93885751,197,850,449,5145,None,None,None,None,1582666046,59.297568,19,-78.375,-13.9375,-80.6875,-20.4375,None,None,None,None,56.17312,10.171864,0.0,0.0,100,23,0,0,88940,17315,0,0,26.6899119838,24.9240362812,None,None,20.3999996185,18.3999996185,None,None
40.459,-86.9385,197,850,449,5145,None,None,None,None,1582666047,65.902896,20,-87.3125,-14.5,-82.375,-18.375,None,None,None,None,74.07144,17.44064,0.0,0.0,100,23,0,0,116864,30808,0,0,26.7594339623,24.5467479675,None,None,19.2999992371,13.1999998093,None,None
40.45931447,-86.93885763,197,850,449,5145,None,None,None,None,1582666048,90.785664,21,-88.6875,-12.9375,-82.375,-18.375,None,None,None,None,65.322912,22.985496,0.0,0.0,100,23,0,0,103412,37370,0,0,26.7685297691,25.9624711316,None,None,20.7999992371,3.20000004768,None,None
40.459,-86.9385,197,850,449,5145,None,None,None,None,1582666049,87.3384,22,-88.375,-13.25,-81.625,-18.0,None,None,None,None,30.119048,20.907872,0.0,0.0,100,23,0,0,47672,32566,0,0,26.7202441506,26.3659574468,None,None,19.1000003815,12.6000003815,None,None
40.45931445,-86.9388577,197,850,449,5145,None,None,None,None,1582666050,53.224368,23,-88.5,-11.375,-82.375,-18.6875,None,None,None,None,66.402304,22.224336,0.0,0.0,100,23,0,0,104660,32623,0,0,26.7771428571,27.2590993214,None,None,17.2999992371,16.1000003815,None,None
40.459,-86.9385,197,850,449,5145,None,None,None,None,1582666051,86.343552,24,-89.375,-13.4375,-82.875,-17.8125,None,None,None,None,68.19504,23.432104,0.0,0.0,100,23,0,0,108288,36671,0,0,26.68799547,26.5002745744,None,None,18.0,12.1000003815,None,None
