grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.45925329,-86.93860723,197,850,104,2425,365,2000,None,None,1582922505,40.568976,21,-81.1875,-14.5,-84.25,-19.75,-87.0,-17.5,None,None,0.16744,12.478664,28.16412,0.0,52,25,50,0,280,21682,56504,0,22.8571428571,25.0994594595,23.0690221857,None,17.8999996185,5.69999980927,12.6000003815,None
40.45925345,-86.93860714,197,850,104,2425,365,2000,None,None,1582922506,33.477792,22,-82.25,-12.0625,-85.9375,-16.1875,-86.4375,-13.3125,None,None,0.283232,20.67636,28.54136,0.0,52,25,50,0,456,34512,55125,0,26.5,25.8205958549,22.8395585739,None,14.3999996185,9.0,16.0,None
40.459,-86.9385,197,850,104,2425,365,2000,None,None,1582922507,42.269472,23,-81.5625,-14.4375,-86.5625,-14.875,-85.6875,-12.9375,None,None,0.82876,22.686504,26.9618,0.0,72,25,50,0,1320,35593,63346,0,26.6333333333,26.7009222661,20.933747412,None,19.7999992371,11.3999996185,15.6000003815,None
40.4592535,-86.93860713,197,850,104,2425,365,2000,None,None,1582922508,50.297664,24,-80.4375,-15.6875,-83.75,-19.25,-84.1875,-14.375,None,None,0.0,17.285592,14.66148,0.0,0,25,50,0,0,26391,24160,0,None,26.9732858415,25.3960546282,None,17.0,13.8999996185,18.3999996185,None
40.45925342,-86.93860718,197,850,104,2425,365,2000,None,None,1582922509,34.634592,25,-80.375,-13.375,-82.0,-14.5,-82.9375,-8.25,None,None,0.153976,10.881488,11.183776,0.0,44,25,50,0,248,17600,20314,0,26.25,26.1441860465,22.8666666667,None,19.2999992371,11.0,15.0,None
40.45925345,-86.93860724,197,850,104,2425,365,2000,None,None,1582922510,26.247792,26,-80.125,-14.3125,-83.375,-18.75,-83.625,-16.75,None,None,0.21328,13.977992,17.20804,0.0,52,25,50,0,372,21840,34279,0,26.2857142857,26.4734251969,21.125,None,18.8999996185,13.0,17.6000003815,None
40.45925348,-86.93860729,197,850,104,2425,365,2000,None,None,1582922511,23.274816,27,-80.0625,-13.625,-81.625,-19.3125,-84.375,-18.375,None,None,9.6e-05,17.361016,15.479416,0.0,8,25,50,0,8,27294,31905,0,2.0,26.518765638,21.0341578327,None,15.5,14.3000001907,13.1000003815,None
40.459,-86.9385,197,850,104,2425,365,2000,None,None,1582922512,31.40712,28,-79.625,-15.125,-81.25,-9.5,-85.75,-14.9375,None,None,0.015008,10.948264,11.917808,0.0,12,25,50,0,24,17176,17990,0,27.0,26.4580246914,27.0249433107,None,18.3999996185,15.1999998093,7.90000009537,None
40.45925354,-86.9386073,197,850,104,2425,365,2000,None,None,1582922513,25.472736,29,-81.0,-12.5,-82.625,-19.5,-85.8125,-14.9375,None,None,0.1244,9.33624,8.859968,0.0,52,25,50,0,208,14458,15770,0,26.0,26.8016643551,24.1075794621,None,20.0,14.8999996185,13.1000003815,None
40.45925354,-86.9386073,197,850,104,2425,365,2000,None,None,1582922514,19.515216,30,-83.0625,-14.9375,-85.1875,-19.25,-86.6875,-16.1875,None,None,0.0,10.659896,15.124648,0.0,0,25,50,0,0,16865,25780,0,None,26.5921052632,24.6572934974,None,19.8999996185,13.8000001907,15.3999996185,None
40.45925354,-86.9386073,197,850,104,2425,365,2000,None,None,1582922515,21.736272,31,-81.0,-13.9375,-86.25,-12.0,-86.5625,-10.875,None,None,9.6e-05,11.617104,18.315232,0.0,8,25,50,0,8,19328,38708,0,2.0,25.8975225225,21.4357224118,None,19.8999996185,15.3000001907,13.8000001907,None
40.45925353,-86.9386073,197,850,104,2425,365,2000,None,None,1582922516,25.935456,32,-80.9375,-14.4375,-85.75,-18.1875,-86.3125,-15.9375,None,None,0.1128,10.804088,19.041368,0.0,48,25,50,0,184,18528,31659,0,26.25,25.3078651685,24.9677419355,None,18.2999992371,17.5,14.3000001907,None
40.45925351,-86.93860732,197,850,104,2425,365,2000,None,None,1582922517,28.839024,33,-80.0,-13.6875,-85.625,-14.9375,-87.5,-8.3125,None,None,0.054896,11.839968,22.314184,0.0,44,25,50,0,96,19184,31855,0,18.3333333333,26.104519774,27.5946745562,None,16.8999996185,15.3000001907,15.6999998093,None
40.45925351,-86.93860734,197,850,104,2425,365,2000,None,None,1582922518,31.083216,34,-80.75,-15.125,-84.3125,-11.9375,-86.3125,-8.1875,None,None,0.070008,8.346488,17.635056,0.0,32,25,50,0,120,13395,25424,0,25.1666666667,26.2841225627,27.529739777,None,13.8000001907,12.5,14.3999996185,None
40.45925352,-86.93860734,197,850,104,2425,365,2000,None,None,1582922519,27.982992,35,-82.25,-11.625,-84.125,-16.5,-88.8125,-14.5,None,None,0.03672,11.682704,18.103456,0.0,32,25,50,0,64,18459,29905,0,25.0,26.5978835979,24.8800623053,None,13.8000001907,12.0,16.1000003815,None
40.45925352,-86.93860734,197,850,104,2425,365,2000,None,None,1582922520,27.462432,36,-80.0,-10.4375,-84.4375,-19.5625,-88.75,-17.75,None,None,0.03,15.82068,20.223216,0.0,24,25,50,0,48,25398,40313,0,26.5,26.2092391304,22.8,None,17.0,14.3999996185,11.3000001907,None
40.45925353,-86.93860732,197,850,104,2425,365,2000,None,None,1582922521,30.007392,37,-82.75,-14.3125,-85.0,-9.0625,-88.4375,-10.8125,None,None,9.6e-05,9.538656,18.89768,0.0,8,25,50,0,8,15561,40996,0,2.0,26.2666666667,22.2948717949,None,20.5,12.0,12.3999996185,None
40.45925351,-86.93860731,197,850,104,2425,365,2000,None,None,1582922522,30.065232,38,-80.5625,-13.9375,-82.8125,-7.5625,-89.3125,-8.4375,None,None,0.02712,11.110712,12.08572,0.0,24,25,50,0,48,17895,25312,0,25.0,26.4021164021,22.0349206349,None,20.0,17.8999996185,12.6999998093,None
40.45925362,-86.9386074,197,850,104,2425,365,2000,None,None,1582922523,22.071744,39,-77.875,-13.25,-81.75,-18.3125,-89.4375,-14.125,None,None,0.467616,12.563576,11.491696,0.0,80,25,50,0,772,19908,20490,0,26.0,26.5414691943,24.2985685072,None,17.5,7.19999980927,12.8999996185,None
40.45925368,-86.93860744,197,850,104,2425,365,2000,None,None,1582922524,20.313408,40,-81.875,-16.9375,-82.875,-14.1875,-87.0,-14.875,None,None,0.29616,14.63228,17.267224,0.0,40,25,50,0,532,24032,31860,0,24.6666666667,25.8462264151,23.3183520599,None,11.8999996185,7.40000009537,17.0,None
40.45925372,-86.93860745,197,850,104,2425,365,2000,None,None,1582922525,29.278608,41,-82.3125,-13.0625,-83.5,-16.6875,-90.5,-10.4375,None,None,0.0,10.70528,13.651656,0.0,0,25,50,0,0,16834,25654,0,None,26.3919270833,23.0491017964,None,10.8999996185,12.8999996185,15.6999998093,None
40.45925373,-86.93860746,197,850,104,2425,365,2000,None,None,1582922526,21.273552,42,-83.25,-15.0,-86.3125,-19.625,-86.6875,-12.9375,None,None,0.200232,11.792728,20.886296,0.0,32,25,50,0,336,18893,40954,0,25.6,26.2307692308,23.3374283374,None,12.6000003815,19.1000003815,14.5,None
40.459,-86.9385,197,850,104,2425,365,2000,None,None,1582922527,26.594832,43,-82.5,-14.8125,-84.125,-9.75,-85.25,-9.0,None,None,0.127248,15.417056,15.051288,0.0,28,25,50,0,208,23047,28271,0,26.2,27.2394789579,24.2568181818,None,16.2000007629,11.0,17.1000003815,None
40.45925379,-86.93860748,197,850,104,2425,365,2000,None,None,1582922528,32.286832,44,-85.75,-15.5,-84.6875,-15.25,-85.25,-13.5625,None,None,2.896192,5.675688,10.698968,0.0,88,25,50,0,4812,8444,23443,0,25.8849557522,26.9712230216,22.4353182752,None,11.1999998093,17.3999996185,17.7000007629,None
40.45925384,-86.93860748,197,850,104,2425,365,2000,None,None,1582922529,20.255568,45,-85.8125,-17.25,-85.1875,-14.75,-86.3125,-13.0,None,None,0.080208,8.502824,13.220304,0.0,24,25,50,0,136,12450,24249,0,25.5,27.262295082,24.6995012469,None,14.1999998093,14.1999998093,17.0,None
40.45925388,-86.93860749,197,850,104,2425,365,2000,None,None,1582922530,17.398272,46,-87.125,-16.3125,-85.25,-15.0,-85.3125,-15.0625,None,None,0.063456,10.327,15.592384,0.0,36,25,50,0,112,15303,27324,0,24.75,27.1584699454,24.9113924051,None,15.5,8.69999980927,14.8000001907,None
40.4592539,-86.93860749,197,850,104,2425,365,2000,None,None,1582922531,29.232336,47,-86.6875,-16.5625,-84.8125,-12.75,-84.8125,-12.8125,None,None,0.110664,13.97268,31.497712,0.0,32,25,50,0,192,20839,57303,0,25.5384615385,27.1185770751,24.6719242902,None,14.8000001907,14.8999996185,15.0,None
40.45925394,-86.9386075,197,850,104,2425,365,2000,None,None,1582922532,31.86984,48,-85.75,-16.4375,-83.75,-19.375,-84.0625,-12.875,None,None,0.013664,4.816856,27.935128,0.0,12,25,50,0,36,7403,50501,0,18.0,26.4328703704,24.8504761905,None,15.0,17.5,16.5,None
40.459,-86.9385,197,850,104,2425,365,2000,None,None,1582922533,36.03432,49,-85.3125,-15.5625,-83.875,-16.625,-84.3125,-12.875,None,None,0.061104,8.979312,30.838736,0.0,52,25,50,0,124,13790,56380,0,21.3333333333,26.4114365411,24.5480620155,None,16.0,16.2999992371,15.0,None
40.459254,-86.93860749,197,850,104,2425,365,2000,None,None,1582922534,33.37368,50,-84.5,-16.0625,-83.9375,-15.5625,-86.0625,-14.4375,None,None,0.0,8.089224,29.092872,0.0,0,25,50,0,0,12734,55637,0,None,26.7001338688,24.1136192626,None,17.3999996185,10.8000001907,14.1999998093,None
40.45925402,-86.93860751,197,850,104,2425,365,2000,None,None,1582922535,38.787504,51,-84.0,-14.9375,-84.9375,-15.4375,-84.6875,-12.4375,None,None,9.6e-05,4.87372,22.715688,0.0,8,25,50,0,8,7389,42885,0,2.0,26.9570552147,24.5253924284,None,18.5,11.3999996185,18.5,None
40.45925403,-86.93860752,197,850,104,2425,365,2000,None,None,1582922536,22.985616,52,-84.25,-15.4375,-84.125,-19.375,-84.6875,-14.875,None,None,0.049712,6.000976,29.78432,0.0,28,25,50,0,80,9913,55472,0,26.625,25.7717391304,24.3935376968,None,16.0,6.59999990463,16.1000003815,None
40.45925407,-86.93860754,197,850,104,2425,365,2000,None,None,1582922537,31.476528,53,-84.1875,-15.25,-84.625,-16.6875,-84.8125,-8.1875,None,None,0.227392,13.96564,31.190896,0.0,52,25,50,0,376,20173,55132,0,23.9090909091,27.2375565611,25.0812182741,None,15.5,15.6000003815,15.1999998093,None
40.45925408,-86.93860756,197,850,104,2425,365,2000,None,None,1582922538,40.268208,54,-85.125,-15.4375,-84.5,-21.125,-84.5,-10.3125,None,None,1.566976,21.377296,37.55708,0.0,88,25,50,0,2908,30772,71168,0,24.8134328358,27.49543379,23.964453387,None,19.2999992371,14.3000001907,15.3999996185,None
40.45925411,-86.93860759,197,850,104,2425,365,2000,None,None,1582922539,49.325952,55,-84.625,-10.875,-85.0625,-19.125,-85.0,-13.6875,None,None,0.188528,9.137912,24.003752,0.0,64,25,50,0,336,13464,43377,0,23.0714285714,27.1719008264,25.0185185185,None,17.5,12.1000003815,15.6999998093,None
40.459,-86.9385,197,850,104,2425,365,2000,None,None,1582922540,38.556144,56,-85.3125,-15.75,-84.375,-13.5,-85.4375,-10.125,None,None,0.3522,6.907328,18.710424,0.0,64,25,50,0,648,10469,33750,0,25.652173913,26.7358870968,24.8626237624,None,19.2000007629,18.6000003815,15.3000001907,None
40.45925415,-86.93860763,197,850,104,2425,365,2000,None,None,1582922541,24.015168,57,-84.25,-14.5,-84.3125,-14.5625,-86.1875,-13.5,None,None,0.15116,10.412512,23.760696,0.0,52,25,50,0,264,16125,48030,0,25.0,26.5728518057,23.3138969874,None,19.8999996185,14.5,13.3000001907,None
40.45925415,-86.93860766,197,850,104,2425,365,2000,None,None,1582922542,29.718192,58,-83.25,-12.75,-84.125,-13.6875,-87.25,-10.0625,None,None,0.643456,14.61072,29.880376,0.0,76,25,50,0,1080,23225,60498,0,25.6,26.4575107296,23.259202454,None,12.6000003815,17.6000003815,13.0,None
40.45925416,-86.93860768,197,850,104,2425,365,2000,None,None,1582922543,36.427632,59,-84.0,-12.9375,-84.5,-18.3125,-87.125,-13.625,None,None,0.403728,12.346168,27.787744,0.0,68,25,50,0,696,20075,58078,0,25.0909090909,25.8783410138,22.8069466882,None,14.3999996185,6.09999990463,12.1999998093,None
40.45925418,-86.9386077,197,850,104,2425,365,2000,None,None,1582922544,39.296496,60,-83.3125,-11.125,-83.9375,-19.375,-85.8125,-10.5,None,None,1.097576,9.947232,23.890704,0.0,76,25,50,0,1816,16575,52357,0,25.8923076923,25.3767491927,22.4463519313,None,15.1999998093,17.6000003815,12.3999996185,None
40.459,-86.9385,197,850,104,2425,365,2000,None,None,1582922545,33.732288,61,-83.375,-14.9375,-83.9375,-18.4375,-86.0625,-13.375,None,None,0.93636,19.824576,22.100168,0.0,60,25,50,0,1560,30172,46168,0,26.0746268657,26.8700361011,23.374811463,None,15.1000003815,15.0,14.1000003815,None
40.45925422,-86.93860773,197,850,104,2425,365,2000,None,None,1582922546,36.184704,62,-83.375,-12.125,-84.75,-18.5,-86.5,-13.875,None,None,2.329464,20.93476,37.749136,0.0,64,25,50,0,3844,32700,79363,0,26.3253012048,26.686716792,22.7269439421,None,13.8999996185,17.3999996185,15.0,None
40.45925421,-86.93860774,197,850,104,2425,365,2000,None,None,1582922547,52.657536,63,-86.0,-13.1875,-86.9375,-16.0625,-85.875,-13.4375,None,None,0.051296,10.734496,22.663696,0.0,16,25,50,0,96,17624,52106,0,24.1,25.9189765458,21.0687830688,None,13.3000001907,13.6999998093,14.6999998093,None
40.45925421,-86.93860776,197,850,104,2425,365,2000,None,None,1582922548,39.400608,64,-84.875,-16.8125,-85.5625,-18.5,-87.25,-13.25,None,None,0.075776,11.541536,23.913152,0.0,28,25,50,0,144,18790,50332,0,23.625,25.8926673751,22.6147110333,None,9.30000019073,14.5,12.3999996185,None
40.45925421,-86.93860776,197,850,104,2425,365,2000,None,None,1582922549,31.661616,65,-85.8125,-16.25,-83.9375,-20.75,-87.5625,-9.75,None,None,0.338024,11.357952,21.336856,0.0,60,25,50,0,680,18971,51529,0,23.9655172414,25.4822335025,20.4810905893,None,9.10000038147,13.6000003815,12.1999998093,None
40.459,-86.9385,197,850,104,2425,365,2000,None,None,1582922550,31.418688,66,-85.9375,-12.4375,-84.5625,-18.625,-87.1875,-10.9375,None,None,6.163592,12.078416,24.247768,0.0,100,25,50,0,9904,21853,52840,0,25.694980695,24.0519031142,22.080888184,None,16.7000007629,17.2000007629,12.3999996185,None
40.459,-86.9385,197,850,104,2425,365,2000,None,None,1582922551,38.475168,67,-86.0,-13.1875,-84.25,-13.875,-87.5625,-13.3125,None,None,5.713176,14.75736,25.209128,0.0,92,25,50,0,9240,26766,58979,0,26.4678899083,23.9198149576,21.3628787879,None,14.1999998093,12.3999996185,12.0,None
40.45925431,-86.93860776,197,850,104,2425,365,2000,None,None,1582922552,39.85176,68,-79.8125,-15.0,-84.75,-19.5625,-89.75,-17.25,None,None,7.22564,12.674288,30.909,0.0,100,25,50,0,11640,24708,66674,0,26.2446808511,22.965248227,22.3549295775,None,15.0,16.1000003815,9.19999980927,None
40.45925432,-86.93860778,197,850,104,2425,365,2000,None,None,1582922553,38.11656,69,-81.1875,-14.9375,-84.25,-11.875,-89.125,-10.625,None,None,1.595376,5.04792,5.664664,0.0,68,25,50,0,2588,7752,11882,0,23.2317073171,26.974025974,21.5494505495,None,14.3000001907,16.8999996185,10.1999998093,None
