grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.45926161,-86.93859378,47,9820,197,850,104,2425,None,None,1582920664,86.310144,29,-96.125,-18.625,-83.5625,-12.375,-89.3125,-19.9375,None,None,58.680672,9.411408,28.581152,0.0,50,100,25,0,82199,15008,42044,0,27.6414799375,26.5099337748,27.3126361656,None,17.6000003815,17.1000003815,17.2000007629,None
40.45926188,-86.93859426,47,9820,197,850,104,2425,None,None,1582920665,96.490576,30,-96.8125,-18.3125,-83.5625,-12.75,-88.8125,-18.3125,None,None,53.620816,11.709208,27.848672,0.0,50,100,25,0,75725,18348,40976,0,27.520856202,26.5944444444,27.2743362832,None,18.0,14.8000001907,21.1000003815,None
40.459,-86.9385,47,9820,197,850,104,2425,None,None,1582920666,83.340272,31,-96.5625,-16.5,-79.25,-12.875,-83.5,-18.9375,None,None,46.351544,1.18532,29.611144,0.0,50,100,25,0,70015,1932,43270,0,26.9013045944,26.0786516854,27.4391163793,None,15.5,16.5,16.3999996185,None
40.4592621,-86.93859455,47,9820,197,850,104,2425,None,None,1582920667,69.217296,32,-96.9375,-19.6875,-80.3125,-13.4375,-82.6875,-16.6875,None,None,52.607376,2.189832,26.654608,0.0,50,100,25,0,74128,3528,39602,0,27.4740112994,26.2755905512,27.1233918129,None,15.3000001907,15.5,19.8999996185,None
40.459,-86.9385,47,9820,197,850,104,2425,None,None,1582920668,89.016944,33,-96.4375,-18.875,-80.25,-15.375,-82.1875,-18.0,None,None,52.098064,4.191344,26.560664,0.0,50,100,25,0,77475,7276,39889,0,27.2833964305,25.58125,27.1739855475,None,15.0,15.5,17.2999992371,None
40.459,-86.9385,47,9820,197,850,104,2425,None,None,1582920669,77.739296,34,-95.8125,-20.125,-79.5,-13.6875,-82.625,-20.0625,None,None,52.821048,5.73804,28.52976,0.0,50,100,25,0,79367,9528,41765,0,27.0905101481,26.048951049,27.3650357339,None,13.6000003815,18.7999992371,19.7000007629,None
40.45926211,-86.93859466,197,850,104,2425,365,2000,None,None,1582920670,83.605536,35,-80.0625,-15.3125,-81.375,-17.875,-87.1875,-11.8125,None,None,21.298808,5.495136,5.300024,0.0,100,48,50,0,38434,9362,8423,0,23.8237885463,25.223325062,26.1956521739,None,14.6999998093,16.2999992371,14.1000003815,None
40.459,-86.9385,197,850,104,2425,365,2000,None,None,1582920671,76.948784,36,-78.625,-14.1875,-82.5625,-11.625,-88.9375,-14.75,None,None,37.297048,19.427792,17.22076,0.0,100,25,50,0,60032,30348,26166,0,25.9852272727,26.5553080921,26.6362339515,None,14.8000001907,16.0,13.6000003815,None
40.45926212,-86.93859468,197,850,104,2425,365,2000,None,None,1582920672,58.78968,37,-78.9375,-12.125,-81.3125,-18.1875,-88.1875,-15.875,None,None,11.207424,25.115824,26.459504,0.0,92,25,50,0,17948,37609,40855,0,26.4297297297,27.2744744745,26.0308510638,None,17.2999992371,15.5,13.5,None
40.45926213,-86.93859468,197,850,104,2425,365,2000,None,None,1582920673,58.25864,38,-82.4375,-14.3125,-82.4375,-18.4375,-85.0,-13.75,None,None,9.398232,26.005104,30.98764,0.0,80,25,50,0,15096,39404,79899,0,26.6197183099,27.1126179245,19.2475189726,None,18.6000003815,18.3999996185,18.7999992371,None
40.45926213,-86.93859468,197,850,104,2425,365,2000,None,None,1582920674,63.464224,39,-81.625,-14.9375,-82.0,-19.0,-84.1875,-14.0,None,None,5.642016,26.31444,26.93584,0.0,92,25,50,0,9028,38652,53801,0,26.6451612903,27.384057971,22.5871271586,None,17.1000003815,17.5,17.2000007629,None
40.45926211,-86.93859466,197,850,104,2425,365,2000,None,None,1582920675,57.644448,40,-81.25,-12.875,-83.125,-19.0625,-84.9375,-15.6875,None,None,16.494104,25.6404,28.238144,0.0,96,25,50,0,26220,38701,40364,0,26.6063268893,26.9893048128,27.5466816648,None,17.1000003815,20.6000003815,14.8999996185,None
40.45926211,-86.93859465,197,850,104,2425,365,2000,None,None,1582920676,68.498272,41,-81.4375,-13.9375,-83.8125,-17.125,-86.375,-14.875,None,None,10.323648,23.203776,25.34764,0.0,92,25,50,0,16364,35611,35878,0,26.4232804233,26.8383773342,27.5191122072,None,19.8999996185,13.6000003815,15.5,None
40.45926211,-86.93859464,197,850,104,2425,365,2000,None,None,1582920677,56.242064,42,-81.3125,-14.125,-84.25,-19.625,-86.875,-14.6875,None,None,0.94164,28.430904,29.168728,0.0,68,25,50,0,1568,40726,50122,0,26.1772151899,27.6098837209,23.922005571,None,16.8999996185,17.1000003815,19.7000007629,None
40.459,-86.9385,197,850,104,2425,365,2000,None,None,1582920678,55.852496,43,-82.1875,-12.9375,-83.9375,-18.9375,-85.4375,-14.4375,None,None,9.020192,24.338512,26.556728,0.0,100,25,50,0,14336,36030,47394,0,26.2372372372,27.2367918523,23.2154432793,None,17.8999996185,13.6000003815,14.5,None
40.45926212,-86.93859465,197,850,104,2425,365,2000,None,None,1582920679,56.553744,44,-81.4375,-15.9375,-84.25,-20.5,-86.1875,-9.8125,None,None,4.224152,25.19716,22.958408,0.0,76,25,50,0,6708,38713,45689,0,26.1689189189,26.8881499395,22.04004004,None,19.1000003815,16.1000003815,14.6000003815,None
40.45926214,-86.93859465,197,850,104,2425,365,2000,None,None,1582920680,46.198848,45,-81.25,-14.1875,-83.3125,-18.0625,-85.625,-15.125,None,None,7.58032,25.701048,16.25344,0.0,100,25,50,0,12140,38482,32950,0,26.0277777778,27.2309090909,21.9203084833,None,17.5,15.3000001907,14.1000003815,None
40.45926215,-86.93859465,197,850,104,2425,365,2000,None,None,1582920681,63.965856,46,-81.3125,-13.9375,-84.4375,-18.3125,-86.0625,-11.6875,None,None,52.399696,22.927152,9.769936,0.0,100,25,50,0,82584,35065,20575,0,26.5116788321,26.7914507772,21.6233480176,None,20.5,17.6000003815,16.6000003815,None
40.45926215,-86.93859464,197,850,104,2425,365,2000,None,None,1582920682,81.772704,47,-81.3125,-14.3125,-84.0,-18.25,-85.8125,-14.0625,None,None,44.839464,26.067816,8.388192,0.0,100,25,50,0,69232,39970,20089,0,26.2279348757,26.915995397,19.5757314974,None,19.5,15.5,15.6000003815,None
40.45926218,-86.93859464,197,850,104,2425,365,2000,None,None,1582920683,83.513312,48,-81.625,-13.25,-84.9375,-20.0625,-86.4375,-14.6875,None,None,49.485104,21.232848,16.59696,0.0,100,25,50,0,78060,32702,41283,0,26.2936267071,26.7506925208,19.9285176825,None,18.7000007629,14.3999996185,13.3000001907,None
40.459,-86.9385,197,850,104,2425,365,2000,None,None,1582920684,82.413264,49,-81.8125,-12.9375,-84.5,-19.8125,-85.8125,-12.4375,None,None,28.454208,26.635144,24.258384,0.0,100,25,50,0,44580,39359,57756,0,26.2805526036,27.3166862515,20.2339449541,None,20.2999992371,18.3999996185,17.0,None
40.459,-86.9385,197,850,104,2425,365,2000,None,None,1582920685,74.28784,50,-82.0,-10.375,-85.8125,-10.5,-86.125,-8.875,None,None,33.280088,23.68852,29.984624,0.0,100,25,50,0,52332,34763,65358,0,25.581920904,27.3026490066,22.0080482897,None,16.7999992371,19.0,15.0,None
40.4592621,-86.93859469,197,850,104,2425,365,2000,None,None,1582920686,70.565216,51,-82.375,-12.5625,-85.25,-19.25,-86.8125,-13.9375,None,None,26.087312,18.145192,26.571352,0.0,100,25,50,0,41372,30264,54487,0,26.1272264631,25.5953101362,22.8553505535,None,15.8999996185,14.8999996185,15.1000003815,None
40.459,-86.9385,197,850,104,2425,365,2000,None,None,1582920687,59.753392,52,-82.8125,-10.9375,-86.375,-10.375,-87.375,-10.4375,None,None,23.429568,25.1574,18.062936,0.0,100,25,50,0,37192,37908,41860,0,26.5907230559,27.0783847981,21.4444444444,None,19.3999996185,15.6000003815,12.1999998093,None
40.459,-86.9385,197,850,104,2425,365,2000,None,None,1582920688,86.738864,53,-81.5625,-14.25,-84.9375,-18.9375,-86.875,-15.1875,None,None,38.797848,25.191208,25.41168,0.0,100,25,50,0,61500,37953,62850,0,26.618338558,27.1280670257,19.5778611632,None,19.2999992371,16.2000007629,12.6000003815,None
40.45926205,-86.93859469,197,850,104,2425,365,2000,None,None,1582920689,73.693312,54,-82.25,-12.4375,-85.25,-18.5625,-86.5,-13.875,None,None,14.843384,25.225584,28.142704,0.0,100,25,50,0,23548,37688,73706,0,26.4678571429,27.2827669903,19.0748951468,None,15.1999998093,10.1999998093,12.3999996185,None
40.459,-86.9385,197,850,104,2425,365,2000,None,None,1582920690,60.934016,55,-81.5,-15.4375,-84.625,-19.75,-88.3125,-16.375,None,None,14.777328,27.68956,28.691528,0.0,96,25,50,0,23456,41406,57641,0,26.4748322148,27.1968415116,22.6507936508,None,21.2000007629,16.7999992371,11.3000001907,None
40.45926199,-86.93859467,197,850,104,2425,365,2000,None,None,1582920691,67.339632,56,-81.5,-14.0,-84.625,-19.25,-86.4375,-10.0,None,None,15.20124,25.635536,25.193192,0.0,100,25,50,0,23800,38400,37487,0,26.5612431444,27.2079027356,27.25,None,19.8999996185,14.6999998093,10.3999996185,None
40.45926197,-86.93859467,197,850,104,2425,365,2000,None,None,1582920692,64.556688,57,-82.1875,-13.5,-85.6875,-14.75,-86.625,-13.4375,None,None,25.95528,21.865184,25.6538,0.0,100,25,50,0,40856,34709,55276,0,26.4669030733,26.3815527538,21.7718631179,None,16.6000003815,10.8999996185,13.3999996185,None
40.459,-86.9385,197,850,104,2425,365,2000,None,None,1582920693,74.291632,58,-82.625,-13.1875,-85.125,-18.8125,-87.0625,-13.625,None,None,17.633864,24.858056,28.123408,0.0,100,25,50,0,27824,39817,67491,0,26.7625368732,26.4032921811,20.3145115754,None,18.7000007629,12.8999996185,15.1000003815,None
40.45926194,-86.93859477,197,850,104,2425,365,2000,None,None,1582920694,66.08296,59,-83.3125,-13.4375,-85.125,-18.4375,-86.4375,-12.5625,None,None,6.64848,23.450208,32.154424,0.0,88,25,50,0,10600,35934,72131,0,26.5836177474,26.9781491003,21.4522332506,None,18.7000007629,14.3999996185,16.2000007629,None
40.45926193,-86.93859483,197,850,104,2425,365,2000,None,None,1582920695,41.833408,60,-82.8125,-13.6875,-85.0,-19.0,-87.375,-13.6875,None,None,0.1932,24.744168,18.451064,0.0,76,25,50,0,336,36841,43763,0,25.8,27.2016129032,21.2924348379,None,18.6000003815,14.1999998093,14.6000003815,None
40.45926193,-86.93859486,197,850,104,2425,365,2000,None,None,1582920696,49.61312,61,-82.3125,-13.625,-84.75,-18.4375,-87.1875,-12.1875,None,None,0.087464,24.581624,27.275576,0.0,32,25,50,0,164,36008,63437,0,23.4545454545,27.4347258486,21.2606951872,None,18.6000003815,11.5,14.6999998093,None
40.459,-86.9385,197,850,104,2425,365,2000,None,None,1582920697,46.82016,62,-82.3125,-13.625,-85.25,-19.8125,-86.5,-13.8125,None,None,17.096088,17.161032,27.595792,0.0,100,25,50,0,27732,25139,60977,0,26.0,27.2423986486,21.8009776536,None,18.2999992371,16.7000007629,13.0,None
40.45926195,-86.93859492,197,850,104,2425,365,2000,None,None,1582920698,52.867056,63,-81.5625,-13.6875,-84.5,-18.125,-87.4375,-13.5,None,None,2.037656,20.36464,22.60256,0.0,60,25,50,0,3444,32345,54647,0,25.5,26.5063649222,21.029082774,None,19.5,11.6999998093,13.6999998093,None
40.459,-86.9385,197,850,104,2425,365,2000,None,None,1582920699,57.808256,64,-82.4375,-11.625,-84.8125,-19.125,-86.0,-12.875,None,None,23.289056,20.888088,29.320208,0.0,100,25,50,0,37276,33875,65959,0,25.9944008959,26.0420775805,21.8790637191,None,18.8999996185,13.6000003815,13.6000003815,None
40.459,-86.9385,197,850,104,2425,365,2000,None,None,1582920700,65.83448,65,-81.1875,-14.625,-84.25,-17.4375,-85.75,-13.0,None,None,12.20544,18.172288,32.111784,0.0,100,25,50,0,19712,30009,62933,0,26.1501210654,25.9388807069,23.606405694,None,20.5,11.6000003815,15.8000001907,None
40.45926199,-86.93859504,449,66936,None,None,None,None,None,None,1582920701,56.249488,66,-91.0,-12.625,None,None,None,None,None,None,13.360512,0.201696,0.234464,0.0,56,25,50,0,20869,300,600,0,26.3226544622,27.25,19.3333333333,None,25.2999992371,None,None,None
40.459,-86.9385,449,66936,None,None,None,None,None,None,1582920702,48.878944,67,-90.875,-13.875,None,None,None,None,None,None,63.6222,0.0,0.0,0.0,50,0,0,0,92081,0,0,0,27.582898853,None,None,None,24.7000007629,None,None,None
40.459262,-86.93859509,449,66936,None,None,None,None,None,None,1582920703,61.485888,68,-91.375,-12.125,None,None,None,None,None,None,63.508184,0.0,0.0,0.0,50,0,0,0,90643,0,0,0,27.6881319851,None,None,None,24.1000003815,None,None,None
40.459262,-86.93859509,449,66936,None,None,None,None,None,None,1582920704,48.842816,69,-92.4375,-8.5,None,None,None,None,None,None,46.12224,0.0,0.0,0.0,50,0,0,0,65083,0,0,0,27.6605839416,None,None,None,22.7999992371,None,None,None
