grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.459,-86.9385,47,9820,197,850,449,5145,None,None,1582919484,50.294144,17,-96.625,-17.4375,-81.875,-13.375,-84.8125,-18.9375,None,None,29.087856,2.714672,13.351904,0.0,50,100,23,0,53870,4644,27473,0,23.7717319177,25.1078431373,22.746835443,None,16.7999992371,16.2000007629,14.1999998093,None
40.459,-86.9385,47,9820,197,850,449,5145,None,None,1582919485,36.731696,18,-100.5625,-21.3125,-83.25,-13.75,-84.75,-19.75,None,None,26.352112,4.595656,9.667568,0.0,50,100,23,0,52658,7344,17799,0,22.49390681,26.4563758389,23.3623024831,None,13.5,17.8999996185,15.1000003815,None
40.459,-86.9385,47,9820,197,850,449,5145,None,None,1582919486,42.982624,19,-97.375,-20.125,-82.3125,-12.75,-87.125,-21.1875,None,None,30.871512,0.978616,11.903072,0.0,50,100,23,0,55689,1628,22335,0,24.2342786683,26.1212121212,22.8032646048,None,13.3000001907,20.2999992371,12.6999998093,None
40.459,-86.9385,47,9820,197,850,449,5145,None,None,1582919487,42.630096,20,-96.4375,-19.8125,-80.875,-11.625,-88.75,-17.25,None,None,39.310448,0.672192,5.800704,0.0,50,100,23,0,61791,1272,9232,0,26.3834541063,24.2173913043,26.2803278689,None,12.1000003815,16.8999996185,12.3999996185,None
40.459,-86.9385,47,9820,197,850,449,5145,None,None,1582919488,41.883664,21,-96.25,-16.8125,-81.0625,-12.3125,-87.25,-17.1875,None,None,32.553296,0.732304,9.867464,0.0,50,100,23,0,51837,1408,14463,0,26.2617007251,23.9189189189,26.9667077682,None,14.6000003815,16.2999992371,12.1000003815,None
40.459,-86.9385,47,9820,197,850,449,5145,None,None,1582919489,41.367648,22,-95.0,-19.9375,-82.125,-11.5625,-86.8125,-16.6875,None,None,40.299712,1.367656,7.26092,0.0,50,100,23,0,67989,2356,14192,0,25.2676453981,25.5882352941,21.6182364729,None,14.1999998093,15.3000001907,14.5,None
40.459287,-86.93860444,47,9820,197,850,449,5145,None,None,1582919490,47.147968,23,-96.3125,-10.75,-83.875,-13.3125,-86.0625,-15.1875,None,None,35.438192,1.606352,4.19,0.0,50,100,23,0,64361,2556,8276,0,24.2911471322,26.4375,22.7362030905,None,14.6000003815,18.5,13.1999998093,None
40.459,-86.9385,47,9820,197,850,449,5145,None,None,1582919491,37.437568,24,-95.8125,-17.0,-82.3125,-14.125,-85.5625,-16.75,None,None,32.780584,1.181888,9.628912,0.0,50,100,23,0,64571,1976,20273,0,22.3677298311,26.1395348837,22.7066473988,None,13.8999996185,16.2999992371,12.3000001907,None
40.45928697,-86.93860436,47,9820,197,850,449,5145,None,None,1582919492,40.704432,25,-96.0,-20.8125,-81.0625,-14.625,-87.0,-16.0,None,None,32.202704,2.470896,9.46872,0.0,50,100,23,0,68126,4020,17793,0,22.106888361,26.4042553191,23.5569735643,None,11.6000003815,16.7999992371,15.5,None
40.459,-86.9385,47,9820,197,850,449,5145,None,None,1582919493,41.655664,26,-95.5625,-19.0625,-81.5,-10.875,-86.875,-17.4375,None,None,29.838744,2.0886,5.139768,0.0,50,100,23,0,58926,3432,9065,0,23.4368868542,26.0975609756,24.2230130486,None,12.8000001907,18.2000007629,14.1999998093,None
40.459,-86.9385,47,9820,197,850,449,5145,None,None,1582919494,33.743472,27,-95.4375,-15.6875,-80.4375,-14.0625,-85.9375,-13.9375,None,None,29.312856,3.112856,7.953544,0.0,50,100,23,0,61281,5188,15135,0,22.7623574144,25.3217391304,22.7605177994,None,12.1000003815,22.2999992371,16.6000003815,None
40.459,-86.9385,47,9820,197,850,449,5145,None,None,1582919495,37.452816,28,-100.5625,-19.5625,-81.75,-14.0625,-85.0625,-17.9375,None,None,38.449136,2.539224,7.419992,0.0,50,100,23,0,67437,4404,14423,0,24.7742338962,25.4128440367,21.1679144385,None,10.6000003815,16.0,12.6000003815,None
40.45928667,-86.93860468,47,9820,197,850,449,5145,None,None,1582919496,44.476304,29,-97.6875,-13.75,-78.8125,-11.3125,-85.5625,-18.8125,None,None,35.66896,1.553128,8.974424,0.0,50,100,23,0,57392,2520,15623,0,26.4433902593,26.3333333333,23.3618940248,None,12.6000003815,21.8999996185,11.6000003815,None
40.45928667,-86.93860468,47,9820,197,850,449,5145,None,None,1582919497,43.272144,30,-98.4375,-15.4375,-79.3125,-13.0625,-85.875,-17.1875,None,None,38.794168,0.70204,8.259384,0.0,50,100,23,0,59324,1168,11896,0,26.6481355932,25.96,26.7430656934,None,12.3999996185,21.0,13.0,None
40.45928663,-86.93860472,47,9820,197,850,449,5145,None,None,1582919498,45.209152,31,-99.1875,-13.875,-79.3125,-12.3125,-85.1875,-16.6875,None,None,33.83312,3.789856,4.238272,0.0,50,100,23,0,55132,6134,7717,0,26.3153333333,26.4104477612,23.3707317073,None,15.1999998093,21.6000003815,11.3000001907,None
40.459,-86.9385,47,9820,197,850,449,5145,None,None,1582919499,38.591008,32,-99.1875,-18.875,-79.6875,-11.375,-85.875,-17.6875,None,None,37.644928,9.55984,5.574632,0.0,50,100,23,0,61066,15420,10624,0,26.3864447087,26.3911671924,22.24420191,None,14.3000001907,17.8999996185,11.6000003815,None
40.459,-86.9385,47,9820,197,850,449,5145,None,None,1582919500,48.798832,33,-97.5,-18.8125,-80.875,-12.8125,-85.875,-18.9375,None,None,45.519936,0.535968,7.127768,0.0,50,100,23,0,69606,832,15797,0,27.2151755379,26.7,20.361722488,None,18.1000003815,21.7999992371,13.8000001907,None
40.459,-86.9385,47,9820,197,850,449,5145,None,None,1582919501,46.256688,34,-96.5,-18.75,-81.6875,-11.8125,-86.3125,-18.25,None,None,41.281176,1.012512,9.076432,0.0,50,100,23,0,61046,1704,21008,0,27.1349502488,25.7592592593,19.8924466338,None,17.8999996185,21.7000007629,12.1000003815,None
40.459,-86.9385,47,9820,197,850,449,5145,None,None,1582919502,51.741008,35,-96.125,-19.125,-83.5,-14.75,-86.25,-18.9375,None,None,49.1542,4.004,10.924464,0.0,50,100,23,0,70893,7640,22345,0,27.458454387,23.7097791798,22.8373770492,None,15.1999998093,20.2000007629,14.1999998093,None
40.45928658,-86.93860481,47,9820,197,850,449,5145,None,None,1582919503,61.286096,36,-94.3125,-19.1875,-83.875,-12.1875,-85.625,-17.125,None,None,53.311184,1.64276,7.090848,0.0,50,100,23,0,75157,3664,15633,0,27.6761687571,21.8,21.2745247148,None,16.2000007629,17.2999992371,13.1999998093,None
40.45928656,-86.93860482,47,9820,197,850,449,5145,None,None,1582919504,60.418496,37,-94.6875,-18.1875,-79.625,-11.8125,-83.0625,-16.0,None,None,35.899808,14.945992,6.457,0.0,50,100,23,0,52739,25112,13602,0,27.1402266289,25.2837301587,21.5384615385,None,15.3000001907,22.5,10.5,None
40.45928656,-86.93860484,47,9820,197,850,449,5145,None,None,1582919505,55.253776,38,-96.6875,-17.125,-83.5625,-12.0,-84.5625,-17.4375,None,None,39.811152,14.565456,6.750704,0.0,50,100,23,0,57503,23276,16040,0,27.3852631579,26.5862068966,20.5427603726,None,12.5,22.7000007629,15.1999998093,None
40.459,-86.9385,47,9820,197,850,449,5145,None,None,1582919506,56.519216,39,-99.5625,-19.5625,-79.6875,-11.75,-83.75,-19.875,None,None,38.267208,12.770232,6.848872,0.0,50,100,23,0,65072,20312,12646,0,25.3709876543,26.6281179138,23.6353790614,None,6.09999990463,20.2999992371,8.89999961853,None
40.459,-86.9385,47,9820,197,850,449,5145,None,None,1582919507,52.281296,40,-97.9375,-17.125,-83.75,-14.6875,-82.75,-17.25,None,None,41.309608,2.897544,8.935848,0.0,50,100,23,0,65188,4780,15547,0,26.1289940828,26.0888888889,24.463592233,None,12.3999996185,15.6999998093,13.1000003815,None
40.45928652,-86.93860485,47,9820,197,850,449,5145,None,None,1582919508,56.452944,41,-98.25,-18.375,-84.375,-15.4375,-83.8125,-17.0,None,None,42.589024,4.00988,11.863152,0.0,50,100,23,0,64001,6660,18628,0,26.8537170264,25.9421221865,26.4576802508,None,15.3000001907,16.5,10.6000003815,None
40.459,-86.9385,47,9820,197,850,449,5145,None,None,1582919509,49.933232,42,-100.0,-15.5625,-82.5625,-12.125,-84.9375,-18.0,None,None,32.037808,15.732272,7.840376,0.0,50,100,23,0,51757,28572,13771,0,26.1056910569,24.8998682477,25.0965732087,None,10.3999996185,16.7999992371,15.6999998093,None
40.45928651,-86.93860484,47,9820,197,850,449,5145,None,None,1582919510,53.885072,43,-97.9375,-20.375,-86.5625,-13.625,-83.9375,-17.3125,None,None,42.003744,16.81996,13.220032,0.0,50,100,23,0,64155,30660,22294,0,26.7870722433,24.3261183261,25.4523625097,None,15.8000001907,17.2000007629,15.8000001907,None
40.459,-86.9385,47,9820,197,850,449,5145,None,None,1582919511,65.700064,44,-99.25,-18.5,-82.9375,-13.3125,-81.9375,-16.9375,None,None,38.73116,1.792456,11.21308,0.0,50,100,23,0,65377,3544,21537,0,25.8190184049,22.53,23.8186495177,None,15.3000001907,16.0,17.1000003815,None
40.459,-86.9385,47,9820,197,850,449,5145,None,None,1582919512,47.618896,45,-98.9375,-21.375,-83.125,-12.0625,-81.1875,-16.9375,None,None,41.45568,4.646592,7.92804,0.0,50,100,23,0,66615,8108,15937,0,25.9138817481,25.079787234,23.0696442089,None,10.8999996185,13.3000001907,17.6000003815,None
40.459,-86.9385,47,9820,197,850,449,5145,None,None,1582919513,46.777248,46,-97.5625,-19.1875,-82.375,-13.75,-82.0,-17.0625,None,None,38.387584,3.18848,6.971088,0.0,50,100,23,0,61673,5372,16881,0,25.8712121212,25.5512820513,20.2363162467,None,15.1000003815,19.6000003815,9.0,None
40.45928645,-86.93860483,47,9820,197,850,449,5145,None,None,1582919514,49.180032,47,-97.5,-20.125,-83.0,-11.75,-82.0,-18.625,None,None,38.969904,4.979792,6.305696,0.0,50,100,23,0,59515,8112,16396,0,26.8660714286,26.203125,19.4405474765,None,12.1999998093,16.7000007629,8.5,None
40.45928645,-86.93860482,47,9820,197,850,449,5145,None,None,1582919515,47.251536,48,-96.6875,-19.125,-82.6875,-13.3125,-82.0625,-17.5625,None,None,43.08116,5.067744,7.11556,0.0,50,100,23,0,63859,8168,16358,0,27.2711370262,26.3532934132,20.3218604651,None,13.6000003815,19.6000003815,16.3999996185,None
40.459,-86.9385,47,9820,197,850,449,5145,None,None,1582919516,54.8836,49,-98.8125,-20.5625,-83.1875,-13.0,-81.625,-16.875,None,None,38.051448,4.168376,6.767656,0.0,50,100,23,0,65926,6632,13121,0,25.086039886,26.6687898089,21.6498572788,None,12.0,21.2000007629,6.40000009537,None
40.45928645,-86.93860481,47,9820,197,850,449,5145,None,None,1582919517,42.71688,50,-98.5625,-15.1875,-83.0,-12.9375,-81.875,-18.25,None,None,32.59912,1.839104,6.695944,0.0,50,100,23,0,58180,2920,14930,0,25.0439084725,27.0566037736,20.5652173913,None,15.3000001907,21.0,15.5,None
40.45928646,-86.93860481,47,9820,197,850,449,5145,None,None,1582919518,36.30672,51,-99.1875,-19.625,-84.25,-13.625,-81.125,-20.3125,None,None,34.12984,1.289664,7.87544,0.0,50,100,23,0,55549,2032,13269,0,25.9258589512,26.7567567568,23.5239616613,None,13.5,15.6999998093,12.8000001907,None
40.45928646,-86.9386048,47,9820,197,850,449,5145,None,None,1582919519,42.797312,52,-98.125,-16.375,-83.5,-12.625,-81.3125,-18.6875,None,None,39.807752,2.339672,8.46176,0.0,50,100,23,0,66456,3732,17378,0,25.4458715596,26.6296296296,21.5053763441,None,13.5,16.7000007629,6.19999980927,None
40.45928646,-86.93860478,47,9820,197,850,449,5145,None,None,1582919520,47.641488,53,-98.125,-19.625,-83.5,-15.3125,-81.875,-18.125,None,None,45.093088,3.399888,7.886248,0.0,50,100,23,0,78673,5305,16722,0,24.8350515464,26.5363636364,21.9697580645,None,10.8000001907,17.0,19.6000003815,None
40.45928646,-86.93860476,197,850,None,None,None,None,None,None,1582919521,55.7512,54,-83.1875,-12.0,None,None,None,None,None,None,0.496248,0.218632,0.080472,0.0,50,68,23,0,851,356,115,0,25.0,26.7142857143,27.6,None,16.7000007629,None,None,None
40.45928646,-86.93860475,197,850,None,None,None,None,None,None,1582919522,45.424336,55,-83.125,-13.6875,None,None,None,None,None,None,31.308584,0.0,0.0,0.0,100,0,0,0,53352,0,0,0,25.3484848485,None,None,None,18.3999996185,None,None,None
40.45928646,-86.93860475,197,850,None,None,None,None,None,None,1582919523,27.19168,56,-86.8125,-12.9375,None,None,None,None,None,None,7.998608,0.0,0.0,0.0,96,0,0,0,12736,0,0,0,26.702811245,None,None,None,17.3999996185,None,None,None
40.45928646,-86.93860474,197,850,None,None,None,None,None,None,1582919524,9.039136,57,-85.1875,-12.9375,None,None,None,None,None,None,6.69216,0.0,0.0,0.0,92,0,0,0,11064,0,0,0,26.3787878788,None,None,None,17.2000007629,None,None,None
40.45928646,-86.93860474,197,850,None,None,None,None,None,None,1582919525,5.344416,58,-82.25,-14.3125,None,None,None,None,None,None,4.231208,0.0,0.0,0.0,92,0,0,0,6788,0,0,0,26.6375838926,None,None,None,18.0,None,None,None
40.459,-86.9385,197,850,None,None,None,None,None,None,1582919526,3.609216,59,-81.75,-12.875,None,None,None,None,None,None,3.455376,0.0,0.0,0.0,96,0,0,0,5612,0,0,0,26.4953271028,None,None,None,17.3999996185,None,None,None
40.459,-86.9385,197,850,None,None,None,None,None,None,1582919527,3.690192,60,-81.0625,-12.125,None,None,None,None,None,None,6.205832,0.0,0.0,0.0,100,0,0,0,9900,0,0,0,26.576419214,None,None,None,24.2000007629,None,None,None
40.45928649,-86.93860479,197,850,None,None,None,None,None,None,1582919528,7.310976,61,-82.3125,-13.75,None,None,None,None,None,None,7.236464,0.0,0.0,0.0,92,0,0,0,11496,0,0,0,26.7641921397,None,None,None,21.7000007629,None,None,None
40.4592865,-86.93860481,197,850,None,None,None,None,None,None,1582919529,6.686304,62,-82.1875,-13.4375,None,None,None,None,None,None,6.955976,0.0,0.0,0.0,96,0,0,0,11088,0,0,0,26.9711934156,None,None,None,21.3999996185,None,None,None
40.459,-86.9385,197,850,None,None,None,None,None,None,1582919530,6.084768,63,-82.1875,-14.1875,None,None,None,None,None,None,6.645408,0.0,0.0,0.0,100,0,0,0,10556,0,0,0,26.6184210526,None,None,None,22.6000003815,None,None,None
40.4592865,-86.93860482,197,850,None,None,None,None,None,None,1582919531,8.687568,64,-83.125,-13.0625,None,None,None,None,None,None,10.50228,0.0,0.0,0.0,100,0,0,0,16664,0,0,0,26.8,None,None,None,17.7000007629,None,None,None
40.4592865,-86.93860482,197,850,None,None,None,None,None,None,1582919532,11.556432,65,-81.625,-13.6875,None,None,None,None,None,None,10.39072,0.0,0.0,0.0,96,0,0,0,16652,0,0,0,26.6901408451,None,None,None,15.8999996185,None,None,None
40.4592865,-86.93860482,197,850,None,None,None,None,None,None,1582919533,10.607856,66,-80.75,-12.375,None,None,None,None,None,None,8.484232,0.0,0.0,0.0,100,0,0,0,13504,0,0,0,26.5290102389,None,None,None,17.5,None,None,None
