grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.459,-86.9385,197,850,104,2425,365,2000,None,None,1582917464,53.247504,16,-89.3125,-15.5625,-84.9375,-19.0,-94.5,-13.5625,None,None,28.370224,18.284752,20.229872,0.0,100,25,50,0,45080,28269,54292,0,26.3421368547,26.6327817179,18.9799846035,None,19.7999992371,12.3999996185,18.2000007629,None
40.459,-86.9385,197,850,104,2425,365,2000,None,None,1582917465,71.177904,17,-87.0625,-12.1875,-85.3125,-7.125,-94.0625,-8.5,None,None,40.88552,25.090896,22.672688,0.0,100,25,50,0,64808,37448,58008,0,26.6825095057,27.0082382763,19.5497301465,None,21.2000007629,20.5,13.1000003815,None
40.459,-86.9385,197,850,104,2425,365,2000,None,None,1582917466,87.153312,18,-87.8125,-14.4375,-86.625,-18.0625,-96.3125,-12.625,None,None,25.074928,22.565176,22.916512,0.0,100,25,50,0,35744,33798,60842,0,25.9268292683,27.0737422467,19.0416367552,None,15.5,18.8999996185,13.8999996185,None
40.45927127,-86.93860867,197,850,104,2425,365,2000,None,None,1582917467,70.021104,19,-88.375,-12.25,-86.75,-18.9375,-95.0625,-10.3125,None,None,44.805744,19.59216,22.096592,0.0,100,25,50,0,67220,30519,61815,0,25.6735426009,26.6509863429,18.3466963623,None,21.0,18.3999996185,7.5,None
40.459,-86.9385,197,850,104,2425,365,2000,None,None,1582917468,81.126384,20,-87.8125,-16.875,-87.1875,-18.5,-95.3125,-14.0,None,None,59.269928,21.23868,22.84772,0.0,100,25,50,0,95552,32527,60899,0,25.7173766058,26.7954706299,19.1037735849,None,17.7999992371,17.7999992371,8.5,None
40.4592713,-86.93860856,197,850,104,2425,365,2000,None,None,1582917469,118.410048,21,-88.3125,-11.4375,-88.5,-15.8125,-95.5625,-8.875,None,None,68.795872,24.797192,25.373008,0.0,100,25,50,0,108036,38281,65981,0,26.6924540266,26.800248911,19.4611432241,None,18.3999996185,13.8000001907,15.1000003815,None
40.459,-86.9385,197,850,104,2425,365,2000,None,None,1582917470,99.669888,22,-87.6875,-16.125,-87.0625,-7.5,-95.75,-8.625,None,None,55.43988,18.12196,22.921456,0.0,100,25,50,0,84176,28747,57120,0,26.2969653179,26.1201224178,20.0936383131,None,17.7999992371,12.1999998093,9.10000038147,None
40.45927131,-86.93860859,197,850,104,2425,365,2000,None,None,1582917471,68.089248,23,-87.5625,-16.625,-87.4375,-16.875,-95.5,-13.375,None,None,38.832488,17.421616,24.148344,0.0,100,25,50,0,58936,27162,60024,0,25.478805395,26.2070015221,20.0597222222,None,16.7000007629,21.2000007629,16.2000007629,None
40.459,-86.9385,197,850,104,2425,365,2000,None,None,1582917472,86.679024,24,-87.6875,-10.5,-87.6875,-7.5625,-95.9375,-8.75,None,None,40.470208,20.899928,28.838592,0.0,100,25,50,0,63270,33148,72058,0,26.3071312804,26.1733158927,20.1288532676,None,21.8999996185,19.0,13.8000001907,None
40.459,-86.9385,197,850,104,2425,365,2000,None,None,1582917473,85.54536,25,-87.6875,-13.125,-87.9375,-14.6875,-96.0,-11.25,None,None,46.887776,19.471488,22.899008,0.0,100,25,50,0,71448,31059,59165,0,25.9799839872,26.1683381089,19.7186206897,None,22.2000007629,8.19999980927,16.2000007629,None
40.459,-86.9385,197,850,104,2425,365,2000,None,None,1582917474,80.733072,26,-88.1875,-16.75,-88.0,-20.1875,-96.375,-13.5,None,None,60.696176,18.507152,19.562192,0.0,100,25,50,0,86700,28949,53921,0,25.2826568266,26.25164594,19.1693667158,None,17.7999992371,18.3999996185,12.8000001907,None
40.45927123,-86.93860871,197,850,104,2425,365,2000,None,None,1582917475,91.61856,27,-88.1875,-15.6875,-87.3125,-19.125,-95.5,-13.9375,None,None,54.570424,16.107032,18.334352,0.0,100,25,50,0,87172,26616,38332,0,26.0302325581,25.6004901961,22.0519774011,None,20.7000007629,21.5,14.3999996185,None
40.45927121,-86.93860872,197,850,104,2425,365,2000,None,None,1582917476,96.18792,28,-87.5,-15.9375,-86.625,-18.75,-95.25,-16.9375,None,None,56.199672,27.977104,24.865216,0.0,100,25,50,0,87956,41260,70041,0,26.6434892541,27.1516164994,18.1931524548,None,20.7000007629,19.2999992371,13.1999998093,None
40.4592712,-86.93860872,197,850,104,2425,365,2000,None,None,1582917477,84.7356,29,-88.0,-16.0625,-88.5,-10.5,-96.125,-14.0625,None,None,39.479552,13.713488,14.478176,0.0,100,25,50,0,62692,22043,28704,0,26.1790065604,25.9778225806,22.8223583461,None,18.7999992371,6.80000019073,11.1999998093,None
40.45927118,-86.93860871,197,850,104,2425,365,2000,None,None,1582917478,78.280656,30,-87.5625,-14.9375,-87.0,-18.4375,-95.5625,-14.5,None,None,61.243496,19.33404,17.736624,0.0,100,25,50,0,96332,33202,45469,0,26.6030789826,25.0809883322,19.4939309057,None,17.8999996185,6.5,11.3999996185,None
40.45927118,-86.93860871,449,66936,None,None,None,None,None,None,1582917479,100.306128,31,-92.75,-13.0,None,None,None,None,None,None,0.484832,0.157536,0.189072,0.0,88,25,50,0,923,238,476,0,17.875,26.8,19.8,None,20.3999996185,None,None,None
40.45927117,-86.93860871,449,66936,None,None,None,None,None,None,1582917480,47.649136,32,-93.125,-13.4375,None,None,None,None,None,None,50.427856,0.0,0.0,0.0,50,0,0,0,73409,0,0,0,27.3266244968,None,None,None,23.7000007629,None,None,None
40.45927117,-86.93860871,449,66936,None,None,None,None,None,None,1582917481,53.582976,33,-93.4375,-15.0625,None,None,None,None,None,None,53.629408,0.0,0.0,0.0,50,0,0,0,75094,0,0,0,27.6920700309,None,None,None,20.2000007629,None,None,None
40.45927117,-86.9386087,449,66936,None,None,None,None,None,None,1582917482,51.547008,34,-93.9375,-13.4375,None,None,None,None,None,None,47.458192,0.0,0.0,0.0,50,0,0,0,69666,0,0,0,27.3024691358,None,None,None,22.7999992371,None,None,None
40.45927117,-86.9386087,449,66936,None,None,None,None,None,None,1582917483,42.442992,35,-93.9375,-15.3125,None,None,None,None,None,None,38.032064,0.0,0.0,0.0,50,0,0,0,58019,0,0,0,27.0378992962,None,None,None,22.0,None,None,None
40.45927117,-86.93860869,449,66936,None,None,None,None,None,None,1582917484,36.15,36,-94.625,-14.6875,None,None,None,None,None,None,28.103008,0.0,0.0,0.0,50,0,0,0,43155,0,0,0,26.953271028,None,None,None,19.1000003815,None,None,None
40.45927117,-86.93860869,449,66936,None,None,None,None,None,None,1582917485,13.65024,37,-94.875,-14.5625,None,None,None,None,None,None,19.918072,0.0,0.0,0.0,50,0,0,0,31494,0,0,0,26.8209876543,None,None,None,19.2000007629,None,None,None
40.45927117,-86.93860868,449,66936,None,None,None,None,None,None,1582917486,28.16808,38,-94.3125,-12.875,None,None,None,None,None,None,29.261592,0.0,0.0,0.0,50,0,0,0,46481,0,0,0,26.8307896483,None,None,None,23.1000003815,None,None,None
40.45927117,-86.93860868,449,66936,None,None,None,None,None,None,1582917487,31.603776,39,-97.5625,-13.0,None,None,None,None,None,None,33.243456,0.0,0.0,0.0,50,0,0,0,51921,0,0,0,27.0409319899,None,None,None,19.5,None,None,None
40.45927117,-86.93860868,449,66936,None,None,None,None,None,None,1582917488,35.895504,40,-92.375,-12.8125,None,None,None,None,None,None,38.565288,0.0,0.0,0.0,50,0,0,0,55464,0,0,0,27.4911746805,None,None,None,17.7000007629,None,None,None
40.45927117,-86.93860867,449,66936,None,None,None,None,None,None,1582917489,47.683296,41,-94.3125,-15.0,None,None,None,None,None,None,53.115048,0.0,0.0,0.0,50,0,0,0,74462,0,0,0,27.7587628866,None,None,None,15.6000003815,None,None,None
40.45927118,-86.93860867,449,66936,None,None,None,None,None,None,1582917490,39.96744,42,-93.375,-13.3125,None,None,None,None,None,None,36.952128,0.0,0.0,0.0,50,0,0,0,52532,0,0,0,27.6995738636,None,None,None,20.7999992371,None,None,None
40.45927118,-86.93860866,449,66936,None,None,None,None,None,None,1582917491,42.62808,43,-85.875,-12.5625,None,None,None,None,None,None,50.727288,0.0,0.0,0.0,50,0,0,0,72829,0,0,0,27.6735921268,None,None,None,21.6000003815,None,None,None
40.45927118,-86.93860866,449,66936,None,None,None,None,None,None,1582917492,50.852928,44,-90.25,-13.4375,None,None,None,None,None,None,51.851224,0.0,0.0,0.0,50,0,0,0,74449,0,0,0,27.3876990664,None,None,None,24.5,None,None,None
40.45927117,-86.93860866,449,66936,None,None,None,None,None,None,1582917493,47.718,45,-96.0625,-12.0625,None,None,None,None,None,None,50.95816,0.0,0.0,0.0,50,0,0,0,76676,0,0,0,27.1842790213,None,None,None,18.7000007629,None,None,None
40.45927116,-86.93860872,449,66936,None,None,None,None,None,None,1582917494,50.95704,46,-95.5625,-15.375,None,None,None,None,None,None,57.822456,0.0,0.0,0.0,50,0,0,0,81677,0,0,0,27.0113146552,None,None,None,23.7000007629,None,None,None
40.459,-86.9385,449,66936,None,None,None,None,None,None,1582917495,58.788576,47,-92.25,-14.0625,None,None,None,None,None,None,55.81512,0.0,0.0,0.0,50,0,0,0,73823,0,0,0,26.200702165,None,None,None,22.7000007629,None,None,None
40.45927114,-86.93860877,449,66936,None,None,None,None,None,None,1582917496,52.472448,48,-85.875,-15.25,None,None,None,None,None,None,59.369816,0.0,0.0,0.0,50,0,0,0,83308,0,0,0,27.7848898216,None,None,None,24.7999992371,None,None,None
40.45927113,-86.9386088,449,66936,None,None,None,None,None,None,1582917497,56.22048,49,-86.3125,-14.0625,None,None,None,None,None,None,57.167808,0.0,0.0,0.0,50,0,0,0,79979,0,0,0,27.7262996942,None,None,None,26.0,None,None,None
40.45927113,-86.93860881,449,66936,None,None,None,None,None,None,1582917498,55.040544,50,-87.25,-13.1875,None,None,None,None,None,None,52.737656,0.0,0.0,0.0,50,0,0,0,74225,0,0,0,27.6739130435,None,None,None,20.8999996185,None,None,None
40.459,-86.9385,449,66936,None,None,None,None,None,None,1582917499,55.190928,51,-86.4375,-13.625,None,None,None,None,None,None,56.986928,0.0,0.0,0.0,50,0,0,0,79814,0,0,0,27.7182883342,None,None,None,20.7000007629,None,None,None
40.4592711,-86.93860882,449,66936,None,None,None,None,None,None,1582917500,55.618944,52,-86.5625,-15.0625,None,None,None,None,None,None,55.180136,0.0,0.0,0.0,50,0,0,0,76427,0,0,0,27.7184917355,None,None,None,21.5,None,None,None
40.4592711,-86.93860883,449,66936,None,None,None,None,None,None,1582917501,51.350352,53,-86.875,-14.0,None,None,None,None,None,None,54.048008,0.0,0.0,0.0,50,0,0,0,70380,0,0,0,27.1328708645,None,None,None,25.1000003815,None,None,None
40.4592711,-86.93860884,449,66936,None,None,None,None,None,None,1582917502,57.89784,54,-87.3125,-13.375,None,None,None,None,None,None,57.781904,0.0,0.0,0.0,50,0,0,0,80754,0,0,0,27.5753926702,None,None,None,24.5,None,None,None
40.45927111,-86.93860885,449,66936,None,None,None,None,None,None,1582917503,42.928848,55,-85.0625,-13.75,None,None,None,None,None,None,40.064792,0.0,0.0,0.0,50,0,0,0,61801,0,0,0,26.9956379498,None,None,None,23.5,None,None,None
40.459,-86.9385,449,66936,None,None,None,None,None,None,1582917504,39.27336,56,-84.875,-14.3125,None,None,None,None,None,None,41.257512,0.0,0.0,0.0,50,0,0,0,62758,0,0,0,27.1205479452,None,None,None,22.8999996185,None,None,None
40.459,-86.9385,449,66936,None,None,None,None,None,None,1582917505,43.287456,57,-84.5625,-14.4375,None,None,None,None,None,None,49.010024,0.0,0.0,0.0,50,0,0,0,73351,0,0,0,27.0174844896,None,None,None,24.0,None,None,None
40.45927112,-86.93860882,449,66936,None,None,None,None,None,None,1582917506,51.65112,58,-86.1875,-14.5625,None,None,None,None,None,None,56.517976,0.0,0.0,0.0,50,0,0,0,80861,0,0,0,26.8497047772,None,None,None,21.0,None,None,None
40.45927112,-86.93860881,449,66936,None,None,None,None,None,None,1582917507,55.098384,59,-87.5625,-14.9375,None,None,None,None,None,None,58.540264,0.0,0.0,0.0,50,0,0,0,78909,0,0,0,26.3523287671,None,None,None,25.7000007629,None,None,None
40.45927113,-86.93860881,449,66936,None,None,None,None,None,None,1582917508,53.652384,60,-87.5625,-14.875,None,None,None,None,None,None,58.331792,0.0,0.0,0.0,50,0,0,0,76803,0,0,0,26.1349593496,None,None,None,23.7000007629,None,None,None
40.45927114,-86.93860881,449,66936,None,None,None,None,None,None,1582917509,61.42608,61,-87.4375,-14.5,None,None,None,None,None,None,68.147328,0.0,0.0,0.0,50,0,0,0,78680,0,0,0,25.1319520174,None,None,None,26.2999992371,None,None,None
40.45927116,-86.9386088,449,66936,None,None,None,None,None,None,1582917510,49.580448,62,-88.8125,-13.875,None,None,None,None,None,None,46.061352,0.0,0.0,0.0,50,0,0,0,66199,0,0,0,26.7551937114,None,None,None,25.6000003815,None,None,None
40.459,-86.9385,449,66936,None,None,None,None,None,None,1582917511,41.505984,63,-89.25,-14.25,None,None,None,None,None,None,44.071616,0.0,0.0,0.0,50,0,0,0,64540,0,0,0,27.2346368715,None,None,None,19.0,None,None,None
40.45927116,-86.93860879,449,66936,None,None,None,None,None,None,1582917512,41.980272,64,-90.3125,-15.3125,None,None,None,None,None,None,40.770408,0.0,0.0,0.0,50,0,0,0,58811,0,0,0,26.696054254,None,None,None,24.6000003815,None,None,None
40.45927114,-86.93860879,449,66936,None,None,None,None,None,None,1582917513,34.29912,65,-87.625,-14.25,None,None,None,None,None,None,38.76468,0.0,0.0,0.0,50,0,0,0,54893,0,0,0,26.3210784314,None,None,None,26.3999996185,None,None,None
40.45927113,-86.9386088,449,66936,None,None,None,None,None,None,1582917514,30.759312,66,-89.5,-14.1875,None,None,None,None,None,None,32.80732,0.0,0.0,0.0,50,0,0,0,47665,0,0,0,26.2134627047,None,None,None,26.6000003815,None,None,None
