grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.459,-86.9385,197,850,None,None,None,None,None,None,1582669377,11.51016,12,-89.3125,-13.875,None,None,None,None,None,None,20.73468,0.0,0.0,0.0,92,0,0,0,32792,0,0,0,26.7271386431,None,None,None,20.0,None,None,None
40.45926122,-86.93858854,197,850,None,None,None,None,None,None,1582669378,16.981824,13,-87.8125,-13.9375,None,None,None,None,None,None,11.446472,0.0,0.0,0.0,100,0,0,0,18276,0,0,0,26.4862155388,None,None,None,18.5,None,None,None
40.459,-86.9385,197,850,None,None,None,None,None,None,1582669379,14.425296,14,-87.4375,-15.25,None,None,None,None,None,None,17.044744,0.0,0.0,0.0,88,0,0,0,27144,0,0,0,26.5486725664,None,None,None,17.5,None,None,None
40.4592612,-86.93858857,197,850,None,None,None,None,None,None,1582669380,18.786432,15,-89.625,-15.0,None,None,None,None,None,None,6.351864,0.0,0.0,0.0,92,0,0,0,10128,0,0,0,26.7347826087,None,None,None,16.7999992371,None,None,None
40.4592612,-86.93858859,197,850,None,None,None,None,None,None,1582669381,10.23768,16,-89.375,-14.125,None,None,None,None,None,None,9.233592,0.0,0.0,0.0,100,0,0,0,14632,0,0,0,26.725308642,None,None,None,18.8999996185,None,None,None
40.459,-86.9385,197,850,None,None,None,None,None,None,1582669382,6.397104,17,-88.375,-12.3125,None,None,None,None,None,None,17.607992,0.0,0.0,0.0,92,0,0,0,27848,0,0,0,26.6457242583,None,None,None,15.8000001907,None,None,None
40.45926118,-86.9385886,197,850,None,None,None,None,None,None,1582669383,14.274912,18,-89.3125,-12.0,None,None,None,None,None,None,13.843288,0.0,0.0,0.0,100,0,0,0,21696,0,0,0,26.734375,None,None,None,17.7000007629,None,None,None
40.45926117,-86.93858858,197,850,None,None,None,None,None,None,1582669384,18.427824,19,-89.6875,-14.8125,None,None,None,None,None,None,25.6798,0.0,0.0,0.0,100,0,0,0,40652,0,0,0,26.74836173,None,None,None,19.1000003815,None,None,None
40.45926116,-86.93858857,197,850,None,None,None,None,None,None,1582669385,14.379024,20,-90.5625,-14.0625,None,None,None,None,None,None,48.294864,0.0,0.0,0.0,100,0,0,0,76556,0,0,0,26.5511695906,None,None,None,17.8999996185,None,None,None
40.45926113,-86.93858857,197,850,None,None,None,None,None,None,1582669386,49.071456,21,-90.375,-13.75,None,None,None,None,None,None,17.853232,0.0,0.0,0.0,100,0,0,0,28196,0,0,0,26.6643109541,None,None,None,19.7999992371,None,None,None
40.45926111,-86.93858857,197,850,None,None,None,None,None,None,1582669387,24.905904,22,-91.25,-14.3125,None,None,None,None,None,None,14.61824,0.0,0.0,0.0,96,0,0,0,23232,0,0,0,26.6808080808,None,None,None,19.2999992371,None,None,None
40.4592611,-86.93858856,197,850,None,None,None,None,None,None,1582669388,19.78128,23,-91.0,-11.25,None,None,None,None,None,None,35.385112,0.0,0.0,0.0,100,0,0,0,55528,0,0,0,26.7527352298,None,None,None,18.6000003815,None,None,None
40.45926109,-86.93858856,197,850,None,None,None,None,None,None,1582669389,12.181104,24,-90.9375,-14.625,None,None,None,None,None,None,35.792144,0.0,0.0,0.0,100,0,0,0,56272,0,0,0,26.8582251082,None,None,None,22.1000003815,None,None,None
40.459,-86.9385,197,850,None,None,None,None,None,None,1582669390,40.985424,25,-91.375,-11.625,None,None,None,None,None,None,35.13644,0.0,0.0,0.0,100,0,0,0,55496,0,0,0,26.7909836066,None,None,None,21.0,None,None,None
40.45926107,-86.93858856,197,850,None,None,None,None,None,None,1582669391,43.345296,26,-88.5625,-14.125,None,None,None,None,None,None,31.992352,0.0,0.0,0.0,100,0,0,0,50500,0,0,0,26.7968421053,None,None,None,17.2000007629,None,None,None
40.459,-86.9385,197,850,None,None,None,None,None,None,1582669392,36.508608,27,-88.875,-15.75,None,None,None,None,None,None,41.928536,0.0,0.0,0.0,100,0,0,0,66496,0,0,0,26.7754385965,None,None,None,17.1000003815,None,None,None
40.459,-86.9385,197,850,None,None,None,None,None,None,1582669393,26.560128,28,-92.5625,-12.375,None,None,None,None,None,None,25.57292,0.0,0.0,0.0,100,0,0,0,40536,0,0,0,26.762991128,None,None,None,20.0,None,None,None
40.45926103,-86.93858865,197,850,None,None,None,None,None,None,1582669394,43.507248,29,-85.125,-14.625,None,None,None,None,None,None,22.40636,0.0,0.0,0.0,100,0,0,0,35388,0,0,0,26.8562962963,None,None,None,20.2999992371,None,None,None
40.459,-86.9385,197,850,None,None,None,None,None,None,1582669395,18.555072,30,-78.9375,-14.5,None,None,None,None,None,None,21.526704,0.0,0.0,0.0,100,0,0,0,34200,0,0,0,26.6680972818,None,None,None,22.7000007629,None,None,None
40.45926101,-86.93858872,197,850,None,None,None,None,None,None,1582669396,23.286384,31,-90.8125,-14.1875,None,None,None,None,None,None,26.551968,0.0,0.0,0.0,100,0,0,0,41828,0,0,0,26.8360450563,None,None,None,13.8999996185,None,None,None
40.459,-86.9385,197,850,None,None,None,None,None,None,1582669397,18.821136,32,-88.5625,-14.1875,None,None,None,None,None,None,53.905944,0.0,0.0,0.0,100,0,0,0,84616,0,0,0,26.8782051282,None,None,None,18.2999992371,None,None,None
40.459,-86.9385,197,850,None,None,None,None,None,None,1582669398,49.198704,33,-80.375,-12.8125,None,None,None,None,None,None,38.627368,0.0,0.0,0.0,100,0,0,0,60792,0,0,0,26.9049394222,None,None,None,17.3999996185,None,None,None
40.459,-86.9385,197,850,None,None,None,None,None,None,1582669399,54.068832,34,-79.5,-15.0,None,None,None,None,None,None,10.677608,0.0,0.0,0.0,96,0,0,0,16880,0,0,0,26.8739946381,None,None,None,18.7000007629,None,None,None
40.45926099,-86.93858887,197,850,None,None,None,None,None,None,1582669400,14.783904,35,-79.0625,-14.625,None,None,None,None,None,None,22.998624,0.0,0.0,0.0,100,0,0,0,37088,0,0,0,26.6136662286,None,None,None,22.0,None,None,None
40.45926098,-86.93858889,197,850,None,None,None,None,None,None,1582669401,15.639936,36,-78.6875,-14.5,None,None,None,None,None,None,25.957624,0.0,0.0,0.0,100,0,0,0,41172,0,0,0,26.7592356688,None,None,None,24.2999992371,None,None,None
40.459,-86.9385,197,850,None,None,None,None,None,None,1582669402,29.2092,37,-79.0625,-13.9375,None,None,None,None,None,None,17.240808,0.0,0.0,0.0,100,0,0,0,27256,0,0,0,26.9890710383,None,None,None,22.2000007629,None,None,None
40.459,-86.9385,197,850,None,None,None,None,None,None,1582669403,14.57568,38,-79.375,-14.75,None,None,None,None,None,None,33.501424,0.0,0.0,0.0,92,0,0,0,52612,0,0,0,26.7432867884,None,None,None,19.1000003815,None,None,None
40.45926102,-86.93858893,197,850,None,None,None,None,None,None,1582669404,32.876256,39,-79.75,-13.6875,None,None,None,None,None,None,31.365992,0.0,0.0,0.0,96,0,0,0,49168,0,0,0,26.9356321839,None,None,None,18.3999996185,None,None,None
40.45926103,-86.93858893,197,850,None,None,None,None,None,None,1582669405,33.188592,40,-79.5625,-12.125,None,None,None,None,None,None,41.61056,0.0,0.0,0.0,92,0,0,0,65616,0,0,0,26.7823669579,None,None,None,19.0,None,None,None
40.459,-86.9385,197,850,None,None,None,None,None,None,1582669406,35.178288,41,-79.9375,-14.3125,None,None,None,None,None,None,39.380968,0.0,0.0,0.0,100,0,0,0,62280,0,0,0,26.7319034853,None,None,None,20.6000003815,None,None,None
40.459,-86.9385,197,850,None,None,None,None,None,None,1582669407,47.671728,42,-78.875,-13.375,None,None,None,None,None,None,24.71476,0.0,0.0,0.0,100,0,0,0,38940,0,0,0,26.8744939271,None,None,None,21.3999996185,None,None,None
40.45926101,-86.93858899,104,2425,None,None,None,None,None,None,1582669408,20.41752,0,-83.5625,-6.875,None,None,None,None,None,None,0.001464,0.0,0.0,0.0,13,0,0,0,45,0,0,0,2.77777777778,None,None,None,15.5,None,None,None
40.459,-86.9385,104,2425,365,2000,47,9820,None,None,1582669410,3.494144,2,-83.9375,-16.875,-88.6875,-13.3125,-98.4375,-18.5625,None,None,18.798712,31.62276,58.104792,0.0,25,50,50,0,40205,74661,84053,0,22.0825325042,20.7881906826,27.4922831293,None,12.6999998093,14.8000001907,18.7000007629,None
40.459,-86.9385,104,2425,365,2000,47,9820,None,None,1582669411,80.334784,3,-83.9375,-19.3125,-90.625,-13.5625,-98.1875,-17.9375,None,None,16.791968,16.800296,52.037008,0.0,25,50,50,0,35118,37366,73036,0,22.1511137869,22.0280186791,27.7437782805,None,13.8999996185,12.6999998093,19.2999992371,None
40.459,-86.9385,104,2425,365,2000,47,9820,None,None,1582669412,85.176224,4,-84.125,-19.375,-90.5,-13.5,-98.5,-18.375,None,None,18.56504,20.202688,45.855696,0.0,25,50,50,0,35802,46814,64166,0,23.457439896,21.2972582973,27.8047680412,None,21.5,19.2000007629,20.1000003815,None
40.45926112,-86.93858925,396,2175,None,None,None,None,None,None,1582669413,78.80992,5,-92.75,-13.9375,None,None,None,None,None,None,5.78416,0.197008,0.350912,0.0,25,50,50,0,10817,402,496,0,24.2047930283,22.7272727273,26.1428571429,None,16.3999996185,None,None,None
40.459,-86.9385,396,2175,None,None,None,None,None,None,1582669414,76.567456,6,-92.9375,-13.6875,None,None,None,None,None,None,22.600512,0.0,0.0,0.0,25,0,0,0,43044,0,0,0,23.8320526894,None,None,None,11.1000003815,None,None,None
40.45926125,-86.93858934,396,2175,None,None,None,None,None,None,1582669415,20.84608,7,-94.0625,-13.3125,None,None,None,None,None,None,20.679576,0.0,0.0,0.0,25,0,0,0,40611,0,0,0,23.4546498278,None,None,None,14.3000001907,None,None,None
40.459,-86.9385,396,2175,None,None,None,None,None,None,1582669416,18.231168,8,-93.9375,-16.25,None,None,None,None,None,None,18.418584,0.0,0.0,0.0,25,0,0,0,34629,0,0,0,24.0514362057,None,None,None,16.1000003815,None,None,None
40.45926135,-86.93858941,396,2175,None,None,None,None,None,None,1582669417,17.155344,9,-93.9375,-14.0625,None,None,None,None,None,None,21.841464,0.0,0.0,0.0,25,0,0,0,37422,0,0,0,25.3110831234,None,None,None,14.3000001907,None,None,None
40.45926138,-86.93858946,396,2175,None,None,None,None,None,None,1582669418,19.283856,10,-93.8125,-13.4375,None,None,None,None,None,None,19.934584,0.0,0.0,0.0,25,0,0,0,34392,0,0,0,25.1526925699,None,None,None,22.7000007629,None,None,None
40.45926139,-86.9385895,396,2175,None,None,None,None,None,None,1582669419,18.231168,11,-94.375,-14.375,None,None,None,None,None,None,21.040464,0.0,0.0,0.0,25,0,0,0,35526,0,0,0,25.7052631579,None,None,None,11.6000003815,None,None,None
40.45926139,-86.93858952,396,2175,None,None,None,None,None,None,1582669420,18.647616,12,-94.3125,-14.4375,None,None,None,None,None,None,19.547496,0.0,0.0,0.0,25,0,0,0,36091,0,0,0,24.2591404747,None,None,None,21.2000007629,None,None,None
40.45926139,-86.93858956,396,2175,None,None,None,None,None,None,1582669421,17.479248,13,-94.875,-14.125,None,None,None,None,None,None,18.2004,0.0,0.0,0.0,25,0,0,0,36174,0,0,0,23.1699935608,None,None,None,15.8000001907,None,None,None
40.459,-86.9385,396,2175,None,None,None,None,None,None,1582669422,16.472832,14,-96.375,-14.125,None,None,None,None,None,None,20.294648,0.0,0.0,0.0,25,0,0,0,36202,0,0,0,24.6636539703,None,None,None,14.1000003815,None,None,None
40.45926137,-86.93858961,396,2175,None,None,None,None,None,None,1582669423,18.231168,15,-94.8125,-13.625,None,None,None,None,None,None,20.147504,0.0,0.0,0.0,25,0,0,0,36029,0,0,0,24.7524115756,None,None,None,17.5,None,None,None
40.45926137,-86.93858962,396,2175,None,None,None,None,None,None,1582669424,19.006224,16,-95.625,-14.0625,None,None,None,None,None,None,20.660448,0.0,0.0,0.0,25,0,0,0,36788,0,0,0,24.9012820513,None,None,None,14.6999998093,None,None,None
40.45926138,-86.93858968,396,2175,None,None,None,None,None,None,1582669425,18.462528,17,-96.75,-14.1875,None,None,None,None,None,None,21.682448,0.0,0.0,0.0,25,0,0,0,36982,0,0,0,25.2996805112,None,None,None,19.7000007629,None,None,None
40.45926138,-86.93858971,396,2175,None,None,None,None,None,None,1582669426,19.584624,18,-96.9375,-13.5625,None,None,None,None,None,None,21.218896,0.0,0.0,0.0,25,0,0,0,37847,0,0,0,24.8161993769,None,None,None,13.3000001907,None,None,None
40.45926136,-86.93858975,396,2175,None,None,None,None,None,None,1582669427,19.642464,19,-98.625,-14.1875,None,None,None,None,None,None,20.009488,0.0,0.0,0.0,25,0,0,0,36707,0,0,0,24.4523352527,None,None,None,14.3999996185,None,None,None
40.459,-86.9385,396,2175,None,None,None,None,None,None,1582669428,17.502384,20,-97.9375,-14.0,None,None,None,None,None,None,19.61988,0.0,0.0,0.0,25,0,0,0,36323,0,0,0,24.3593548387,None,None,None,19.7000007629,None,None,None
40.45926125,-86.93858981,396,2175,None,None,None,None,None,None,1582669429,17.826288,21,-97.6875,-14.125,None,None,None,None,None,None,20.929472,0.0,0.0,0.0,25,0,0,0,37342,0,0,0,24.9025932954,None,None,None,21.5,None,None,None
40.459,-86.9385,396,2175,None,None,None,None,None,None,1582669430,18.959952,22,-97.3125,-13.9375,None,None,None,None,None,None,19.554536,0.0,0.0,0.0,25,0,0,0,36542,0,0,0,23.9644932214,None,None,None,18.8999996185,None,None,None
40.45926121,-86.93858991,396,2175,None,None,None,None,None,None,1582669431,17.52552,23,-96.0,-13.9375,None,None,None,None,None,None,19.364848,0.0,0.0,0.0,25,0,0,0,36914,0,0,0,23.3095086152,None,None,None,13.1999998093,None,None,None
40.459,-86.9385,365,2000,None,None,None,None,None,None,1582669432,17.9304,0,None,None,None,None,None,None,None,None,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,None,None,None,None,None,None,None,None
40.45926117,-86.93858999,365,2000,None,None,None,None,None,None,1582669435,4.084112,3,-89.0,-13.0,None,None,None,None,None,None,12.646856,0.0,0.0,0.0,50,0,0,0,24870,0,0,0,23.808753568,None,None,None,13.0,None,None,None
