grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.459,-86.9385,197,850,None,None,None,None,None,None,1582920312,53.698656,21,-83.8125,-14.625,None,None,None,None,None,None,61.254048,0.0,0.0,0.0,100,0,0,0,89312,0,0,0,25.0236421725,None,None,None,20.2000007629,None,None,None
40.459,-86.9385,197,850,None,None,None,None,None,None,1582920313,58.603488,22,-83.6875,-13.4375,None,None,None,None,None,None,56.940888,0.0,0.0,0.0,100,0,0,0,88628,0,0,0,26.2833855799,None,None,None,14.6000003815,None,None,None
40.459,-86.9385,197,850,None,None,None,None,None,None,1582920314,49.025184,23,-82.0625,-14.3125,None,None,None,None,None,None,66.814064,0.0,0.0,0.0,100,0,0,0,105692,0,0,0,26.7805662806,None,None,None,19.8999996185,None,None,None
40.459,-86.9385,197,850,None,None,None,None,None,None,1582920315,77.008176,24,-82.0,-12.0,None,None,None,None,None,None,64.55384,0.0,0.0,0.0,100,0,0,0,97376,0,0,0,26.2861615529,None,None,None,20.2000007629,None,None,None
40.45926571,-86.93860067,197,850,None,None,None,None,None,None,1582920316,54.473712,25,-82.625,-14.1875,None,None,None,None,None,None,48.12048,0.0,0.0,0.0,100,0,0,0,76280,0,0,0,26.6879169755,None,None,None,20.8999996185,None,None,None
40.45926571,-86.93860067,197,850,None,None,None,None,None,None,1582920317,46.283568,26,-82.875,-14.1875,None,None,None,None,None,None,44.15352,0.0,0.0,0.0,100,0,0,0,69912,0,0,0,26.746799431,None,None,None,16.1000003815,None,None,None
40.45926571,-86.93860066,197,850,None,None,None,None,None,None,1582920318,48.81696,27,-82.0625,-14.4375,None,None,None,None,None,None,36.850248,0.0,0.0,0.0,100,0,0,0,58296,0,0,0,26.7909252669,None,None,None,20.7000007629,None,None,None
40.459,-86.9385,197,850,None,None,None,None,None,None,1582920319,28.16808,28,-82.25,-13.125,None,None,None,None,None,None,23.815672,0.0,0.0,0.0,96,0,0,0,37912,0,0,0,26.7100591716,None,None,None,18.8999996185,None,None,None
40.459,-86.9385,197,850,None,None,None,None,None,None,1582920320,31.812,29,-82.1875,-10.875,None,None,None,None,None,None,35.17216,0.0,0.0,0.0,96,0,0,0,55808,0,0,0,26.7612524462,None,None,None,22.6000003815,None,None,None
40.45926592,-86.93860089,197,850,None,None,None,None,None,None,1582920321,26.594832,30,-83.75,-11.9375,None,None,None,None,None,None,30.4622,0.0,0.0,0.0,100,0,0,0,48416,0,0,0,26.7094117647,None,None,None,16.7999992371,None,None,None
40.459,-86.9385,197,850,None,None,None,None,None,None,1582920322,31.187328,31,-79.8125,-15.0,None,None,None,None,None,None,39.078184,0.0,0.0,0.0,100,0,0,0,61844,0,0,0,26.5909510619,None,None,None,20.1000003815,None,None,None
40.459,-86.9385,197,850,None,None,None,None,None,None,1582920323,48.261696,32,-80.0625,-14.375,None,None,None,None,None,None,47.907704,0.0,0.0,0.0,100,0,0,0,76308,0,0,0,26.6766325728,None,None,None,17.1000003815,None,None,None
40.459,-86.9385,197,850,None,None,None,None,None,None,1582920324,38.40576,33,-81.25,-14.0,None,None,None,None,None,None,25.340864,0.0,0.0,0.0,100,0,0,0,40232,0,0,0,26.7133152174,None,None,None,18.2999992371,None,None,None
40.459,-86.9385,197,850,None,None,None,None,None,None,1582920325,32.517648,34,-83.125,-15.5625,None,None,None,None,None,None,37.866488,0.0,0.0,0.0,100,0,0,0,60100,0,0,0,26.8039014374,None,None,None,18.3999996185,None,None,None
40.45926616,-86.93860108,197,850,None,None,None,None,None,None,1582920326,31.939248,35,-83.25,-15.0625,None,None,None,None,None,None,29.822856,0.0,0.0,0.0,100,0,0,0,47660,0,0,0,26.663030303,None,None,None,16.6000003815,None,None,None
40.45926621,-86.93860109,197,850,None,None,None,None,None,None,1582920327,30.25032,36,-84.875,-14.625,None,None,None,None,None,None,27.042416,0.0,0.0,0.0,96,0,0,0,42912,0,0,0,26.7011070111,None,None,None,18.7999992371,None,None,None
40.45926621,-86.93860109,197,850,None,None,None,None,None,None,1582920328,23.228544,37,-85.75,-15.875,None,None,None,None,None,None,30.350632,0.0,0.0,0.0,100,0,0,0,48196,0,0,0,26.6197802198,None,None,None,20.6000003815,None,None,None
40.45926622,-86.9386011,197,850,None,None,None,None,None,None,1582920329,34.576752,38,-85.1875,-14.9375,None,None,None,None,None,None,41.377576,0.0,0.0,0.0,100,0,0,0,65268,0,0,0,26.6487424111,None,None,None,17.5,None,None,None
40.45926622,-86.93860109,197,850,None,None,None,None,None,None,1582920330,44.317008,39,-84.75,-16.125,None,None,None,None,None,None,53.143248,0.0,0.0,0.0,100,0,0,0,84268,0,0,0,26.7091038407,None,None,None,18.0,None,None,None
40.45926623,-86.93860109,197,850,None,None,None,None,None,None,1582920331,61.379808,40,-85.3125,-16.1875,None,None,None,None,None,None,56.458216,0.0,0.0,0.0,100,0,0,0,89600,0,0,0,26.744740533,None,None,None,14.8000001907,None,None,None
40.45926623,-86.93860109,197,850,None,None,None,None,None,None,1582920332,51.813072,41,-83.1875,-15.375,None,None,None,None,None,None,52.89076,0.0,0.0,0.0,100,0,0,0,83528,0,0,0,26.5435714286,None,None,None,21.0,None,None,None
40.45926622,-86.93860109,197,850,None,None,None,None,None,None,1582920333,54.878592,42,-83.8125,-12.1875,None,None,None,None,None,None,56.589336,0.0,0.0,0.0,100,0,0,0,89576,0,0,0,26.7410909091,None,None,None,20.2000007629,None,None,None
40.45926622,-86.93860109,197,850,None,None,None,None,None,None,1582920334,60.824544,43,-84.375,-14.875,None,None,None,None,None,None,53.1984,0.0,0.0,0.0,96,0,0,0,84364,0,0,0,26.5964912281,None,None,None,18.6000003815,None,None,None
40.45926622,-86.93860108,197,850,None,None,None,None,None,None,1582920335,54.115104,44,-83.9375,-14.5625,None,None,None,None,None,None,60.319888,0.0,0.0,0.0,100,0,0,0,95380,0,0,0,26.705345502,None,None,None,17.8999996185,None,None,None
40.45926622,-86.93860106,197,850,None,None,None,None,None,None,1582920336,62.721696,45,-80.625,-14.625,None,None,None,None,None,None,56.546648,0.0,0.0,0.0,100,0,0,0,89220,0,0,0,26.5919191919,None,None,None,23.3999996185,None,None,None
40.459,-86.9385,197,850,None,None,None,None,None,None,1582920337,55.214064,46,-81.125,-13.5625,None,None,None,None,None,None,42.4974,0.0,0.0,0.0,100,0,0,0,67448,0,0,0,26.7867975022,None,None,None,20.2000007629,None,None,None
40.459,-86.9385,197,850,None,None,None,None,None,None,1582920338,22.071744,47,-81.375,-13.9375,None,None,None,None,None,None,16.93576,0.0,0.0,0.0,100,0,0,0,26892,0,0,0,26.8119834711,None,None,None,20.3999996185,None,None,None
40.459,-86.9385,197,850,None,None,None,None,None,None,1582920339,17.722176,48,-85.5,-13.4375,None,None,None,None,None,None,15.88636,0.0,0.0,0.0,100,0,0,0,25240,0,0,0,26.8473451327,None,None,None,18.3999996185,None,None,None
40.459,-86.9385,197,850,None,None,None,None,None,None,1582920340,15.246624,49,-83.25,-12.25,None,None,None,None,None,None,18.798544,0.0,0.0,0.0,100,0,0,0,30028,0,0,0,26.8209764919,None,None,None,22.0,None,None,None
40.459,-86.9385,197,850,None,None,None,None,None,None,1582920341,17.52552,50,-80.6875,-14.0625,None,None,None,None,None,None,21.215984,0.0,0.0,0.0,96,0,0,0,33832,0,0,0,26.6783004552,None,None,None,18.1000003815,None,None,None
40.45926629,-86.9386012,197,850,None,None,None,None,None,None,1582920342,22.476624,51,-79.9375,-12.6875,None,None,None,None,None,None,22.3118,0.0,0.0,0.0,100,0,0,0,35500,0,0,0,26.6898079764,None,None,None,17.3999996185,None,None,None
40.45926629,-86.93860121,197,850,None,None,None,None,None,None,1582920343,24.975312,52,-81.1875,-14.3125,None,None,None,None,None,None,27.42552,0.0,0.0,0.0,88,0,0,0,43472,0,0,0,26.7438882421,None,None,None,20.5,None,None,None
40.4592663,-86.93860121,197,850,None,None,None,None,None,None,1582920344,32.818416,53,-81.375,-16.1875,None,None,None,None,None,None,51.845856,0.0,0.0,0.0,100,0,0,0,81680,0,0,0,26.8055783429,None,None,None,20.8999996185,None,None,None
40.459,-86.9385,197,850,None,None,None,None,None,None,1582920345,74.347536,54,-82.0625,-14.625,None,None,None,None,None,None,58.372264,0.0,0.0,0.0,100,0,0,0,92256,0,0,0,26.7622615804,None,None,None,17.2000007629,None,None,None
40.45926628,-86.93860122,197,850,None,None,None,None,None,None,1582920346,47.104896,55,-81.9375,-15.8125,None,None,None,None,None,None,52.778584,0.0,0.0,0.0,96,0,0,0,83316,0,0,0,26.8145454545,None,None,None,19.7000007629,None,None,None
40.45926628,-86.93860122,197,850,None,None,None,None,None,None,1582920347,49.325952,56,-83.25,-14.75,None,None,None,None,None,None,48.5972,0.0,0.0,0.0,100,0,0,0,77248,0,0,0,26.7182991648,None,None,None,18.2000007629,None,None,None
40.45926629,-86.93860122,197,850,None,None,None,None,None,None,1582920348,52.761648,57,-83.125,-14.3125,None,None,None,None,None,None,48.271696,0.0,0.0,0.0,100,0,0,0,76272,0,0,0,26.8272373541,None,None,None,17.0,None,None,None
40.45926629,-86.93860118,197,850,None,None,None,None,None,None,1582920349,43.680768,58,-82.1875,-14.125,None,None,None,None,None,None,35.652472,0.0,0.0,0.0,100,0,0,0,56224,0,0,0,26.8227848101,None,None,None,17.6000003815,None,None,None
40.45926629,-86.93860114,197,850,None,None,None,None,None,None,1582920350,52.75008,59,-82.625,-15.125,None,None,None,None,None,None,78.66464,0.0,0.0,0.0,100,0,0,0,124140,0,0,0,26.7911324786,None,None,None,18.7000007629,None,None,None
40.459,-86.9385,197,850,None,None,None,None,None,None,1582920351,65.139408,60,-81.5,-14.9375,None,None,None,None,None,None,61.3712,0.0,0.0,0.0,100,0,0,0,97256,0,0,0,26.7417397168,None,None,None,18.0,None,None,None
40.45926627,-86.93860112,197,850,None,None,None,None,None,None,1582920352,64.341216,61,-80.0,-15.1875,None,None,None,None,None,None,64.427688,0.0,0.0,0.0,100,0,0,0,102084,0,0,0,26.7570268582,None,None,None,21.2000007629,None,None,None
40.45926627,-86.93860111,197,850,None,None,None,None,None,None,1582920353,77.979888,62,-81.125,-16.125,None,None,None,None,None,None,81.744696,0.0,0.0,0.0,100,0,0,0,128116,0,0,0,26.8120468489,None,None,None,21.5,None,None,None
40.45926626,-86.93860111,197,850,None,None,None,None,None,None,1582920354,58.857984,63,-81.8125,-14.3125,None,None,None,None,None,None,46.405152,0.0,0.0,0.0,100,0,0,0,70808,0,0,0,25.7906081601,None,None,None,20.1000003815,None,None,None
40.45926626,-86.93860112,197,850,None,None,None,None,None,None,1582920355,55.00584,64,-83.75,-13.75,None,None,None,None,None,None,59.619848,0.0,0.0,0.0,100,0,0,0,94616,0,0,0,26.7455540356,None,None,None,20.3999996185,None,None,None
40.45926626,-86.93860115,197,850,None,None,None,None,None,None,1582920356,59.852832,65,-81.8125,-15.5625,None,None,None,None,None,None,52.735848,0.0,0.0,0.0,100,0,0,0,83560,0,0,0,26.7712842713,None,None,None,16.7000007629,None,None,None
40.459,-86.9385,197,850,None,None,None,None,None,None,1582920357,37.665408,66,-81.1875,-15.4375,None,None,None,None,None,None,36.15732,0.0,0.0,0.0,100,0,0,0,57536,0,0,0,26.8184553661,None,None,None,16.7000007629,None,None,None
