grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.459253,-86.93859396,365,66486,None,None,None,None,None,None,1582920142,50.059744,20,-86.9375,-14.0,None,None,None,None,None,None,45.588496,0.0,0.0,0.0,50,0,0,0,68410,0,0,0,27.4427207637,None,None,None,16.0,None,None,None
40.45925299,-86.93859402,365,66486,None,None,None,None,None,None,1582920143,41.321056,21,-84.5,-10.625,None,None,None,None,None,None,39.267088,0.0,0.0,0.0,50,0,0,0,59476,0,0,0,27.2003424658,None,None,None,17.3999996185,None,None,None
40.45925295,-86.93859411,365,66486,None,None,None,None,None,None,1582920144,40.86568,22,-85.8125,-13.375,None,None,None,None,None,None,57.795304,0.0,0.0,0.0,50,0,0,0,86826,0,0,0,27.4230563003,None,None,None,15.6999998093,None,None,None
40.45925295,-86.93859411,365,66486,None,None,None,None,None,None,1582920145,42.814192,23,-85.1875,-13.5,None,None,None,None,None,None,55.149592,0.0,0.0,0.0,50,0,0,0,82685,0,0,0,27.3788209607,None,None,None,18.2999992371,None,None,None
40.45925281,-86.93859426,365,66486,None,None,None,None,None,None,1582920146,51.93376,24,-86.125,-10.5625,None,None,None,None,None,None,56.540296,0.0,0.0,0.0,50,0,0,0,87957,0,0,0,26.9984051037,None,None,None,16.3999996185,None,None,None
40.45925278,-86.93859428,365,66486,None,None,None,None,None,None,1582920147,50.510896,25,-86.0,-13.0625,None,None,None,None,None,None,52.789512,0.0,0.0,0.0,50,0,0,0,83895,0,0,0,26.8507543103,None,None,None,21.3999996185,None,None,None
40.459,-86.9385,365,66486,None,None,None,None,None,None,1582920148,48.994624,26,-85.875,-13.375,None,None,None,None,None,None,50.068816,0.0,0.0,0.0,50,0,0,0,82608,0,0,0,26.3125,None,None,None,15.3000001907,None,None,None
40.45925272,-86.93859432,365,66486,None,None,None,None,None,None,1582920149,48.884032,27,-85.5,-12.375,None,None,None,None,None,None,54.14404,0.0,0.0,0.0,50,0,0,0,88832,0,0,0,26.3424947146,None,None,None,21.5,None,None,None
40.459,-86.9385,365,66486,None,None,None,None,None,None,1582920150,45.759808,28,-85.9375,-13.1875,None,None,None,None,None,None,52.258016,0.0,0.0,0.0,50,0,0,0,85091,0,0,0,26.450188476,None,None,None,16.0,None,None,None
40.45925267,-86.93859434,365,66486,None,None,None,None,None,None,1582920151,47.59912,29,-86.4375,-13.0,None,None,None,None,None,None,54.49188,0.0,0.0,0.0,50,0,0,0,83918,0,0,0,27.15625,None,None,None,15.1999998093,None,None,None
40.45925265,-86.93859434,365,66486,None,None,None,None,None,None,1582920152,48.72176,30,-85.5625,-12.75,None,None,None,None,None,None,52.47488,0.0,0.0,0.0,50,0,0,0,80151,0,0,0,27.2193823216,None,None,None,15.8999996185,None,None,None
40.45925262,-86.93859435,365,66486,None,None,None,None,None,None,1582920153,50.17488,31,-85.125,-13.4375,None,None,None,None,None,None,56.083216,0.0,0.0,0.0,50,0,0,0,87257,0,0,0,27.0505648198,None,None,None,18.2999992371,None,None,None
40.45925259,-86.93859436,365,66486,None,None,None,None,None,None,1582920154,49.2728,32,-85.0,-13.25,None,None,None,None,None,None,43.78596,0.0,0.0,0.0,50,0,0,0,68997,0,0,0,26.9417960089,None,None,None,21.6000003815,None,None,None
40.45925257,-86.93859438,365,66486,None,None,None,None,None,None,1582920155,49.578112,33,-84.875,-14.625,None,None,None,None,None,None,41.766344,0.0,0.0,0.0,50,0,0,0,66181,0,0,0,26.8361904762,None,None,None,17.3999996185,None,None,None
40.45925255,-86.9385944,47,9820,197,850,104,2425,None,None,1582920156,33.54704,34,-94.25,-17.625,-81.3125,-12.4375,-86.25,-16.0,None,None,43.717328,25.275544,14.894112,0.0,50,100,25,0,66003,49740,27153,0,26.3246505718,23.7355996223,24.2764109986,None,14.3999996185,15.6999998093,11.6000003815,None
40.45925252,-86.93859443,47,9820,197,850,104,2425,None,None,1582920157,53.800432,35,-95.1875,-20.8125,-81.0625,-14.625,-86.4375,-16.375,None,None,44.983648,30.414048,21.703488,0.0,50,100,25,0,64111,61604,32125,0,27.1664564943,23.296969697,27.0074982958,None,16.1000003815,15.0,12.1000003815,None
40.45925251,-86.93859444,47,9820,197,850,104,2425,None,None,1582920158,91.551232,36,-94.8125,-19.375,-81.8125,-15.75,-86.0625,-18.875,None,None,39.035752,41.452776,14.136512,0.0,50,100,25,0,56192,80172,22696,0,27.0201583873,23.6875,25.8535489668,None,14.8999996185,19.7000007629,16.3999996185,None
40.45925249,-86.93859444,47,9820,197,850,104,2425,None,None,1582920159,92.637616,37,-94.25,-19.8125,-82.3125,-10.6875,-86.5625,-18.5,None,None,36.173016,4.539744,12.988688,0.0,50,100,25,0,55088,7844,20690,0,27.0805408583,25.3870967742,26.3885298869,None,12.3000001907,21.6000003815,18.8999996185,None
40.45925248,-86.93859445,47,9820,197,850,104,2425,None,None,1582920160,77.386064,38,-94.3125,-19.1875,-81.6875,-12.75,-86.5625,-16.5625,None,None,55.23756,9.63612,9.556632,0.0,50,100,25,0,79286,15904,17260,0,27.4778067885,26.0115384615,24.8103855232,None,13.5,17.5,15.8999996185,None
40.45925248,-86.93859444,197,850,None,None,None,None,None,None,1582920161,60.965552,39,-82.8125,-14.5625,None,None,None,None,None,None,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,None,None,None,None,19.7000007629,None,None,None
40.45925248,-86.93859444,197,850,None,None,None,None,None,None,1582920162,76.071488,40,-82.0625,-14.4375,None,None,None,None,None,None,65.820536,0.308256,0.098088,0.0,100,100,25,0,106818,468,136,0,26.1972413793,27.5714285714,27.6666666667,None,17.6000003815,None,None,None
40.45925248,-86.93859445,197,850,None,None,None,None,None,None,1582920163,71.209424,41,-81.4375,-14.125,None,None,None,None,None,None,24.560536,0.0,0.0,0.0,100,0,0,0,38588,0,0,0,26.8508371385,None,None,None,18.2999992371,None,None,None
40.45925249,-86.93859446,197,850,None,None,None,None,None,None,1582920164,45.23336,42,-82.0,-11.625,None,None,None,None,None,None,49.252712,0.0,0.0,0.0,100,0,0,0,77604,0,0,0,26.8226950355,None,None,None,18.3999996185,None,None,None
40.45925249,-86.93859446,197,850,None,None,None,None,None,None,1582920165,39.313376,43,-82.0,-15.25,None,None,None,None,None,None,31.528944,0.0,0.0,0.0,100,0,0,0,49928,0,0,0,26.7505773672,None,None,None,17.0,None,None,None
40.4592525,-86.93859447,197,850,None,None,None,None,None,None,1582920166,45.944576,44,-83.0,-15.4375,None,None,None,None,None,None,82.07204,0.0,0.0,0.0,100,0,0,0,129280,0,0,0,26.8219339623,None,None,None,19.0,None,None,None
40.45925251,-86.93859448,197,850,None,None,None,None,None,None,1582920167,39.944784,45,-82.4375,-14.4375,None,None,None,None,None,None,41.284224,0.0,0.0,0.0,100,0,0,0,65176,0,0,0,26.8327868852,None,None,None,19.7000007629,None,None,None
40.45925252,-86.93859448,197,850,None,None,None,None,None,None,1582920168,68.844432,46,-84.0625,-15.3125,None,None,None,None,None,None,48.34352,0.0,0.0,0.0,100,0,0,0,76472,0,0,0,26.8232248521,None,None,None,18.0,None,None,None
40.45925254,-86.93859449,197,850,None,None,None,None,None,None,1582920169,37.646624,47,-83.8125,-15.0625,None,None,None,None,None,None,65.495472,0.0,0.0,0.0,96,0,0,0,103256,0,0,0,26.8187022901,None,None,None,18.2999992371,None,None,None
40.45925255,-86.9385945,197,850,None,None,None,None,None,None,1582920170,62.633152,48,-87.625,-14.8125,None,None,None,None,None,None,41.305344,0.0,0.0,0.0,100,0,0,0,65356,0,0,0,26.7309501411,None,None,None,19.7000007629,None,None,None
40.45925255,-86.9385945,197,850,None,None,None,None,None,None,1582920171,55.814416,49,-86.625,-15.375,None,None,None,None,None,None,21.021848,0.0,0.0,0.0,96,0,0,0,33288,0,0,0,26.7766143106,None,None,None,19.2000007629,None,None,None
40.459,-86.9385,197,850,None,None,None,None,None,None,1582920172,32.987568,50,-86.0625,-12.3125,None,None,None,None,None,None,23.526312,0.0,0.0,0.0,100,0,0,0,37316,0,0,0,26.8164464023,None,None,None,21.2999992371,None,None,None
40.45925261,-86.93859452,197,850,None,None,None,None,None,None,1582920173,20.430576,51,-85.5,-9.625,None,None,None,None,None,None,10.603352,0.0,0.0,0.0,100,0,0,0,16856,0,0,0,26.7653631285,None,None,None,19.2000007629,None,None,None
40.45925263,-86.93859452,197,850,None,None,None,None,None,None,1582920174,15.572016,52,-86.5625,-13.0625,None,None,None,None,None,None,21.749528,0.0,0.0,0.0,100,0,0,0,34604,0,0,0,26.7374810319,None,None,None,17.7000007629,None,None,None
40.45925265,-86.93859454,197,850,None,None,None,None,None,None,1582920175,14.785392,53,-87.8125,-13.8125,None,None,None,None,None,None,15.89148,0.0,0.0,0.0,100,0,0,0,25376,0,0,0,26.6509803922,None,None,None,19.7999992371,None,None,None
40.45925266,-86.93859455,197,850,None,None,None,None,None,None,1582920176,20.453712,54,-86.0625,-11.1875,None,None,None,None,None,None,38.052816,0.0,0.0,0.0,100,0,0,0,60340,0,0,0,26.761416589,None,None,None,15.6000003815,None,None,None
40.459,-86.9385,197,850,None,None,None,None,None,None,1582920177,23.963344,55,-85.75,-14.375,None,None,None,None,None,None,23.43224,0.0,0.0,0.0,100,0,0,0,37320,0,0,0,26.7383900929,None,None,None,17.3999996185,None,None,None
40.45925267,-86.93859456,197,850,None,None,None,None,None,None,1582920178,31.240256,56,-83.5,-14.3125,None,None,None,None,None,None,39.094568,0.0,0.0,0.0,100,0,0,0,61768,0,0,0,26.7739130435,None,None,None,18.8999996185,None,None,None
40.45925267,-86.93859456,197,850,None,None,None,None,None,None,1582920179,30.172928,57,-85.4375,-12.75,None,None,None,None,None,None,32.653032,0.0,0.0,0.0,100,0,0,0,51710,0,0,0,26.8013856813,None,None,None,17.1000003815,None,None,None
40.45925268,-86.93859456,197,850,None,None,None,None,None,None,1582920180,36.404336,58,-81.875,-15.6875,None,None,None,None,None,None,49.850944,0.0,0.0,0.0,100,0,0,0,78936,0,0,0,26.8081123245,None,None,None,19.2000007629,None,None,None
40.45925268,-86.93859457,197,850,None,None,None,None,None,None,1582920181,43.114416,59,-81.375,-12.75,None,None,None,None,None,None,31.55168,0.0,0.0,0.0,96,0,0,0,50184,0,0,0,26.7095032397,None,None,None,19.0,None,None,None
40.45925268,-86.93859458,197,850,None,None,None,None,None,None,1582920182,44.35048,60,-81.0625,-13.0,None,None,None,None,None,None,19.72224,0.0,0.0,0.0,100,0,0,0,31424,0,0,0,26.5898550725,None,None,None,17.8999996185,None,None,None
40.45925269,-86.93859458,197,850,None,None,None,None,None,None,1582920183,26.381376,61,-81.1875,-11.5,None,None,None,None,None,None,23.375752,0.0,0.0,0.0,100,0,0,0,37160,0,0,0,26.693042292,None,None,None,17.8999996185,None,None,None
40.45925269,-86.9385946,197,850,None,None,None,None,None,None,1582920184,20.901504,62,-81.3125,-13.5625,None,None,None,None,None,None,25.61704,0.0,0.0,0.0,100,0,0,0,40720,0,0,0,26.6666666667,None,None,None,18.6000003815,None,None,None
40.4592527,-86.93859462,197,850,None,None,None,None,None,None,1582920185,24.603808,63,-81.125,-11.75,None,None,None,None,None,None,19.775648,0.0,0.0,0.0,92,0,0,0,31266,0,0,0,26.8058419244,None,None,None,20.2999992371,None,None,None
40.4592527,-86.93859463,197,850,None,None,None,None,None,None,1582920186,20.496304,64,-82.25,-14.5,None,None,None,None,None,None,39.265752,0.0,0.0,0.0,96,0,0,0,62248,0,0,0,26.768115942,None,None,None,19.3999996185,None,None,None
40.4592527,-86.93859463,197,850,None,None,None,None,None,None,1582920187,31.529456,65,-81.4375,-16.0,None,None,None,None,None,None,47.967752,0.0,0.0,0.0,100,0,0,0,76080,0,0,0,26.7597765363,None,None,None,17.0,None,None,None
40.45925271,-86.93859463,197,850,None,None,None,None,None,None,1582920188,43.491936,66,-82.5625,-13.4375,None,None,None,None,None,None,32.776256,0.0,0.0,0.0,100,0,0,0,51872,0,0,0,26.7585492228,None,None,None,16.0,None,None,None
40.45925272,-86.93859464,197,850,None,None,None,None,None,None,1582920189,43.41432,67,-83.0625,-12.75,None,None,None,None,None,None,22.860616,0.0,0.0,0.0,100,0,0,0,36492,0,0,0,26.681547619,None,None,None,16.6000003815,None,None,None
40.45925272,-86.93859464,197,850,None,None,None,None,None,None,1582920190,20.241808,68,-86.3125,-12.625,None,None,None,None,None,None,8.579584,0.0,0.0,0.0,92,0,0,0,13600,0,0,0,26.2341269841,None,None,None,18.7999992371,None,None,None
