grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.4592761,-86.93856408,197,850,104,2425,365,2000,None,None,1582916699,66.129792,16,-84.125,-15.0625,-82.375,-18.0625,-86.75,-15.625,None,None,44.050608,19.472408,10.076896,0.0,100,25,50,0,68992,29270,21233,0,26.3445149592,26.8920415225,23.0714872638,None,14.8000001907,20.7000007629,13.1999998093,None
40.459,-86.9385,197,850,104,2425,365,2000,None,None,1582916700,77.416112,17,-83.625,-14.5625,-85.0625,-17.1875,-89.9375,-14.0625,None,None,68.743304,18.016704,8.080392,0.0,100,25,50,0,104200,26646,16436,0,25.7488554611,26.96024006,23.6022964509,None,18.8999996185,12.3000001907,16.2000007629,None
40.459,-86.9385,197,850,104,2425,365,2000,None,None,1582916701,78.519488,18,-82.875,-15.125,-88.75,-11.1875,-90.1875,-14.25,None,None,28.050336,19.13308,5.665328,0.0,100,25,50,0,45400,30136,11506,0,25.7215777262,26.4532374101,23.3045212766,None,17.7999992371,17.2000007629,14.8000001907,None
40.459,-86.9385,197,850,104,2425,365,2000,None,None,1582916702,70.94688,19,-82.1875,-14.75,-87.125,-18.75,-90.625,-13.4375,None,None,52.398008,14.02148,12.724152,0.0,100,25,50,0,81984,26061,26582,0,26.460555973,23.9631449631,22.6741102582,None,16.5,15.8000001907,17.0,None
40.459,-86.9385,197,850,104,2425,365,2000,None,None,1582916703,59.013264,20,-80.5,-14.75,-86.625,-11.5625,-91.4375,-14.9375,None,None,59.433944,15.024888,20.270752,0.0,100,25,50,0,91910,24087,42233,0,26.6279887482,26.1340206186,22.6940607735,None,23.8999996185,17.6000003815,13.3000001907,None
40.459,-86.9385,197,850,104,2425,365,2000,None,None,1582916704,90.407968,21,-81.75,-13.75,-83.8125,-18.25,-89.1875,-12.6875,None,None,55.237568,12.703608,23.047192,0.0,100,25,50,0,82708,21743,38761,0,26.2574503311,25.2995121951,25.8086003373,None,22.2000007629,15.3000001907,22.2999992371,None
40.45927372,-86.93856415,197,850,104,2425,365,2000,None,None,1582916705,82.34592,22,-85.1875,-15.3125,-83.375,-19.0625,-87.75,-12.5625,None,None,57.734776,17.550912,23.713584,0.0,100,25,50,0,88476,27757,38932,0,26.5375096674,26.4478330658,26.2428447528,None,19.3999996185,12.8999996185,16.7000007629,None
40.459,-86.9385,197,850,104,2425,365,2000,None,None,1582916706,86.98904,23,-86.375,-15.75,-82.8125,-18.375,-87.75,-14.1875,None,None,67.233592,19.334224,15.773192,0.0,100,25,50,0,100860,32234,26359,0,26.1658502449,25.297635605,25.8458813109,None,19.2999992371,8.30000019073,18.1000003815,None
40.45927497,-86.9385613,197,850,104,2425,365,2000,None,None,1582916707,101.588048,24,-86.5,-12.8125,-84.4375,-15.6875,-88.5,-9.375,None,None,43.497352,7.530984,19.116864,0.0,100,25,50,0,68084,13223,35407,0,26.4592920354,24.8869426752,24.203125,None,19.7999992371,17.6000003815,19.7000007629,None
40.459,-86.9385,197,850,104,2425,365,2000,None,None,1582916708,85.928752,25,-86.4375,-15.0625,-84.5,-19.8125,-87.6875,-12.9375,None,None,40.21272,18.397608,33.796752,0.0,100,25,50,0,54148,28605,59513,0,25.3005780347,26.6579365079,25.0181590482,None,18.6000003815,12.6000003815,13.3000001907,None
40.459,-86.9385,197,850,104,2425,365,2000,None,None,1582916709,70.158272,26,-85.0,-14.625,-84.0625,-19.25,-90.1875,-13.5,None,None,30.29852,21.582016,25.941136,0.0,100,25,50,0,44660,34005,48175,0,24.0964285714,26.5867486339,24.2662241888,None,18.0,20.2000007629,17.7000007629,None
40.459,-86.9385,197,850,104,2425,365,2000,None,None,1582916710,82.2384,27,-83.8125,-12.375,-84.4375,-18.625,-89.6875,-13.1875,None,None,29.307696,23.29468,21.905056,0.0,100,25,50,0,44656,38754,39765,0,25.499491353,25.703569268,24.3728100911,None,18.8999996185,16.1000003815,15.3000001907,None
40.45927475,-86.93856094,197,850,104,2425,365,2000,None,None,1582916711,67.791392,28,-85.0,-13.3125,-84.1875,-18.25,-86.125,-12.5,None,None,34.148168,18.115848,32.82848,0.0,100,25,50,0,53468,33238,57452,0,26.2521823472,24.2574189096,25.0638297872,None,20.7000007629,17.7999992371,23.2000007629,None
40.459,-86.9385,197,850,104,2425,365,2000,None,None,1582916712,76.841424,29,-85.375,-11.375,-85.0,-12.875,-93.9375,-11.75,None,None,38.34888,17.667928,15.811312,0.0,100,25,50,0,59900,28100,34868,0,26.4829600779,26.3691699605,20.6584867076,None,19.5,17.3999996185,20.8999996185,None
40.459,-86.9385,197,850,104,2425,365,2000,None,None,1582916713,75.407536,30,-88.9375,-14.4375,-84.9375,-10.4375,-89.0,-13.3125,None,None,37.054016,16.677024,17.6906,0.0,100,25,50,0,56204,31402,31567,0,26.184501845,24.1624251497,24.7195704057,None,18.7999992371,7.09999990463,13.8000001907,None
40.45927452,-86.93856113,197,850,104,2425,365,2000,None,None,1582916714,62.723824,31,-83.0,-14.5,-83.9375,-18.3125,-93.125,-10.6875,None,None,39.7968,19.383896,17.76304,0.0,100,25,50,0,62276,32214,42303,0,26.4847870183,25.6501792115,21.034294622,None,18.8999996185,20.2000007629,15.8999996185,None
40.459,-86.9385,47,9820,197,850,104,2425,None,None,1582916715,70.09024,32,-94.3125,-10.625,-81.9375,-13.5625,-84.3125,-11.75,None,None,26.710696,47.998416,13.621712,0.0,50,100,38,0,43879,78314,21702,0,24.8898148148,26.0460251046,26.3367451382,None,19.8999996185,19.3999996185,10.3999996185,None
40.45927321,-86.93856153,47,9820,197,850,104,2425,None,None,1582916716,76.988144,33,-96.5,-17.375,-84.75,-16.125,-81.1875,-13.5625,None,None,43.58504,37.418568,16.067728,0.0,50,100,25,0,63569,59864,30582,0,27.0985093973,26.277486911,23.6043115438,None,17.1000003815,13.1999998093,13.6999998093,None
40.459,-86.9385,47,9820,197,850,104,2425,None,None,1582916717,108.694416,34,-98.875,-19.5,-83.75,-14.75,-84.4375,-19.3125,None,None,47.618128,27.132472,20.87748,0.0,50,100,25,0,67629,46200,36045,0,27.2968845449,25.6255742726,25.0999363463,None,17.3999996185,16.8999996185,13.3000001907,None
40.459,-86.9385,47,9820,197,850,104,2425,None,None,1582916718,92.98992,35,-98.25,-20.3125,-85.1875,-16.375,-84.125,-19.5,None,None,51.928496,20.2848,22.566,0.0,50,100,25,0,72934,37696,38992,0,27.5964812713,24.4136016655,25.1638968481,None,10.5,10.8000001907,20.1000003815,None
40.459,-86.9385,47,9820,197,850,104,2425,None,None,1582916719,80.365792,36,-96.5,-18.0,-82.1875,-15.1875,-83.1875,-20.0625,None,None,47.021016,17.036056,23.01244,0.0,50,100,25,0,67204,30340,35437,0,27.59963548,25.0,26.6124924196,None,10.6999998093,17.6000003815,14.8000001907,None
40.459,-86.9385,47,9820,197,850,104,2425,None,None,1582916720,88.322448,37,-97.0625,-19.0,-82.25,-14.875,-83.0,-18.9375,None,None,45.820352,33.219136,23.540328,0.0,50,100,25,0,64179,54384,33969,0,27.5650252525,26.019486271,27.2837301587,None,19.6000003815,19.8999996185,21.2999992371,None
40.459,-86.9385,365,66486,None,None,None,None,None,None,1582916721,89.001008,38,-89.0625,-8.6875,None,None,None,None,None,None,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,None,None,None,None,18.7999992371,None,None,None
40.459,-86.9385,365,66486,None,None,None,None,None,None,1582916722,98.232192,39,-90.0625,-13.5625,None,None,None,None,None,None,44.960288,0.0,0.0,0.0,50,0,0,0,70543,0,0,0,26.8524488531,None,None,None,17.0,None,None,None
40.459,-86.9385,365,66486,None,None,None,None,None,None,1582916723,53.341328,40,-90.375,-14.8125,None,None,None,None,None,None,51.347696,0.0,0.0,0.0,50,0,0,0,79904,0,0,0,27.0751757707,None,None,None,14.5,None,None,None
40.45927411,-86.93856109,365,66486,None,None,None,None,None,None,1582916724,43.045008,41,-89.6875,-12.8125,None,None,None,None,None,None,34.962592,0.0,0.0,0.0,50,0,0,0,54768,0,0,0,26.8532401525,None,None,None,17.6000003815,None,None,None
40.459,-86.9385,365,66486,None,None,None,None,None,None,1582916725,41.402032,42,-90.5625,-13.0,None,None,None,None,None,None,39.717544,0.0,0.0,0.0,50,0,0,0,63559,0,0,0,26.696563774,None,None,None,19.3999996185,None,None,None
40.459,-86.9385,365,66486,None,None,None,None,None,None,1582916726,30.740608,43,-89.5625,-13.625,None,None,None,None,None,None,44.557296,0.0,0.0,0.0,50,0,0,0,70616,0,0,0,26.938304721,None,None,None,20.2999992371,None,None,None
40.459,-86.9385,365,66486,None,None,None,None,None,None,1582916727,40.715616,44,-89.6875,-12.0625,None,None,None,None,None,None,48.955928,0.0,0.0,0.0,50,0,0,0,74996,0,0,0,27.220735786,None,None,None,21.1000003815,None,None,None
40.45927366,-86.9385618,365,66486,None,None,None,None,None,None,1582916728,41.455648,45,-90.0,-14.125,None,None,None,None,None,None,47.125568,0.0,0.0,0.0,50,0,0,0,77767,0,0,0,26.3056768559,None,None,None,14.6000003815,None,None,None
40.45927339,-86.93856202,365,66486,None,None,None,None,None,None,1582916729,43.947856,46,-93.5,-13.5625,None,None,None,None,None,None,46.975872,0.0,0.0,0.0,50,0,0,0,74615,0,0,0,26.8063263041,None,None,None,11.8999996185,None,None,None
40.45927354,-86.93856202,365,66486,None,None,None,None,None,None,1582916730,43.665456,47,-92.9375,-14.3125,None,None,None,None,None,None,47.946608,0.0,0.0,0.0,50,0,0,0,76437,0,0,0,26.6891671203,None,None,None,13.8999996185,None,None,None
40.45927384,-86.93856195,365,66486,None,None,None,None,None,None,1582916731,41.363648,48,-91.6875,-13.375,None,None,None,None,None,None,43.294528,0.0,0.0,0.0,50,0,0,0,70201,0,0,0,26.7042093288,None,None,None,17.7000007629,None,None,None
40.459,-86.9385,365,66486,None,None,None,None,None,None,1582916732,40.989264,49,-90.3125,-13.5625,None,None,None,None,None,None,46.436184,0.0,0.0,0.0,50,0,0,0,74810,0,0,0,26.6104972376,None,None,None,16.5,None,None,None
40.45927387,-86.938562,365,66486,None,None,None,None,None,None,1582916733,40.056464,50,-89.8125,-12.3125,None,None,None,None,None,None,43.571552,0.0,0.0,0.0,50,0,0,0,67537,0,0,0,27.057176196,None,None,None,17.2999992371,None,None,None
40.45927386,-86.93856201,365,66486,None,None,None,None,None,None,1582916734,44.799664,51,-89.1875,-13.875,None,None,None,None,None,None,48.646944,0.0,0.0,0.0,50,0,0,0,73504,0,0,0,27.3739565943,None,None,None,15.6000003815,None,None,None
40.459,-86.9385,365,66486,None,None,None,None,None,None,1582916735,40.572272,52,-89.5,-14.375,None,None,None,None,None,None,43.688376,0.0,0.0,0.0,50,0,0,0,68262,0,0,0,26.837196468,None,None,None,16.5,None,None,None
40.459,-86.9385,365,66486,None,None,None,None,None,None,1582916736,41.525056,53,-89.25,-13.625,None,None,None,None,None,None,45.912,0.0,0.0,0.0,50,0,0,0,72231,0,0,0,26.8194600675,None,None,None,18.3999996185,None,None,None
40.45927376,-86.93856208,365,66486,None,None,None,None,None,None,1582916737,39.554832,54,-90.625,-12.875,None,None,None,None,None,None,46.951248,0.0,0.0,0.0,50,0,0,0,71459,0,0,0,27.2510989011,None,None,None,17.7000007629,None,None,None
40.459,-86.9385,365,66486,None,None,None,None,None,None,1582916738,43.287616,55,-90.875,-13.375,None,None,None,None,None,None,43.490496,0.0,0.0,0.0,50,0,0,0,65296,0,0,0,27.4622093023,None,None,None,18.8999996185,None,None,None
40.459,-86.9385,365,66486,None,None,None,None,None,None,1582916739,42.844672,56,-90.1875,-14.375,None,None,None,None,None,None,48.257696,0.0,0.0,0.0,50,0,0,0,74621,0,0,0,27.1803461753,None,None,None,17.3999996185,None,None,None
40.45927367,-86.93856211,365,66486,None,None,None,None,None,None,1582916740,39.48088,57,-89.5625,-13.9375,None,None,None,None,None,None,49.574096,0.0,0.0,0.0,50,0,0,0,74622,0,0,0,27.3842309828,None,None,None,20.2000007629,None,None,None
40.45927363,-86.93856215,365,66486,None,None,None,None,None,None,1582916741,44.117152,58,-90.5625,-14.625,None,None,None,None,None,None,51.413856,0.0,0.0,0.0,50,0,0,0,75987,0,0,0,27.4591722595,None,None,None,18.8999996185,None,None,None
40.459,-86.9385,365,66486,None,None,None,None,None,None,1582916742,48.849328,59,-90.0625,-13.5625,None,None,None,None,None,None,47.923592,0.0,0.0,0.0,50,0,0,0,77399,0,0,0,26.4623172103,None,None,None,20.2999992371,None,None,None
40.459,-86.9385,365,66486,None,None,None,None,None,None,1582916743,43.08728,60,-90.3125,-10.3125,None,None,None,None,None,None,47.475504,0.0,0.0,0.0,50,0,0,0,73987,0,0,0,26.8176538908,None,None,None,16.7999992371,None,None,None
40.459,-86.9385,365,66486,None,None,None,None,None,None,1582916744,45.720032,61,-96.4375,-14.1875,None,None,None,None,None,None,46.82784,0.0,0.0,0.0,50,0,0,0,75850,0,0,0,26.3928571429,None,None,None,14.8999996185,None,None,None
40.45927362,-86.93856212,365,66486,None,None,None,None,None,None,1582916745,42.622656,62,-95.375,-12.0,None,None,None,None,None,None,24.869528,0.0,0.0,0.0,50,0,0,0,40814,0,0,0,26.5398230088,None,None,None,17.5,None,None,None
40.459,-86.9385,365,66486,None,None,None,None,None,None,1582916746,36.373856,63,-95.375,-12.4375,None,None,None,None,None,None,29.871168,0.0,0.0,0.0,50,0,0,0,48738,0,0,0,26.4684278351,None,None,None,14.8000001907,None,None,None
40.45927368,-86.93856205,365,66486,None,None,None,None,None,None,1582916747,21.09816,64,-91.125,-12.9375,None,None,None,None,None,None,17.899528,0.0,0.0,0.0,50,0,0,0,29846,0,0,0,26.1347678369,None,None,None,13.8000001907,None,None,None
40.45927367,-86.93856198,365,66486,None,None,None,None,None,None,1582916748,20.60128,65,-87.0625,-12.9375,None,None,None,None,None,None,22.56168,0.0,0.0,0.0,50,0,0,0,35420,0,0,0,26.7818853974,None,None,None,17.8999996185,None,None,None
40.45927378,-86.93856212,365,66486,None,None,None,None,None,None,1582916749,15.090384,66,-87.9375,-12.3125,None,None,None,None,None,None,18.519816,0.0,0.0,0.0,50,0,0,0,27828,0,0,0,27.2331288344,None,None,None,15.8999996185,None,None,None
40.45927375,-86.93856215,365,66486,None,None,None,None,None,None,1582916750,27.240448,67,-86.75,-7.8125,None,None,None,None,None,None,5.171336,0.0,0.0,0.0,50,0,0,0,8016,0,0,0,26.5569105691,None,None,None,17.8999996185,None,None,None
