grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.45925253,-86.93862979,47,9820,197,850,449,5145,None,None,1582668508,42.821744,16,-104.0625,-19.1875,-87.9375,-13.625,-86.5,-18.75,None,None,39.383728,1.325168,10.632144,0.0,50,100,23,0,76226,2276,26233,0,23.5050675676,25.6989247312,19.878479294,None,16.0,16.1000003815,9.89999961853,None
40.459,-86.9385,47,9820,197,850,449,5145,None,None,1582668509,41.12424,17,-105.9375,-18.5625,-89.25,-12.5,-87.25,-18.0,None,None,32.282448,0.697864,11.294696,0.0,50,100,23,0,63584,1204,28528,0,23.3817235396,25.1590909091,20.22,None,15.6000003815,14.8999996185,4.69999980927,None
40.45925241,-86.93862977,47,9820,197,850,449,5145,None,None,1582668510,52.22952,18,-105.875,-17.9375,-91.125,-14.75,-86.8125,-16.25,None,None,50.766856,0.761616,7.945712,0.0,50,100,23,0,83352,1352,20520,0,26.0567874527,25.1627906977,20.0906298003,None,17.1000003815,14.1999998093,15.3999996185,None
40.45925239,-86.93862974,47,9820,197,850,449,5145,None,None,1582668511,47.151168,19,-105.375,-18.625,-91.8125,-13.3125,-86.9375,-19.625,None,None,46.392656,0.556712,3.752328,0.0,50,100,23,0,79750,941,7229,0,25.5475161987,25.7272727273,24.1302261823,None,15.6999998093,14.6999998093,15.8000001907,None
40.45925239,-86.93862972,47,9820,197,850,449,5145,None,None,1582668512,43.171776,20,-106.5,-18.25,-91.375,-14.9375,-86.875,-14.9375,None,None,44.89316,1.259712,4.396024,0.0,50,100,23,0,77980,2328,8955,0,25.4163916392,24.9811320755,23.2285287528,None,13.6999998093,15.5,8.60000038147,None
40.45925239,-86.9386297,47,9820,197,850,449,5145,None,None,1582668513,43.021392,21,-105.6875,-17.5625,-91.9375,-15.125,-86.8125,-19.0625,None,None,35.404096,2.56272,10.046296,0.0,50,100,23,0,60886,4560,24278,0,25.696915777,25.0827067669,21.1707035755,None,15.1999998093,13.8999996185,7.40000009537,None
40.45925242,-86.9386297,47,9820,197,850,449,5145,None,None,1582668514,45.254016,22,-104.5625,-18.75,-91.5625,-13.5625,-86.625,-17.125,None,None,33.069544,6.351168,14.062856,0.0,50,100,23,0,58469,11424,35035,0,25.5373532551,25.023872679,20.2008293839,None,17.3999996185,14.5,10.1999998093,None
40.45925242,-86.93862969,47,9820,197,850,449,5145,None,None,1582668515,54.103536,23,-104.25,-17.9375,-92.5,-13.3125,-85.9375,-18.375,None,None,38.751832,10.250368,13.509928,0.0,50,100,23,0,71840,18176,27475,0,24.4173140954,25.3959537572,22.382946896,None,16.1000003815,14.0,16.5,None
40.459,-86.9385,47,9820,197,850,449,5145,None,None,1582668516,60.489072,24,-106.1875,-18.4375,-92.0,-13.5,-86.125,-19.0,None,None,46.707312,3.4182,14.62708,0.0,50,100,23,0,83992,6420,31029,0,24.723507262,24.6529680365,21.6509677419,None,14.8999996185,15.3000001907,17.2999992371,None
40.459,-86.9385,47,9820,197,850,449,5145,None,None,1582668517,50.635696,25,-106.6875,-15.5625,-92.5625,-11.9375,-86.125,-19.3125,None,None,36.0348,1.635384,15.605896,0.0,50,100,23,0,65435,2812,35245,0,24.8889496718,25.4158415842,21.4216524217,None,15.8999996185,14.3000001907,13.3000001907,None
40.45925237,-86.93862971,47,9820,197,850,449,5145,None,None,1582668518,48.041904,26,-106.75,-19.125,-91.875,-12.4375,-86.25,-18.0,None,None,34.705824,6.013632,14.194904,0.0,50,100,23,0,67473,10892,35566,0,23.8891402715,24.8501362398,19.9795201872,None,15.1999998093,17.1000003815,7.09999990463,None
40.459,-86.9385,47,9820,197,850,449,5145,None,None,1582668519,44.964816,27,-106.1875,-18.375,-91.9375,-11.3125,-86.75,-15.3125,None,None,37.816504,0.889288,6.555864,0.0,50,96,23,0,75290,1563,16245,0,23.4883462819,25.1176470588,20.4380466472,None,15.3999996185,17.5,9.60000038147,None
40.45925234,-86.93862972,47,9820,197,850,449,5145,None,None,1582668520,51.408192,28,-105.375,-15.75,-92.0625,-12.0625,-86.5625,-19.375,None,None,41.67572,2.013912,10.866088,0.0,50,100,23,0,76856,3924,24671,0,24.4137191854,24.2416107383,21.3415366146,None,14.8999996185,15.3999996185,13.5,None
40.45925232,-86.93862972,47,9820,197,850,449,5145,None,None,1582668521,35.8608,29,-106.625,-18.875,-92.25,-10.5625,-86.6875,-19.9375,None,None,32.097896,1.422688,5.549656,0.0,50,100,23,0,58997,2684,14131,0,25.0189599133,24.3896103896,20.5342935528,None,13.6000003815,15.5,12.8999996185,None
40.45925232,-86.93862973,47,9820,197,850,449,5145,None,None,1582668522,44.814432,30,-105.9375,-18.3125,-91.875,-11.0,-86.75,-19.8125,None,None,42.209376,1.69988,9.934512,0.0,50,100,23,0,77522,3128,22276,0,24.6657681941,24.4466019417,21.2647849462,None,13.8999996185,17.6000003815,6.59999990463,None
40.45925231,-86.93862973,47,9820,197,850,449,5145,None,None,1582668523,49.522608,31,-106.375,-17.9375,-92.3125,-13.125,-86.4375,-16.1875,None,None,42.762096,1.133536,5.94768,0.0,50,100,23,0,76705,2036,14849,0,24.9597607395,24.6666666667,20.3986599665,None,14.5,16.3999996185,6.0,None
40.45925231,-86.93862973,47,9820,197,850,449,5145,None,None,1582668524,48.840096,32,-105.9375,-18.4375,-91.625,-13.5,-86.6875,-14.6875,None,None,43.112248,2.72516,11.621064,0.0,50,100,23,0,77556,4772,28012,0,24.8364231189,25.1015228426,20.5230566535,None,15.8999996185,17.2999992371,15.6999998093,None
40.45925231,-86.93862973,47,9820,197,850,449,5145,None,None,1582668525,52.159088,33,-106.75,-17.0625,-92.1875,-13.1875,-86.6875,-18.875,None,None,36.514776,3.819176,14.057176,0.0,50,100,23,0,64416,6846,34181,0,25.3360927152,24.9834437086,20.2633794348,None,13.3999996185,16.5,14.1999998093,None
40.4592523,-86.93862973,47,9820,197,850,449,5145,None,None,1582668526,60.084192,34,-105.0625,-16.25,-92.375,-13.3125,-86.4375,-19.4375,None,None,37.294248,18.325256,14.79068,0.0,50,100,23,0,72328,33160,36731,0,23.9102150538,24.9990272374,20.2203872437,None,15.6999998093,16.3999996185,16.2999992371,None
40.45925231,-86.93862973,47,9820,197,850,449,5145,None,None,1582668527,63.427344,35,-105.625,-17.125,-91.9375,-11.4375,-85.625,-17.6875,None,None,38.323432,14.610056,13.974048,0.0,50,100,23,0,69748,25556,27616,0,24.6664859002,25.347107438,22.6950704225,None,16.5,16.3999996185,12.3999996185,None
40.45925231,-86.93862973,47,9820,197,850,449,5145,None,None,1582668528,52.254544,36,-105.875,-18.6875,-91.875,-11.375,-87.1875,-19.75,None,None,38.708472,9.305728,15.535488,0.0,50,100,23,0,69882,15880,34494,0,24.7068034557,25.4889705882,21.8448464912,None,12.8999996185,15.8999996185,12.6999998093,None
40.45925231,-86.93862973,47,9820,197,850,449,5145,None,None,1582668529,62.906784,37,-106.5,-18.4375,-92.0625,-12.8125,-86.375,-19.5625,None,None,37.721432,13.021176,18.0546,0.0,50,100,23,0,63450,22576,38507,0,25.9578833693,25.5264550265,22.2241286863,None,14.1000003815,17.3999996185,8.5,None
40.4592523,-86.93862973,47,9820,197,850,449,5145,None,None,1582668530,62.478768,38,-108.1875,-16.8125,-91.75,-14.875,-87.125,-13.0625,None,None,39.511504,14.509744,11.221168,0.0,50,100,23,0,81261,27468,28587,0,22.785791757,24.4445828144,19.9563014566,None,14.3999996185,17.1000003815,13.8000001907,None
40.4592523,-86.93862974,47,9820,197,850,449,5145,None,None,1582668531,48.52776,39,-105.875,-18.125,-92.0,-13.5,-86.9375,-18.4375,None,None,39.9356,13.067432,9.445472,0.0,50,100,23,0,85019,25980,23949,0,22.6258648217,23.6173001311,20.2346736981,None,15.8999996185,16.2000007629,16.5,None
40.4592523,-86.93862974,47,9820,197,850,449,5145,None,None,1582668532,81.913008,40,-105.9375,-18.125,-91.875,-12.75,-87.0,-19.3125,None,None,43.209544,39.12592,14.854872,0.0,50,100,23,0,82909,75064,34158,0,23.8782894737,23.9146341463,21.0650452489,None,16.0,17.6000003815,16.3999996185,None
40.4592523,-86.93862974,47,9820,197,850,449,5145,None,None,1582668533,77.73696,41,-107.125,-12.5,-92.25,-11.125,-88.625,-12.0,None,None,38.733608,28.945472,15.164208,0.0,50,100,23,0,68930,55164,32170,0,25.1053604436,24.0706766917,22.3488224061,None,16.7999992371,16.7000007629,12.0,None
40.4592523,-86.93862974,47,9820,197,850,449,5145,None,None,1582668534,76.877264,42,-106.6875,-18.5,-92.5625,-14.0625,-86.4375,-19.0625,None,None,44.342968,22.738056,12.80028,0.0,50,100,23,0,74429,41364,27461,0,25.9181922197,24.6255924171,21.2746185853,None,15.1999998093,17.2000007629,6.5,None
40.4592523,-86.93862974,47,9820,197,850,449,5145,None,None,1582668535,64.040448,43,-106.0,-18.0625,-91.625,-13.125,-86.625,-17.9375,None,None,45.9254,12.155104,12.379648,0.0,50,100,23,0,80449,22416,31590,0,25.1178838413,24.4021887825,19.624024024,None,16.3999996185,16.3999996185,13.8999996185,None
40.45925229,-86.93862974,47,9820,197,850,449,5145,None,None,1582668536,58.846416,44,-107.125,-17.9375,-91.625,-13.9375,-86.5,-18.375,None,None,36.670784,7.340064,12.774664,0.0,50,100,23,0,66353,13246,31062,0,24.8902569593,24.8370221328,20.1511111111,None,14.5,17.1000003815,14.3000001907,None
40.459,-86.9385,47,9820,197,850,449,5145,None,None,1582668537,52.426176,45,-106.375,-18.0,-91.3125,-11.875,-86.4375,-18.8125,None,None,30.659784,18.032848,13.74208,0.0,50,100,23,0,56328,33912,34759,0,24.5354245538,24.4629258517,19.9155480984,None,13.0,16.2000007629,12.1000003815,None
40.459,-86.9385,47,9820,197,850,449,5145,None,None,1582668538,40.522704,46,-106.375,-18.4375,-92.0625,-12.125,-86.25,-17.0,None,None,29.971632,4.243648,12.626384,0.0,50,100,23,0,54156,7792,26774,0,25.0553652968,24.550955414,22.587965616,None,15.6000003815,15.6999998093,16.0,None
40.459,-86.9385,47,9820,197,850,449,5145,None,None,1582668539,53.421024,47,-107.5625,-18.625,-92.875,-12.75,-86.8125,-18.75,None,None,37.51844,8.893424,18.036488,0.0,50,100,23,0,73367,16584,34067,0,23.9820944113,24.6469248292,23.8676307008,None,15.1999998093,16.8999996185,13.6999998093,None
40.45925223,-86.93862977,47,9820,197,850,449,5145,None,None,1582668540,79.99272,48,-106.75,-18.625,-92.0,-13.6875,-86.5,-17.6875,None,None,44.442592,24.339744,13.944672,0.0,50,100,23,0,89431,48596,29180,0,23.2359850507,23.539295393,22.4281382656,None,16.1000003815,16.8999996185,18.5,None
40.45925222,-86.93862977,47,9820,197,850,449,5145,None,None,1582668541,52.935168,49,-105.375,-16.625,-91.9375,-12.3125,-86.5,-12.75,None,None,37.873416,5.538432,8.331072,0.0,50,100,23,0,77439,10652,18078,0,23.2164718976,24.2460732984,22.2674603175,None,17.1000003815,16.7999992371,12.3000001907,None
40.45925222,-86.93862977,47,9820,197,850,449,5145,None,None,1582668542,20.220864,50,-104.8125,-17.5,-92.125,-12.6875,-86.875,-14.0,None,None,14.718328,0.23948,8.080792,0.0,50,72,23,0,25419,528,21749,0,25.6243961353,23.0,19.2189952904,None,15.8999996185,15.3999996185,11.3000001907,None
40.45925222,-86.93862976,47,9820,197,850,449,5145,None,None,1582668543,31.152624,51,-106.75,-18.125,-92.625,-13.5,-86.9375,-19.25,None,None,27.9944,1.297624,9.708072,0.0,50,100,23,0,53271,2597,25186,0,24.5556824672,23.7303370787,19.7508579272,None,15.5,15.8000001907,15.3999996185,None
40.45925222,-86.93862976,47,9820,197,850,449,5145,None,None,1582668544,49.164,52,-109.625,-17.6875,-92.5,-12.1875,-87.0,-17.875,None,None,26.333424,10.7692,13.997784,0.0,50,100,23,0,52700,20260,30555,0,23.5304798962,24.2284172662,22.0108769545,None,11.6999998093,16.7999992371,14.8000001907,None
40.45925222,-86.93862976,47,9820,197,850,449,5145,None,None,1582668545,41.887728,53,-108.5625,-16.5,-92.5625,-13.625,-87.0625,-17.8125,None,None,27.436632,8.758448,9.85324,0.0,50,100,23,0,52167,16036,24687,0,24.093575419,24.6143106457,20.2311111111,None,13.3000001907,17.2000007629,13.3000001907,None
40.45925221,-86.93862976,47,9820,197,850,449,5145,None,None,1582668546,43.773312,54,-106.25,-17.5,-91.6875,-13.0625,-86.75,-18.8125,None,None,33.27148,8.636896,13.559024,0.0,50,100,23,0,57469,15088,28394,0,25.7089977221,25.4545454545,22.5441672286,None,16.7999992371,18.0,16.0,None
40.45925221,-86.93862976,47,9820,197,850,449,5145,None,None,1582668547,46.977648,55,-104.9375,-18.625,-92.0625,-13.875,-86.5625,-18.75,None,None,34.970096,0.27964,13.072584,0.0,50,100,23,0,67188,506,28083,0,24.153304442,24.5263157895,22.2168763879,None,17.0,18.0,13.5,None
40.45925221,-86.93862977,47,9820,197,850,449,5145,None,None,1582668548,36.705264,56,-105.5,-15.6875,-91.6875,-14.4375,-86.5625,-15.8125,None,None,23.476864,6.493584,7.552312,0.0,50,100,23,0,45014,12940,18023,0,24.1202961135,23.9482288828,21.3097133758,None,16.0,18.0,16.7000007629,None
40.45925221,-86.93862977,47,9820,197,850,449,5145,None,None,1582668549,27.659088,57,-104.6875,-16.6875,-92.125,-11.1875,-86.75,-16.1875,None,None,22.98616,3.589144,7.198392,0.0,50,100,23,0,40151,6988,17078,0,25.5181975737,23.6468253968,21.3433333333,None,14.3000001907,15.3999996185,11.3000001907,None
40.4592522,-86.93862977,47,9820,197,850,449,5145,None,None,1582668550,58.672896,58,-106.875,-18.1875,-92.0,-14.0,-86.1875,-18.875,None,None,44.042152,15.124016,11.346672,0.0,50,100,23,0,78421,28624,24161,0,24.9673849738,24.1185006046,22.43454039,None,14.3000001907,15.8000001907,17.1000003815,None
40.4592522,-86.93862977,47,9820,197,850,449,5145,None,None,1582668551,69.963264,59,-106.375,-14.5,-91.875,-13.375,-86.6875,-19.375,None,None,38.665584,21.846888,14.022864,0.0,50,100,23,0,74576,44100,28973,0,23.7444831591,23.5111111111,22.7173333333,None,16.1000003815,16.8999996185,14.5,None
40.4592522,-86.93862977,47,9820,197,850,449,5145,None,None,1582668552,51.24624,60,-107.25,-18.8125,-91.5625,-15.125,-86.6875,-18.8125,None,None,31.478176,15.433384,13.842784,0.0,50,100,23,0,81569,29520,32951,0,20.3937881309,24.4859392576,20.8442838371,None,14.3999996185,16.5,7.19999980927,None
40.45925219,-86.93862977,47,9820,197,850,449,5145,None,None,1582668553,65.926032,61,-105.75,-17.8125,-91.875,-15.5625,-86.875,-19.875,None,None,28.27004,36.706608,12.491296,0.0,50,100,23,0,83522,76156,30802,0,18.18351214,22.7872340426,20.3458646617,None,15.6999998093,14.8999996185,9.60000038147,None
40.45925219,-86.93862976,47,9820,197,850,449,5145,None,None,1582668555,72.265296,63,-104.375,-16.8125,-92.25,-14.375,-86.0625,-17.6875,None,None,40.270744,29.606168,13.122104,0.0,50,100,23,0,81589,62268,32830,0,23.1068400226,22.6824946846,19.7073170732,None,16.7000007629,16.2000007629,5.0,None
40.459,-86.9385,47,9820,197,850,449,5145,None,None,1582668556,80.119968,64,-106.375,-17.1875,-91.5,-13.75,-86.4375,-19.25,None,None,37.185096,26.440296,9.053192,0.0,50,100,23,0,69723,51608,23471,0,24.3387640449,23.7418032787,19.8632075472,None,14.3999996185,17.3999996185,14.6000003815,None
40.45925218,-86.93862975,47,9820,197,850,449,5145,None,None,1582668557,66.388752,65,-106.1875,-18.0625,-92.375,-15.25,-86.0,-19.0,None,None,46.7684,45.046448,12.990432,0.0,50,100,23,0,84481,87048,31285,0,24.5874514159,23.7531887755,20.4339747843,None,15.8999996185,15.5,14.0,None
40.45925218,-86.93862975,47,9820,197,850,449,5145,None,None,1582668558,92.624976,66,-106.0,-18.5625,-92.375,-12.4375,-86.375,-19.6875,None,None,46.614768,38.363128,15.261088,0.0,50,100,23,0,82118,76776,35458,0,24.9320066335,23.247566064,20.902980713,None,16.2000007629,17.2000007629,14.8999996185,None
40.45925218,-86.93862975,47,9820,197,850,449,5145,None,None,1582668559,91.248384,67,-106.9375,-18.1875,-92.375,-13.5,-86.1875,-19.9375,None,None,42.68992,35.964672,13.648632,0.0,50,100,23,0,71399,71656,32564,0,25.9109883364,23.4953917051,20.5058750773,None,14.3999996185,15.1999998093,9.19999980927,None
40.45925218,-86.93862975,47,9820,197,850,449,5145,None,None,1582668560,78.164976,68,-106.4375,-16.9375,-91.9375,-15.5,-86.25,-19.25,None,None,44.896624,46.527024,14.313352,0.0,50,100,23,0,79896,88712,35503,0,24.8188113099,24.0034482759,20.0035799523,None,15.5,15.3000001907,10.1000003815,None
40.45925218,-86.93862975,47,9820,197,850,449,5145,None,None,1582668561,99.507936,69,-106.9375,-17.8125,-92.1875,-14.5,-86.25,-18.75,None,None,44.77036,46.166,11.846192,0.0,50,100,23,0,75112,91872,30369,0,25.7211131276,23.4952185792,19.4993026499,None,15.6000003815,14.3999996185,13.3999996185,None
40.45925218,-86.93862975,47,9820,197,850,449,5145,None,None,1582668562,93.191808,70,-106.3125,-18.375,-91.9375,-12.0625,-86.3125,-16.8125,None,None,42.122176,30.128528,11.902448,0.0,50,100,23,0,79515,62216,30019,0,23.9988505747,23.1045597484,19.9000636537,None,15.1000003815,15.1999998093,13.1000003815,None
40.45925218,-86.93862975,47,9820,197,850,449,5145,None,None,1582668563,74.289696,71,-106.375,-17.8125,-91.4375,-13.625,-86.4375,-19.0625,None,None,37.323256,41.161416,13.661992,0.0,50,100,23,0,81649,83896,34292,0,22.2262168142,23.2590815627,19.8259036145,None,14.3999996185,14.3999996185,9.30000019073,None
40.45925218,-86.93862975,47,9820,197,850,449,5145,None,None,1582668564,83.301168,72,-106.9375,-16.125,-92.4375,-10.125,-87.125,-18.5625,None,None,31.279824,42.814152,12.367872,0.0,50,100,23,0,71295,90408,30259,0,21.3695784973,22.550951087,20.2980769231,None,15.3999996185,16.3999996185,7.59999990463,None
40.45925218,-86.93862975,47,9820,197,850,449,5145,None,None,1582668565,78.997872,73,-106.0,-18.8125,-92.25,-13.5,-86.3125,-19.0,None,None,36.238976,44.751568,12.546736,0.0,50,100,23,0,65014,88184,29956,0,24.9960871996,23.2761647535,20.7693333333,None,15.8999996185,15.1999998093,6.59999990463,None
40.45925218,-86.93862974,47,9820,197,850,449,5145,None,None,1582668566,83.613504,74,-106.6875,-17.0625,-92.0625,-14.25,-86.5,-19.0625,None,None,34.0582,25.393936,15.976456,0.0,50,100,23,0,58376,50280,36031,0,25.7858744395,23.8451143451,21.4964747356,None,15.5,18.6000003815,16.7000007629,None
40.45925218,-86.93862974,47,9820,197,850,449,5145,None,None,1582668567,70.717888,75,-106.3125,-17.3125,-91.6875,-14.375,-86.625,-17.8125,None,None,28.726584,33.506624,12.057984,0.0,50,100,23,0,50672,58648,30036,0,25.0307889673,25.125385406,19.9261049724,None,15.8999996185,16.2999992371,7.59999990463,None
40.45925218,-86.93862973,47,9820,197,850,449,5145,None,None,1582668568,67.059696,76,-106.1875,-15.75,-92.25,-13.0625,-86.6875,-18.875,None,None,32.205704,37.944544,14.293568,0.0,50,100,23,0,55904,69256,35932,0,25.4310747664,24.6097750194,20.1656942824,None,14.5,17.2000007629,7.5,None
40.45925218,-86.93862973,47,9820,197,850,449,5145,None,None,1582668569,75.932352,77,-106.625,-15.9375,-91.9375,-12.8125,-86.6875,-19.0,None,None,31.797976,37.462784,16.641648,0.0,50,100,23,0,52117,63216,34446,0,26.4792731403,25.7438087105,22.4452466907,None,16.0,21.6000003815,18.2000007629,None
40.45925218,-86.93862973,47,9820,197,850,449,5145,None,None,1582668570,76.638,78,-105.3125,-17.8125,-92.0625,-13.4375,-86.625,-18.3125,None,None,34.948536,31.868848,16.31724,0.0,50,100,23,0,59681,52572,32891,0,25.7298578199,26.0254154448,22.8962829736,None,12.8999996185,18.7000007629,14.8000001907,None
40.45925217,-86.93862973,47,9820,197,850,449,5145,None,None,1582668571,74.752416,79,-106.75,-15.8125,-92.4375,-12.3125,-87.5,-18.8125,None,None,36.140672,25.875872,13.347992,0.0,50,100,23,0,64720,45556,30677,0,25.1941457587,25.2875368008,21.3459743291,None,16.2000007629,20.0,16.0,None
40.45925217,-86.93862974,47,9820,197,850,449,5145,None,None,1582668572,66.249936,80,-107.5625,-17.9375,-92.875,-14.4375,-86.875,-18.8125,None,None,26.480104,34.119944,14.264384,0.0,50,100,23,0,51258,60264,26521,0,23.9086330935,24.8687635575,24.0361173815,None,16.2999992371,21.0,18.3999996185,None
40.45925217,-86.93862974,47,9820,197,850,449,5145,None,None,1582668573,62.229648,81,-102.1875,-17.5625,-92.625,-14.625,-87.3125,-18.625,None,None,34.708592,45.925712,17.231152,0.0,50,100,23,0,61924,78824,33459,0,25.1059190031,25.373088685,23.3949685535,None,19.1000003815,16.5,11.1999998093,None
40.45925217,-86.93862974,47,9820,197,850,449,5145,None,None,1582668574,80.058224,82,-113.5,-20.5,-91.4375,-13.1875,-90.875,-15.8125,None,None,39.26868,50.605904,14.099088,0.0,50,100,23,0,66193,87784,30558,0,25.6695174099,25.3977823978,21.6120358515,None,3.0,20.7999992371,16.8999996185,None
40.45925217,-86.93862975,47,9820,197,850,449,5145,None,None,1582668575,105.594048,83,-99.75,-19.125,-81.6875,-14.625,-79.0625,-18.875,None,None,34.603112,38.911696,11.909592,0.0,50,100,23,0,55982,63168,24060,0,25.6819248826,26.1453790239,22.4293478261,None,20.2999992371,23.0,19.2000007629,None
40.45925216,-86.93862975,47,9820,197,850,449,5145,None,None,1582668576,79.518432,84,-103.1875,-17.5625,-77.3125,-14.0,-78.3125,-18.0625,None,None,35.051568,37.639488,16.0658,0.0,50,100,23,0,63764,60780,30424,0,24.3791174643,26.4052287582,23.5949142519,None,16.2999992371,22.8999996185,16.7999992371,None
40.45925215,-86.93862974,47,9820,197,850,449,5145,None,None,1582668577,81.716352,85,-99.1875,-18.9375,-79.625,-12.9375,-79.6875,-19.3125,None,None,35.507896,16.108232,17.269272,0.0,50,100,23,0,61276,25036,37106,0,24.8609347952,26.8010899183,22.1889897843,None,10.6000003815,16.0,7.5,None
40.45925215,-86.93862974,47,9820,197,850,449,5145,None,None,1582668578,63.39264,86,-99.625,-13.6875,-78.9375,-11.5625,-80.0625,-16.125,None,None,4.2328,0.698504,2.468568,0.0,50,100,23,0,10175,1208,5819,0,19.2068965517,24.7727272727,21.1088435374,None,14.6000003815,14.3999996185,14.1999998093,None
