grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.45922671,-86.93862302,197,850,449,5145,None,None,None,None,1582667876,13.974144,16,-81.0,-15.0,-83.6875,-18.5625,None,None,None,None,6.41132,8.920208,0.0,0.0,100,23,0,0,10528,16447,0,0,26.1089108911,23.6566037736,None,None,17.7999992371,12.3000001907,None,None
40.459,-86.9385,197,850,449,5145,None,None,None,None,1582667877,11.22096,17,-84.125,-11.625,-89.0625,-17.0,None,None,None,None,0.003808,9.41296,0.0,0.0,52,23,0,0,104,17323,0,0,1.0,24.6129398411,None,None,14.6999998093,9.69999980927,None,None
40.459,-86.9385,197,850,449,5145,None,None,None,None,1582667878,10.503744,18,-76.8125,-13.625,-83.9375,-18.75,None,None,None,None,4.10856,8.454464,0.0,0.0,100,23,0,0,6636,15367,0,0,26.234375,24.297691373,None,None,16.2000007629,13.0,None,None
40.459,-86.9385,197,850,449,5145,None,None,None,None,1582667879,9.208128,19,-80.1875,-14.375,-85.0625,-18.8125,None,None,None,None,3.373016,8.436344,0.0,0.0,96,23,0,0,5400,18021,0,0,26.5634920635,22.4819136523,None,None,14.3999996185,10.3999996185,None,None
40.459,-86.9385,197,850,449,5145,None,None,None,None,1582667880,11.012736,20,-77.4375,-9.25,-81.125,-18.625,None,None,None,None,4.411432,15.030984,0.0,0.0,80,23,0,0,7104,27076,0,0,25.947826087,24.7762289068,None,None,15.3999996185,11.3000001907,None,None
40.45922565,-86.93862413,197,850,449,5145,None,None,None,None,1582667881,17.976672,21,-78.75,-15.3125,-84.125,-8.875,None,None,None,None,10.430312,12.11244,0.0,0.0,96,23,0,0,17024,21471,0,0,25.8028169014,24.9603246168,None,None,17.1000003815,9.19999980927,None,None
40.459,-86.9385,197,850,449,5145,None,None,None,None,1582667882,30.632064,22,-81.9375,-12.3125,-80.9375,-12.8125,None,None,None,None,13.412352,9.14304,0.0,0.0,92,23,0,0,21528,17108,0,0,25.9088888889,23.6695371367,None,None,17.6000003815,11.1999998093,None,None
40.459,-86.9385,197,850,449,5145,None,None,None,None,1582667883,13.060272,23,-85.625,-14.3125,-75.0625,-18.125,None,None,None,None,2.810568,6.66604,0.0,0.0,88,23,0,0,4728,12842,0,0,25.6640625,23.3217893218,None,None,14.3000001907,17.2000007629,None,None
40.459,-86.9385,197,850,449,5145,None,None,None,None,1582667884,8.722272,24,-75.0,-14.25,-77.3125,-18.5,None,None,None,None,7.293896,9.453384,0.0,0.0,96,23,0,0,11644,14274,0,0,26.4087301587,26.5272727273,None,None,17.7999992371,14.6999998093,None,None
40.459,-86.9385,197,850,449,5145,None,None,None,None,1582667885,13.210656,25,-76.25,-13.0,-77.8125,-15.625,None,None,None,None,0.4116,2.690648,0.0,0.0,44,23,0,0,784,4735,0,0,24.3260869565,25.0549019608,None,None,16.2999992371,8.5,None,None
40.45922539,-86.93862452,197,850,449,5145,None,None,None,None,1582667886,3.06552,26,-77.1875,-12.8125,-77.0625,-7.5,None,None,None,None,9.09452,5.603568,0.0,0.0,100,23,0,0,14924,9665,0,0,25.3159090909,24.9257246377,None,None,18.2000007629,13.0,None,None
40.4592254,-86.93862452,197,850,449,5145,None,None,None,None,1582667887,16.07952,27,-78.4375,-13.0,-77.3125,-17.75,None,None,None,None,0.602552,11.909896,0.0,0.0,40,23,0,0,1152,20088,0,0,24.1846153846,25.0079155673,None,None,14.6999998093,20.2000007629,None,None
40.4592254,-86.93862453,197,850,449,5145,None,None,None,None,1582667888,15.049968,28,-78.5625,-13.1875,-77.625,-15.5,None,None,None,None,3.98088,16.483048,0.0,0.0,100,23,0,0,6916,28985,0,0,24.0989010989,24.8269503546,None,None,18.7999992371,15.1999998093,None,None
40.4592254,-86.93862454,197,850,449,5145,None,None,None,None,1582667889,19.26072,29,-79.25,-14.625,-77.4375,-18.8125,None,None,None,None,3.467048,15.799576,0.0,0.0,88,23,0,0,5656,26782,0,0,25.8970588235,25.4628657164,None,None,15.3000001907,13.8999996185,None,None
40.4592254,-86.93862455,197,850,449,5145,None,None,None,None,1582667890,17.999808,30,-80.4375,-13.5,-77.75,-15.3125,None,None,None,None,10.89436,11.341344,0.0,0.0,96,23,0,0,17796,21605,0,0,25.5480093677,23.6181980375,None,None,19.0,10.8000001907,None,None
40.4592254,-86.93862456,197,850,449,5145,None,None,None,None,1582667891,24.304368,31,-80.875,-12.5,-78.125,-10.75,None,None,None,None,8.866808,7.836832,0.0,0.0,96,23,0,0,14284,15037,0,0,25.7341389728,23.4962406015,None,None,13.3999996185,18.1000003815,None,None
40.4592254,-86.93862456,197,850,449,5145,None,None,None,None,1582667892,7.068048,32,-81.5625,-12.6875,-77.8125,-15.3125,None,None,None,None,4.341528,10.525208,0.0,0.0,100,23,0,0,7144,17708,0,0,25.6627906977,25.4201058201,None,None,15.0,9.69999980927,None,None
40.4592254,-86.93862457,197,850,449,5145,None,None,None,None,1582667893,18.16176,33,-82.125,-12.4375,-77.8125,-12.875,None,None,None,None,13.750312,12.385248,0.0,0.0,100,23,0,0,22151,21967,0,0,25.7274678112,24.6651418115,None,None,17.7999992371,8.0,None,None
40.45922542,-86.93862457,197,850,449,5145,None,None,None,None,1582667894,30.01896,34,-82.0,-13.0625,-78.0625,-16.125,None,None,None,None,13.847384,16.834944,0.0,0.0,100,23,0,0,22204,29583,0,0,26.3396226415,24.8955223881,None,None,18.7999992371,9.5,None,None
40.45922543,-86.93862457,197,850,449,5145,None,None,None,None,1582667895,29.868576,35,-81.375,-14.875,-78.6875,-14.75,None,None,None,None,6.534928,15.78272,0.0,0.0,92,23,0,0,10468,27761,0,0,26.231441048,24.9360632184,None,None,11.6000003815,9.89999961853,None,None
40.45922544,-86.93862457,197,850,449,5145,None,None,None,None,1582667896,14.436864,36,-80.6875,-12.6875,-78.0,-15.25,None,None,None,None,1.005024,11.960776,0.0,0.0,92,23,0,0,1624,21913,0,0,26.3859649123,24.4037940379,None,None,14.8000001907,11.5,None,None
40.45922546,-86.93862457,197,850,449,5145,None,None,None,None,1582667897,12.539712,37,-80.1875,-14.3125,-77.5,-7.625,None,None,None,None,4.473808,13.717256,0.0,0.0,88,23,0,0,7308,22491,0,0,26.1978021978,25.6519292605,None,None,14.1000003815,13.0,None,None
40.45922546,-86.93862456,197,850,449,5145,None,None,None,None,1582667898,15.188784,38,-77.875,-13.0,-77.625,-14.4375,None,None,None,None,0.799272,12.437392,0.0,0.0,84,23,0,0,1408,21499,0,0,26.0392156863,25.1329588015,None,None,16.7999992371,14.1000003815,None,None
40.45922546,-86.93862457,197,850,449,5145,None,None,None,None,1582667899,11.244096,39,-77.75,-11.9375,-77.625,-7.0625,None,None,None,None,2.82052,10.414208,0.0,0.0,96,23,0,0,4608,17567,0,0,26.2577319588,25.2983682984,None,None,16.0,17.5,None,None
40.45922546,-86.93862457,197,850,449,5145,None,None,None,None,1582667900,10.46904,40,-73.875,-9.1875,-78.1875,-14.375,None,None,None,None,1.824696,7.961992,0.0,0.0,80,23,0,0,3193,14779,0,0,24.8351648352,24.206185567,None,None,18.6000003815,10.0,None,None
40.459,-86.9385,197,850,449,5145,None,None,None,None,1582667901,10.202976,41,-77.6875,-12.0,-79.8125,-15.625,None,None,None,None,2.412248,7.1944,0.0,0.0,92,23,0,0,4060,11049,0,0,25.5090909091,26.7684729064,None,None,16.2000007629,18.2999992371,None,None
40.459,-86.9385,197,850,449,5145,None,None,None,None,1582667902,10.168272,42,-78.5625,-13.6875,-78.5,-18.3125,None,None,None,None,6.343632,11.261384,0.0,0.0,100,23,0,0,10384,16806,0,0,26.2797927461,27.0487238979,None,None,19.2000007629,15.3999996185,None,None
40.459,-86.9385,197,850,449,5145,None,None,None,None,1582667903,21.609024,43,-76.4375,-14.375,-79.25,-7.625,None,None,None,None,6.0978,9.571216,0.0,0.0,84,23,0,0,9752,15169,0,0,26.5825242718,26.3021108179,None,None,17.1000003815,17.6000003815,None,None
40.45922551,-86.93862465,197,850,449,5145,None,None,None,None,1582667904,9.65928,44,-76.0,-11.875,-79.0,-9.25,None,None,None,None,0.054928,10.6468,0.0,0.0,20,23,0,0,92,17011,0,0,27.1428571429,26.0587639311,None,None,18.5,10.8000001907,None,None
40.459,-86.9385,197,850,449,5145,None,None,None,None,1582667905,8.525616,45,-75.9375,-14.0,-78.6875,-17.4375,None,None,None,None,0.378824,10.64124,0.0,0.0,60,23,0,0,636,18028,0,0,25.5217391304,25.5195729537,None,None,17.5,17.0,None,None
40.45922556,-86.93862481,197,850,449,5145,None,None,None,None,1582667906,10.307088,46,-75.9375,-12.375,-78.9375,-14.0,None,None,None,None,1.132944,10.93448,0.0,0.0,60,23,0,0,1870,18201,0,0,25.7,25.814084507,None,None,17.2999992371,8.60000038147,None,None
40.45922556,-86.93862481,197,850,449,5145,None,None,None,None,1582667907,10.017888,47,-76.0,-10.9375,-78.8125,-7.6875,None,None,None,None,1.261736,7.316792,0.0,0.0,80,23,0,0,2056,12791,0,0,26.5609756098,25.145,None,None,16.7000007629,11.1000003815,None,None
40.459,-86.9385,197,850,449,5145,None,None,None,None,1582667908,7.438224,48,-76.4375,-8.5625,-79.1875,-16.25,None,None,None,None,0.462432,4.806088,0.0,0.0,60,23,0,0,752,7729,0,0,26.4230769231,25.9165247019,None,None,18.0,7.19999980927,None,None
40.459,-86.9385,197,850,449,5145,None,None,None,None,1582667909,5.4948,49,-75.25,-14.25,-80.125,-14.5,None,None,None,None,1.063928,9.272528,0.0,0.0,76,23,0,0,1704,16244,0,0,26.2391304348,25.3475120385,None,None,17.3999996185,10.0,None,None
40.459,-86.9385,197,850,449,5145,None,None,None,None,1582667910,9.462624,50,-75.4375,-12.5,-80.0625,-14.1875,None,None,None,None,3.525136,6.992232,0.0,0.0,92,23,0,0,5600,12046,0,0,26.8916666667,25.4345238095,None,None,20.7000007629,9.30000019073,None,None
40.459,-86.9385,197,850,449,5145,None,None,None,None,1582667911,10.46904,51,-74.875,-13.0625,-79.875,-14.875,None,None,None,None,0.307136,9.475376,0.0,0.0,64,23,0,0,488,14766,0,0,26.7,26.843373494,None,None,16.2999992371,15.5,None,None
40.459,-86.9385,197,850,449,5145,None,None,None,None,1582667912,8.942064,52,-75.0625,-12.25,-79.25,-17.0625,None,None,None,None,0.168976,8.099936,0.0,0.0,56,23,0,0,280,12817,0,0,22.8571428571,26.437360179,None,None,18.8999996185,14.6999998093,None,None
40.459,-86.9385,197,850,449,5145,None,None,None,None,1582667913,9.48576,53,-75.375,-11.6875,-79.3125,-18.875,None,None,None,None,0.90052,12.593072,0.0,0.0,72,23,0,0,1436,18757,0,0,26.8181818182,26.9784102061,None,None,20.0,18.5,None,None
40.45922594,-86.93862459,197,850,449,5145,None,None,None,None,1582667914,12.539712,54,-75.4375,-12.1875,-79.625,-14.3125,None,None,None,None,1.492288,10.33952,0.0,0.0,68,23,0,0,2384,15649,0,0,26.393442623,26.6849474912,None,None,17.0,12.3000001907,None,None
40.45922595,-86.93862459,197,850,449,5145,None,None,None,None,1582667915,11.764656,55,-76.0625,-14.1875,-79.5625,-9.75,None,None,None,None,0.69616,11.681432,0.0,0.0,56,23,0,0,1120,18940,0,0,25.6571428571,26.0629514964,None,None,17.6000003815,16.6000003815,None,None
40.459,-86.9385,197,850,449,5145,None,None,None,None,1582667916,10.480608,56,-76.0625,-12.75,-79.4375,-19.0,None,None,None,None,0.533184,11.680888,0.0,0.0,80,23,0,0,856,17312,0,0,26.3461538462,27.1797884841,None,None,18.7000007629,14.1000003815,None,None
40.45922594,-86.93862458,197,850,449,5145,None,None,None,None,1582667917,10.862352,57,-76.375,-10.5625,-79.0625,-14.0,None,None,None,None,0.498624,9.821064,0.0,0.0,84,23,0,0,792,15063,0,0,26.65,26.7518427518,None,None,17.2999992371,16.7000007629,None,None
40.45922594,-86.93862458,197,850,449,5145,None,None,None,None,1582667918,9.983184,58,-75.625,-15.1875,-79.3125,-16.9375,None,None,None,None,7.172416,9.773056,0.0,0.0,100,23,0,0,11464,16061,0,0,26.8527131783,25.5277136259,None,None,17.2000007629,7.90000009537,None,None
40.45922594,-86.93862459,197,850,449,5145,None,None,None,None,1582667919,17.594928,59,-75.5625,-13.25,-79.4375,-18.6875,None,None,None,None,12.3152,7.307744,0.0,0.0,96,23,0,0,19712,11370,0,0,26.4220183486,26.2234726688,None,None,17.1000003815,17.2999992371,None,None
40.459,-86.9385,197,850,449,5145,None,None,None,None,1582667920,24.096144,60,-75.625,-13.3125,-80.625,-10.9375,None,None,None,None,9.325432,13.294128,0.0,0.0,92,23,0,0,14924,21660,0,0,26.5382262997,25.7777777778,None,None,18.7000007629,15.1000003815,None,None
40.45922593,-86.93862465,197,850,449,5145,None,None,None,None,1582667921,19.098768,61,-76.9375,-12.625,-79.875,-17.0625,None,None,None,None,7.157848,17.120416,0.0,0.0,92,23,0,0,11476,28395,0,0,26.3175675676,25.6455696203,None,None,16.7000007629,17.6000003815,None,None
40.459,-86.9385,197,850,449,5145,None,None,None,None,1582667922,28.6308,62,-75.8125,-13.1875,-79.75,-18.6875,None,None,None,None,11.490784,13.138704,0.0,0.0,88,23,0,0,18224,22912,0,0,26.698296837,24.9004149378,None,None,17.6000003815,14.6999998093,None,None
40.459,-86.9385,197,850,449,5145,None,None,None,None,1582667923,18.312144,63,-76.6875,-14.25,-79.875,-12.25,None,None,None,None,9.936152,13.424784,0.0,0.0,92,23,0,0,15884,22241,0,0,26.4685714286,25.6032843561,None,None,17.2000007629,16.7000007629,None,None
40.459,-86.9385,197,850,449,5145,None,None,None,None,1582667924,19.804416,64,-76.875,-8.625,-80.0625,-18.3125,None,None,None,None,8.132544,12.991128,0.0,0.0,92,23,0,0,13116,21070,0,0,26.6281588448,26.1971454059,None,None,19.5,13.3000001907,None,None
40.459,-86.9385,197,850,449,5145,None,None,None,None,1582667925,29.764464,65,-77.75,-13.8125,-79.5625,-19.0,None,None,None,None,21.655192,14.99588,0.0,0.0,96,23,0,0,34688,24258,0,0,26.6920903955,26.2394149346,None,None,19.2999992371,16.1000003815,None,None
40.459,-86.9385,197,850,449,5145,None,None,None,None,1582667926,28.989408,66,-78.0625,-12.0,-80.6875,-17.5,None,None,None,None,12.792752,14.704616,0.0,0.0,92,23,0,0,20612,24961,0,0,26.6195426195,25.5430906389,None,None,19.5,12.0,None,None
40.45922616,-86.93862472,197,850,449,5145,None,None,None,None,1582667927,34.437936,67,-78.4375,-13.5,-80.0,-19.1875,None,None,None,None,17.028528,15.040688,0.0,0.0,88,23,0,0,27052,27111,0,0,26.58101473,24.3376010782,None,None,20.5,17.6000003815,None,None
40.45922624,-86.93862472,197,850,449,5145,None,None,None,None,1582667928,20.799264,68,-76.4375,-9.375,-79.875,-16.75,None,None,None,None,1.536184,16.256496,0.0,0.0,76,23,0,0,2466,27833,0,0,26.4259259259,25.2724039829,None,None,16.5,10.8000001907,None,None
40.45922629,-86.93862473,197,850,449,5145,None,None,None,None,1582667929,15.316032,69,-76.5625,-13.25,-80.3125,-18.75,None,None,None,None,1.159136,16.523888,0.0,0.0,60,23,0,0,1968,29617,0,0,25.2280701754,24.8603573792,None,None,15.6999998093,10.8999996185,None,None
40.45922632,-86.93862473,197,850,449,5145,None,None,None,None,1582667930,17.155344,70,-77.6875,-15.0625,-80.625,-13.625,None,None,None,None,2.225032,16.696232,0.0,0.0,80,23,0,0,3776,32154,0,0,26.2435897436,23.8996062992,None,None,15.6000003815,9.39999961853,None,None
40.459,-86.9385,197,850,449,5145,None,None,None,None,1582667931,12.1464,71,-80.125,-14.5625,-80.375,-11.625,None,None,None,None,1.592184,9.785968,0.0,0.0,72,23,0,0,2696,20956,0,0,25.803030303,22.439516129,None,None,15.1000003815,12.8999996185,None,None
40.459,-86.9385,197,850,449,5145,None,None,None,None,1582667932,15.55896,72,-81.5625,-14.25,-80.125,-18.3125,None,None,None,None,6.553448,11.92164,0.0,0.0,92,23,0,0,10524,24977,0,0,26.5129310345,22.7026578073,None,None,16.7999992371,9.89999961853,None,None
40.45922644,-86.93862474,197,850,449,5145,None,None,None,None,1582667933,12.250512,73,-79.375,-14.625,-81.375,-9.625,None,None,None,None,9.360768,3.115944,0.0,0.0,100,23,0,0,15068,6606,0,0,26.5536723164,22.6606606607,None,None,17.6000003815,8.80000019073,None,None
40.45922646,-86.93862471,197,850,449,5145,None,None,None,None,1582667934,11.660544,74,-79.125,-14.0,-80.3125,-18.5625,None,None,None,None,9.9552,4.364816,0.0,0.0,96,23,0,0,15972,8699,0,0,26.704787234,23.4893238434,None,None,18.2000007629,9.5,None,None
40.45922648,-86.93862466,197,850,449,5145,None,None,None,None,1582667935,11.093712,75,-80.1875,-12.0,-80.6875,-18.0,None,None,None,None,1.292896,7.007112,0.0,0.0,76,23,0,0,2124,11915,0,0,25.9298245614,25.4234482759,None,None,15.6000003815,12.6000003815,None,None
40.459,-86.9385,197,850,449,5145,None,None,None,None,1582667936,9.5436,76,-80.1875,-9.1875,-79.9375,-18.1875,None,None,None,None,4.617248,8.2922,0.0,0.0,80,23,0,0,7400,13561,0,0,26.7771084337,26.3437077131,None,None,18.2999992371,15.0,None,None
40.45922647,-86.93862462,197,850,449,5145,None,None,None,None,1582667937,11.498592,77,-80.4375,-13.375,-79.875,-18.1875,None,None,None,None,1.285184,7.624024,0.0,0.0,68,23,0,0,2096,12497,0,0,27.0576923077,26.0324483776,None,None,18.5,15.6999998093,None,None
40.459,-86.9385,197,850,449,5145,None,None,None,None,1582667938,25.97016,78,-79.5625,-12.75,-79.75,-18.5,None,None,None,None,19.894248,15.887264,0.0,0.0,80,23,0,0,31748,24685,0,0,26.2,26.3029389601,None,None,18.3999996185,14.1999998093,None,None
40.45922643,-86.93862465,197,850,449,5145,None,None,None,None,1582667939,33.593472,79,-79.0625,-13.1875,-80.0,-18.9375,None,None,None,None,20.238992,14.34308,0.0,0.0,88,23,0,0,32332,22293,0,0,26.373902133,26.2011308562,None,None,16.6000003815,18.2999992371,None,None
40.45922643,-86.93862467,197,850,449,5145,None,None,None,None,1582667940,36.126864,80,-78.75,-8.5625,-80.125,-17.4375,None,None,None,None,20.248248,16.682256,0.0,0.0,92,23,0,0,32200,25537,0,0,26.650200267,26.6759530792,None,None,19.7000007629,13.5,None,None
40.45922644,-86.93862468,197,850,449,5145,None,None,None,None,1582667941,32.27472,81,-79.5625,-12.0,-80.625,-18.8125,None,None,None,None,17.506728,12.777064,0.0,0.0,92,23,0,0,27872,20924,0,0,26.2371888726,25.8307410796,None,None,18.5,15.3999996185,None,None
40.45922646,-86.93862468,197,850,449,5145,None,None,None,None,1582667942,28.006128,82,-79.3125,-13.125,-79.8125,-18.125,None,None,None,None,19.047216,19.075832,0.0,0.0,92,23,0,0,30356,30824,0,0,26.5504201681,26.0076093849,None,None,18.6000003815,15.1999998093,None,None
40.45922647,-86.93862467,197,850,449,5145,None,None,None,None,1582667943,49.430064,83,-78.8125,-13.5625,-80.6875,-18.6875,None,None,None,None,36.776096,17.40228,0.0,0.0,100,23,0,0,58420,27267,0,0,26.3510638298,26.2929078014,None,None,17.3999996185,17.2000007629,None,None
40.45922647,-86.93862468,197,850,449,5145,None,None,None,None,1582667945,49.140864,85,-80.125,-10.875,-80.9375,-9.6875,None,None,None,None,49.02744,17.5854,0.0,0.0,100,23,0,0,77996,27072,0,0,26.4624033732,26.6001381215,None,None,20.1000003815,18.2000007629,None,None
40.459,-86.9385,197,850,449,5145,None,None,None,None,1582667946,65.694672,86,-79.9375,-13.4375,-80.75,-19.0,None,None,None,None,19.828624,16.57748,0.0,0.0,100,23,0,0,31464,27736,0,0,26.4776357827,25.4778434269,None,None,17.8999996185,15.5,None,None
40.459,-86.9385,197,850,449,5145,None,None,None,None,1582667947,41.934,87,-79.875,-14.4375,-80.1875,-10.625,None,None,None,None,8.506584,18.134848,0.0,0.0,96,23,0,0,13620,28504,0,0,26.7523510972,26.3029073698,None,None,18.2000007629,17.8999996185,None,None
40.459,-86.9385,197,850,449,5145,None,None,None,None,1582667948,28.28376,88,-79.5,-12.6875,-80.125,-16.8125,None,None,None,None,13.461392,19.322168,0.0,0.0,92,23,0,0,21464,28610,0,0,26.5983772819,27.1888011486,None,None,18.7999992371,16.2000007629,None,None
40.45922704,-86.93862436,197,850,449,5145,None,None,None,None,1582667949,27.401088,89,-78.0625,-11.5,-80.3125,-19.1875,None,None,None,None,18.95452,19.581944,0.0,0.0,84,23,0,0,30104,29501,0,0,26.7108066971,27.0261888353,None,None,18.6000003815,17.6000003815,None,None
40.45922707,-86.93862436,197,850,449,5145,None,None,None,None,1582667950,40.149776,90,-78.875,-12.375,-80.375,-16.5625,None,None,None,None,14.609168,16.891296,0.0,0.0,88,23,0,0,23276,25348,0,0,26.6818181818,27.0314262691,None,None,20.2000007629,16.0,None,None
40.459,-86.9385,197,850,449,5145,None,None,None,None,1582667951,34.033056,91,-79.0625,-14.25,-79.875,-18.5,None,None,None,None,14.742232,9.24816,0.0,0.0,92,23,0,0,23356,15810,0,0,26.8033898305,25.3754385965,None,None,18.7000007629,14.8000001907,None,None
40.459,-86.9385,197,850,449,5145,None,None,None,None,1582667952,23.471472,92,-78.5625,-12.875,-80.125,-18.3125,None,None,None,None,14.508728,6.35204,0.0,0.0,96,23,0,0,23104,10585,0,0,26.733615222,26.0219378428,None,None,19.8999996185,16.5,None,None
40.459,-86.9385,197,850,449,5145,None,None,None,None,1582667953,18.774864,93,-78.5625,-13.0625,-80.0,-17.9375,None,None,None,None,40.164184,8.507248,0.0,0.0,100,23,0,0,63624,14711,0,0,26.6191304348,25.2285368803,None,None,18.3999996185,17.2000007629,None,None
40.45922716,-86.9386243,197,850,449,5145,None,None,None,None,1582667954,37.026736,94,-77.875,-13.125,-79.8125,-17.3125,None,None,None,None,42.08068,14.089896,0.0,0.0,100,23,0,0,66724,22432,0,0,26.7713207547,26.5453834116,None,None,18.5,15.5,None,None
40.459,-86.9385,197,850,449,5145,None,None,None,None,1582667955,59.908928,95,-78.625,-11.875,-80.25,-17.0,None,None,None,None,26.01116,14.6116,0.0,0.0,100,23,0,0,41404,23527,0,0,26.4898190045,26.1777084957,None,None,19.7999992371,16.1000003815,None,None
40.45922718,-86.93862431,197,850,449,5145,None,None,None,None,1582667956,42.927744,96,-78.75,-13.25,-80.25,-16.9375,None,None,None,None,3.52404,8.176344,0.0,0.0,96,23,0,0,5616,13580,0,0,26.4183006536,25.9563862928,None,None,20.2000007629,15.5,None,None
40.45922717,-86.93862431,197,850,449,5145,None,None,None,None,1582667957,18.895392,97,-78.5,-11.625,-79.375,-12.3125,None,None,None,None,2.4582,6.477544,0.0,0.0,92,23,0,0,3940,10372,0,0,26.4418604651,26.3378995434,None,None,15.8000001907,15.6000003815,None,None
40.45922717,-86.93862432,197,850,449,5145,None,None,None,None,1582667958,7.693888,98,-78.875,-12.25,-80.0,-16.5625,None,None,None,None,10.982448,12.104,0.0,0.0,96,23,0,0,17472,19059,0,0,26.6805555556,26.3976377953,None,None,15.6999998093,14.1999998093,None,None
40.45922717,-86.93862433,197,850,449,5145,None,None,None,None,1582667959,22.2684,99,-78.9375,-12.25,-80.3125,-9.0,None,None,None,None,21.945944,15.644992,0.0,0.0,100,23,0,0,34856,24284,0,0,26.4974683544,26.5083267248,None,None,19.8999996185,16.2999992371,None,None
40.459,-86.9385,197,850,449,5145,None,None,None,None,1582667960,27.35832,100,-78.75,-12.75,-80.625,-13.75,None,None,None,None,36.181584,15.070408,0.0,0.0,100,23,0,0,57456,23994,0,0,26.3181441591,26.1379310345,None,None,20.7000007629,14.1000003815,None,None
