grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.45925381,-86.93863023,449,66936,None,None,None,None,None,None,1582668801,53.467296,50,-100.625,-15.25,None,None,None,None,None,None,56.7614,0.0,0.0,0.0,50,0,0,0,89320,0,0,0,26.4194061506,None,None,None,18.1000003815,None,None,None
40.45925381,-86.93863023,449,66936,None,None,None,None,None,None,1582668802,54.612528,51,-100.8125,-14.4375,None,None,None,None,None,None,57.454656,0.0,0.0,0.0,50,0,0,0,87707,0,0,0,26.8275120903,None,None,None,19.3999996185,None,None,None
40.45925381,-86.93863023,449,66936,None,None,None,None,None,None,1582668803,55.06368,52,-101.0625,-14.5625,None,None,None,None,None,None,56.071392,0.0,0.0,0.0,50,0,0,0,85766,0,0,0,26.7901711761,None,None,None,17.6000003815,None,None,None
40.45925381,-86.93863023,449,66936,None,None,None,None,None,None,1582668804,42.442992,53,-99.875,-14.25,None,None,None,None,None,None,37.96368,0.0,0.0,0.0,50,0,0,0,58103,0,0,0,26.9079956188,None,None,None,18.8999996185,None,None,None
40.45925381,-86.93863023,449,66936,None,None,None,None,None,None,1582668805,46.341408,54,-100.125,-14.0625,None,None,None,None,None,None,54.026072,0.0,0.0,0.0,50,0,0,0,78593,0,0,0,27.5137816979,None,None,None,19.2000007629,None,None,None
40.4592538,-86.93863023,449,66936,None,None,None,None,None,None,1582668806,53.050848,55,-100.1875,-13.8125,None,None,None,None,None,None,62.766344,0.0,0.0,0.0,50,0,0,0,91914,0,0,0,27.4585062241,None,None,None,19.6000003815,None,None,None
40.4592538,-86.93863023,449,66936,None,None,None,None,None,None,1582668807,56.22048,56,-101.0625,-13.75,None,None,None,None,None,None,59.152528,0.0,0.0,0.0,50,0,0,0,87760,0,0,0,27.2272963155,None,None,None,16.6000003815,None,None,None
40.4592538,-86.93863024,449,66936,None,None,None,None,None,None,1582668808,58.962096,57,-100.75,-14.0625,None,None,None,None,None,None,53.115728,0.0,0.0,0.0,50,0,0,0,77088,0,0,0,27.5294117647,None,None,None,18.5,None,None,None
40.4592538,-86.93863024,449,66936,None,None,None,None,None,None,1582668809,52.715376,58,-100.1875,-13.8125,None,None,None,None,None,None,49.497184,0.0,0.0,0.0,50,0,0,0,75148,0,0,0,26.7927155865,None,None,None,18.8999996185,None,None,None
40.45925379,-86.93863024,449,66936,None,None,None,None,None,None,1582668810,47.984064,59,-100.5625,-14.9375,None,None,None,None,None,None,62.48632,0.0,0.0,0.0,50,0,0,0,89917,0,0,0,27.5587023687,None,None,None,20.2000007629,None,None,None
40.45925379,-86.93863024,449,66936,None,None,None,None,None,None,1582668811,59.5752,60,-100.8125,-15.6875,None,None,None,None,None,None,60.48108,0.0,0.0,0.0,50,0,0,0,86320,0,0,0,27.6506596306,None,None,None,17.2999992371,None,None,None
40.45925379,-86.93863024,449,66936,None,None,None,None,None,None,1582668812,57.990384,61,-103.3125,-14.3125,None,None,None,None,None,None,51.61248,0.0,0.0,0.0,50,0,0,0,76359,0,0,0,27.256980057,None,None,None,17.8999996185,None,None,None
40.45925379,-86.93863024,449,66936,None,None,None,None,None,None,1582668813,38.52144,62,-98.9375,-14.0,None,None,None,None,None,None,41.485496,0.0,0.0,0.0,50,0,0,0,64378,0,0,0,27.1591695502,None,None,None,14.1999998093,None,None,None
40.45925378,-86.93863023,449,66936,None,None,None,None,None,None,1582668814,42.292608,63,-98.8125,-13.125,None,None,None,None,None,None,47.222504,0.0,0.0,0.0,50,0,0,0,72469,0,0,0,27.1900921659,None,None,None,16.0,None,None,None
40.45925378,-86.93863023,449,66936,None,None,None,None,None,None,1582668815,47.25528,64,-92.3125,-12.9375,None,None,None,None,None,None,53.338752,0.0,0.0,0.0,50,0,0,0,74434,0,0,0,27.8084577114,None,None,None,25.2000007629,None,None,None
40.45925378,-86.93863024,47,9820,197,850,104,2425,None,None,1582668816,61.2184,65,-102.5,-20.125,-85.125,-15.8125,-84.4375,-18.625,None,None,33.499128,43.805472,14.645616,0.0,50,100,25,0,57593,77600,27745,0,24.6600609756,24.9175340272,23.5737976783,None,10.0,15.3000001907,20.2999992371,None
40.45925377,-86.93863024,47,9820,197,850,104,2425,None,None,1582668817,97.034096,66,-105.25,-18.75,-84.0625,-13.875,-83.3125,-18.3125,None,None,35.605144,13.542952,22.936632,0.0,50,100,25,0,69301,22356,42113,0,23.5595304639,26.2894736842,24.063403782,None,16.7000007629,20.3999996185,6.09999990463,None
40.45925377,-86.93863022,47,9820,197,850,104,2425,None,None,1582668818,70.819296,67,-97.9375,-11.125,-81.0625,-9.3125,-85.5625,-9.0625,None,None,31.202992,30.437872,13.392784,0.0,50,100,25,0,53945,54144,27142,0,24.8429639701,25.0867810293,22.7305863708,None,14.8000001907,18.7999992371,15.1000003815,None
