grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.459,-86.9385,197,850,104,2425,365,2000,None,None,1582668261,47.868384,25,-85.25,-13.0,-83.375,-18.375,-88.125,-14.4375,None,None,38.958096,15.076312,14.24,0.0,100,25,50,0,53068,26931,36893,0,25.2369402985,24.7735988201,20.045106383,None,23.1000003815,5.0,11.6999998093,None
40.45924975,-86.93863075,197,850,104,2425,365,2000,None,None,1582668262,74.162448,26,-84.375,-13.1875,-84.5,-19.5,-90.3125,-15.0,None,None,45.997168,20.303296,21.881472,0.0,100,25,50,0,71456,35138,54860,0,25.700841622,25.0888738128,20.0801186944,None,20.3999996185,7.30000019073,9.0,None
40.45924974,-86.93863075,197,850,104,2425,365,2000,None,None,1582668263,64.341216,27,-85.4375,-11.375,-84.125,-19.0625,-90.8125,-15.0625,None,None,26.228288,14.934808,14.393432,0.0,100,25,50,0,39936,27849,32411,0,25.8212974296,24.1957627119,21.0625698324,None,19.7999992371,8.69999980927,8.69999980927,None
40.459,-86.9385,197,850,104,2425,365,2000,None,None,1582668264,63.265392,28,-82.8125,-12.6875,-82.3125,-17.75,-88.875,-15.625,None,None,35.844592,17.471032,22.281448,0.0,100,25,50,0,55288,31920,37844,0,26.2766159696,24.4212076583,25.0665950591,None,19.3999996185,12.1999998093,11.8000001907,None
40.45924977,-86.93863073,197,850,104,2425,365,2000,None,None,1582668265,74.38224,29,-85.875,-14.75,-84.25,-15.75,-87.6875,-15.3125,None,None,21.556112,15.132704,16.890184,0.0,100,25,50,0,33996,33545,27483,0,26.6544901065,21.951442646,26.1474530831,None,16.2000007629,5.5,10.8999996185,None
40.45924977,-86.93863074,197,850,104,2425,365,2000,None,None,1582668266,34.900656,30,-82.5,-11.875,-83.625,-16.0,-89.875,-12.25,None,None,15.419496,7.594464,15.997704,0.0,96,25,50,0,24400,18538,26135,0,26.7001972387,20.7617237009,26.3561847988,None,23.0,15.1999998093,9.69999980927,None
40.45924977,-86.93863074,197,850,104,2425,365,2000,None,None,1582668267,33.454656,31,-83.1875,-13.5,-83.5,-18.75,-87.375,-15.6875,None,None,20.64156,7.135936,11.942976,0.0,96,25,50,0,32656,15030,22326,0,26.7105263158,22.4460547504,23.480952381,None,19.8999996185,13.1999998093,14.6999998093,None
40.45924977,-86.93863073,197,850,104,2425,365,2000,None,None,1582668268,43.310592,32,-83.0625,-12.875,-84.0,-13.3125,-88.5,-14.9375,None,None,19.075216,13.8442,16.50004,0.0,92,25,50,0,30252,24925,32810,0,26.7421731123,24.5512239347,22.0902612827,None,18.8999996185,8.30000019073,18.0,None
40.459,-86.9385,197,850,104,2425,365,2000,None,None,1582668269,42.304176,33,-83.25,-14.8125,-83.5625,-18.9375,-88.0625,-14.8125,None,None,18.693496,14.421104,16.795976,0.0,96,25,50,0,29664,25397,37875,0,26.7450980392,24.9893617021,20.0913555992,None,21.5,11.8999996185,14.8999996185,None
40.45924975,-86.93863074,197,850,104,2425,365,2000,None,None,1582668270,51.327216,34,-82.625,-13.875,-82.875,-18.3125,-88.875,-14.125,None,None,14.589648,5.162696,12.303336,0.0,92,25,50,0,23168,9017,29971,0,26.689578714,25.2117647059,19.2122538293,None,20.7999992371,12.3999996185,14.3999996185,None
40.45924974,-86.93863074,197,850,104,2425,365,2000,None,None,1582668271,27.99456,35,-81.4375,-12.75,-83.3125,-18.75,-89.5,-15.75,None,None,14.42612,18.802328,19.051912,0.0,92,25,50,0,22928,36600,38851,0,26.6727642276,23.6546052632,22.2933333333,None,20.6000003815,8.10000038147,9.80000019073,None
40.45924973,-86.93863074,197,850,104,2425,365,2000,None,None,1582668272,49.950624,36,-83.875,-14.125,-85.5625,-16.0,-88.5,-9.6875,None,None,25.1342,13.24784,17.02264,0.0,92,25,50,0,39960,27479,29905,0,26.7328947368,22.9667832168,25.0868486352,None,14.1000003815,5.19999980927,8.60000038147,None
40.45924973,-86.93863074,197,850,104,2425,365,2000,None,None,1582668273,45.92496,37,-82.4375,-14.8125,-86.125,-20.0,-90.9375,-14.6875,None,None,21.052912,8.200632,13.872352,0.0,92,25,50,0,33572,20372,24581,0,26.6312849162,20.2175398633,24.8325652842,None,19.8999996185,9.19999980927,8.89999961853,None
40.459,-86.9385,197,850,104,2425,365,2000,None,None,1582668274,44.675616,38,-83.4375,-13.9375,-85.4375,-19.25,-89.9375,-14.0,None,None,4.936904,13.06792,13.102744,0.0,92,25,50,0,7916,26877,27535,0,26.6666666667,22.720323741,21.9400584795,None,20.2999992371,13.8000001907,8.39999961853,None
40.459,-86.9385,197,850,104,2425,365,2000,None,None,1582668275,28.781184,39,-86.875,-14.5,-85.1875,-18.5,-87.875,-16.5625,None,None,9.979016,13.923624,11.775784,0.0,100,25,50,0,15888,29133,24138,0,25.631097561,22.5,22.5052631579,None,13.1000003815,10.0,7.30000019073,None
40.45924975,-86.93863078,197,850,104,2425,365,2000,None,None,1582668276,35.733552,40,-87.6875,-12.8125,-85.0,-19.125,-87.5,-13.6875,None,None,23.311936,16.32528,13.597784,0.0,100,25,50,0,37096,31828,22800,0,26.537254902,23.3905547226,25.7951807229,None,15.8000001907,18.7000007629,10.3999996185,None
40.45924976,-86.93863078,197,850,104,2425,365,2000,None,None,1582668277,42.74376,41,-86.1875,-12.9375,-84.5625,-13.5625,-88.125,-16.75,None,None,0.0338,7.276992,6.558856,0.0,16,25,50,0,72,12486,10558,0,21.6,24.9652317881,26.6041666667,None,15.5,5.30000019073,13.1999998093,None
40.45924976,-86.93863078,197,850,104,2425,365,2000,None,None,1582668278,10.122,42,-86.6875,-13.0625,-84.9375,-19.625,-87.6875,-14.9375,None,None,0.1636,5.488896,5.561488,0.0,76,25,50,0,312,13725,9058,0,19.6,20.2844974446,26.411637931,None,13.6999998093,6.0,11.6999998093,None
40.459,-86.9385,197,850,104,2425,365,2000,None,None,1582668279,12.192672,43,-86.1875,-13.625,-84.5,-19.0,-88.625,-16.3125,None,None,0.228712,11.832256,14.926248,0.0,24,25,50,0,424,27959,25131,0,24.6470588235,21.0603741497,25.7926470588,None,14.3000001907,7.09999990463,12.5,None
40.45924976,-86.93863078,197,850,104,2425,365,2000,None,None,1582668280,25.553712,44,-87.125,-11.25,-83.9375,-18.625,-88.625,-16.75,None,None,0.132592,15.165856,19.841944,0.0,24,25,50,0,252,29885,33062,0,23.5,23.2867025365,25.8565683646,None,18.2000007629,15.3999996185,10.3000001907,None
40.459,-86.9385,197,850,104,2425,365,2000,None,None,1582668281,38.243808,45,-86.125,-12.3125,-84.6875,-17.9375,-88.0625,-14.75,None,None,14.758272,7.222472,13.48156,0.0,100,25,50,0,23608,14793,22490,0,25.5248508946,22.5170603675,25.6492957746,None,13.6999998093,10.6999998093,10.5,None
40.45924978,-86.93863086,197,850,104,2425,365,2000,None,None,1582668282,36.948192,46,-87.0625,-14.5625,-85.125,-15.9375,-87.1875,-16.0,None,None,16.152064,10.339128,20.529688,0.0,100,25,50,0,25928,17356,34473,0,26.0977701544,25.4796274738,25.7104294479,None,14.0,14.5,12.5,None
40.459,-86.9385,197,850,104,2425,365,2000,None,None,1582668283,42.836304,47,-87.875,-14.0,-85.4375,-18.75,-87.25,-16.9375,None,None,9.710472,14.89312,19.589032,0.0,92,25,50,0,15536,29313,35344,0,26.6195965418,23.347020934,24.303030303,None,13.6000003815,6.59999990463,11.3999996185,None
40.45924979,-86.93863093,197,850,104,2425,365,2000,None,None,1582668284,34.981632,48,-88.1875,-13.375,-84.0625,-19.3125,-87.0625,-16.0625,None,None,20.293496,2.431184,20.478744,0.0,100,25,50,0,32288,4560,34004,0,26.5546875,23.1936936937,25.6874292186,None,13.6999998093,14.6999998093,12.8000001907,None
40.459,-86.9385,197,850,104,2425,365,2000,None,None,1582668285,41.41344,49,-88.125,-13.9375,-84.375,-18.625,-87.375,-16.125,None,None,5.469976,16.435664,19.917472,0.0,92,25,50,0,9064,31447,30540,0,25.4773519164,23.6927621861,26.9604449938,None,15.1000003815,9.19999980927,12.6999998093,None
40.4592498,-86.93863096,197,850,104,2425,365,2000,None,None,1582668286,41.263056,50,-88.125,-11.25,-85.125,-10.75,-89.9375,-9.75,None,None,10.23304,18.609576,14.87572,0.0,100,25,50,0,15999,34226,25964,0,25.9358600583,24.180293501,24.8428961749,None,16.1000003815,20.2000007629,11.3999996185,None
40.459,-86.9385,197,850,104,2425,365,2000,None,None,1582668287,32.725872,51,-89.125,-12.375,-84.125,-19.0,-89.5625,-15.9375,None,None,0.207544,16.167624,13.026568,0.0,36,25,50,0,444,27641,20785,0,21.8846153846,25.3884648007,25.7873563218,None,14.6000003815,15.1999998093,12.6000003815,None
40.45924979,-86.93863097,197,850,104,2425,365,2000,None,None,1582668288,31.916112,52,-87.75,-14.6875,-84.5,-18.6875,-89.3125,-16.625,None,None,8.252536,21.053576,13.097064,0.0,100,25,50,0,13560,32410,21078,0,25.358974359,27.0348011364,26.0957142857,None,15.0,14.3000001907,11.3000001907,None
40.45924978,-86.93863097,197,850,104,2425,365,2000,None,None,1582668289,32.899392,53,-89.0,-13.0,-84.1875,-18.3125,-89.125,-11.375,None,None,7.508008,8.452936,9.258352,0.0,100,25,50,0,12352,17790,16971,0,25.8228571429,22.9101338432,23.990521327,None,14.5,4.80000019073,10.1000003815,None
40.459,-86.9385,197,850,104,2425,365,2000,None,None,1582668290,25.310784,54,-87.5625,-11.9375,-84.4375,-18.8125,-87.9375,-15.125,None,None,15.773976,7.9356,7.150752,0.0,96,25,50,0,25156,19022,12942,0,26.8436213992,21.0939597315,24.6355932203,None,14.1000003815,5.5,10.1999998093,None
40.45924983,-86.93863094,197,850,104,2425,365,2000,None,None,1582668291,25.530576,55,-87.625,-13.25,-85.0,-21.0625,-88.125,-14.0625,None,None,1.100528,9.0522,7.466424,0.0,92,25,50,0,1920,18733,12606,0,24.9242424242,22.6143984221,25.8040816327,None,15.8000001907,15.6000003815,10.3999996185,None
40.45924981,-86.93863096,197,850,104,2425,365,2000,None,None,1582668292,30.157776,56,-88.125,-14.0,-84.3125,-18.125,-88.875,-14.0,None,None,41.399408,5.545024,6.972424,0.0,100,25,50,0,65728,9558,11272,0,26.7708508846,24.7888601036,26.5207296849,None,14.1000003815,11.0,10.1999998093,None
40.459,-86.9385,197,850,104,2425,365,2000,None,None,1582668293,51.928752,57,-88.5,-14.1875,-85.125,-19.125,-87.0625,-16.625,None,None,36.40152,6.816704,17.437792,0.0,100,25,50,0,57488,12131,30016,0,26.8222621185,24.7052631579,25.5547866205,None,15.8000001907,11.3999996185,11.8999996185,None
40.45924979,-86.93863098,197,850,104,2425,365,2000,None,None,1582668294,54.473712,58,-88.375,-13.1875,-84.6875,-17.6875,-88.3125,-14.5625,None,None,14.59868,6.353936,21.316728,0.0,100,25,50,0,24024,13319,39062,0,26.8737864078,22.9768907563,24.1845794393,None,16.2000007629,11.5,10.8999996185,None
40.45924979,-86.93863099,197,850,104,2425,365,2000,None,None,1582668295,27.508704,59,-88.875,-14.625,-84.6875,-19.875,-87.6875,-14.25,None,None,15.525032,5.511792,5.898744,0.0,100,25,50,0,24572,11830,11418,0,26.3818181818,22.4658573596,22.9025423729,None,14.8999996185,9.0,15.6999998093,None
40.45924978,-86.938631,197,850,104,2425,365,2000,None,None,1582668296,35.421216,60,-88.0625,-15.0625,-85.8125,-18.3125,-86.3125,-16.1875,None,None,28.21952,2.825808,14.487696,0.0,100,25,50,0,44312,7012,26906,0,26.7815217391,20.5219123506,23.5968523002,None,16.2999992371,7.80000019073,9.19999980927,None
40.459,-86.9385,197,850,104,2425,365,2000,None,None,1582668297,36.809376,61,-84.9375,-14.0,-85.5625,-15.3125,-88.5625,-13.25,None,None,13.983312,8.990296,9.392528,0.0,100,25,50,0,22252,18876,24305,0,26.1887201735,22.016,18.625,None,17.7999992371,12.8999996185,10.0,None
40.459,-86.9385,197,850,104,2425,365,2000,None,None,1582668298,47.278416,62,-84.4375,-12.6875,-85.375,-18.9375,-89.125,-14.3125,None,None,11.95496,17.620456,10.112176,0.0,96,25,50,0,19004,29851,31487,0,26.7398989899,25.5609756098,16.7923844062,None,16.6000003815,15.0,11.8000001907,None
40.4592498,-86.93863104,197,850,104,2425,365,2000,None,None,1582668299,29.822304,63,-85.25,-13.875,-84.4375,-12.3125,-88.375,-9.9375,None,None,7.399728,18.147032,14.547256,0.0,100,25,50,0,11960,28916,29189,0,26.4769736842,26.443796836,22.0104438642,None,14.0,17.2999992371,11.1999998093,None
40.459,-86.9385,197,850,104,2425,365,2000,None,None,1582668300,25.704096,64,-84.4375,-14.1875,-84.625,-19.8125,-88.625,-14.75,None,None,10.765408,9.18628,10.994808,0.0,92,25,50,0,17340,20306,27992,0,26.3275,21.9699769053,19.0489060489,None,19.3999996185,8.10000038147,13.3999996185,None
40.45924981,-86.93863107,197,850,104,2425,365,2000,None,None,1582668301,28.642368,65,-86.875,-14.625,-83.875,-16.0,-88.6875,-10.0625,None,None,0.297232,3.819432,6.937376,0.0,52,25,50,0,488,7314,21493,0,25.7777777778,23.89375,16.8377192982,None,15.0,7.5,9.10000038147,None
40.459,-86.9385,197,850,104,2425,365,2000,None,None,1582668302,11.891904,66,-84.6875,-12.8125,-85.25,-16.5,-87.625,-13.5,None,None,10.475016,6.20884,8.842784,0.0,100,25,50,0,17080,14823,21104,0,25.3446601942,20.8,19.8117839607,None,18.0,6.19999980927,8.89999961853,None
40.459,-86.9385,197,850,104,2425,365,2000,None,None,1582668303,29.533104,67,-86.5,-12.875,-84.1875,-12.5625,-87.5625,-9.4375,None,None,17.42196,8.856368,14.963832,0.0,96,25,50,0,28036,20113,26363,0,26.1253731343,21.5201305767,24.9171686747,None,14.6000003815,14.8000001907,10.1999998093,None
40.45924985,-86.93863111,197,850,104,2425,365,2000,None,None,1582668304,38.972592,68,-89.0,-15.625,-83.75,-13.5625,-87.5625,-12.25,None,None,6.459704,8.959776,9.475248,0.0,96,25,50,0,10332,19165,14975,0,25.8009478673,22.3157894737,26.7245762712,None,13.6000003815,5.30000019073,10.5,None
40.459,-86.9385,197,850,104,2425,365,2000,None,None,1582668305,15.84816,69,-87.9375,-15.1875,-83.75,-15.25,-88.1875,-16.5625,None,None,9.032256,4.214952,10.437504,0.0,100,25,50,0,14596,11422,16423,0,25.5845588235,18.9446640316,26.8730769231,None,15.3999996185,6.09999990463,10.3000001907,None
40.45924984,-86.93863113,197,850,104,2425,365,2000,None,None,1582668306,29.533104,70,-87.625,-15.125,-84.4375,-13.5625,-88.75,-15.6875,None,None,6.777632,4.689744,8.982872,0.0,96,25,50,0,10760,8188,13883,0,26.6239316239,25.2421652422,26.9402654867,None,14.6000003815,12.1000003815,11.6999998093,None
40.459,-86.9385,197,850,104,2425,365,2000,None,None,1582668307,12.470304,71,-84.0625,-14.1875,-85.5625,-14.0,-90.1875,-12.4375,None,None,6.162496,7.305032,8.511976,0.0,92,25,50,0,9936,14359,14160,0,26.1822660099,23.4352159468,26.14481409,None,16.6000003815,6.80000019073,8.10000038147,None
40.459,-86.9385,197,850,104,2425,365,2000,None,None,1582668308,26.54856,72,-84.75,-12.6875,-84.625,-17.75,-89.6875,-16.8125,None,None,8.240016,3.909976,18.333672,0.0,96,25,50,0,13420,12084,30602,0,26.0721925134,17.1115173675,25.9129852744,None,15.6000003815,5.59999990463,8.80000019073,None
40.45924983,-86.93863115,197,850,104,2425,365,2000,None,None,1582668309,35.247696,73,-86.375,-12.25,-85.125,-14.125,-86.75,-9.9375,None,None,16.130472,15.839008,21.317848,0.0,100,25,50,0,25928,30755,35707,0,26.4384615385,23.513368984,25.7899371069,None,15.1999998093,12.3000001907,11.6999998093,None
