grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.459,-86.9385,449,66936,None,None,None,None,None,None,1582920499,57.830096,40,-88.75,-10.875,None,None,None,None,None,None,59.096888,0.0,0.0,0.0,50,0,0,0,84607,0,0,0,27.5983175605,None,None,None,27.7999992371,None,None,None
40.459,-86.9385,449,66936,None,None,None,None,None,None,1582920500,57.930656,41,-88.8125,-11.75,None,None,None,None,None,None,63.905176,0.0,0.0,0.0,50,0,0,0,89578,0,0,0,27.7212688508,None,None,None,21.8999996185,None,None,None
40.459,-86.9385,449,66936,None,None,None,None,None,None,1582920501,60.1708,42,-89.5625,-12.5625,None,None,None,None,None,None,64.329472,0.0,0.0,0.0,50,0,0,0,89848,0,0,0,27.8096995256,None,None,None,22.3999996185,None,None,None
40.459,-86.9385,449,66936,None,None,None,None,None,None,1582920502,64.607744,43,-89.3125,-12.5,None,None,None,None,None,None,61.58688,0.0,0.0,0.0,50,0,0,0,87965,0,0,0,27.6938559322,None,None,None,19.3999996185,None,None,None
40.459,-86.9385,449,66936,None,None,None,None,None,None,1582920503,59.48712,44,-88.375,-13.125,None,None,None,None,None,None,60.868816,0.0,0.0,0.0,50,0,0,0,89080,0,0,0,27.4939377965,None,None,None,23.2000007629,None,None,None
40.459,-86.9385,449,66936,None,None,None,None,None,None,1582920504,58.801792,45,-89.5,-12.625,None,None,None,None,None,None,61.583912,0.0,0.0,0.0,50,0,0,0,88972,0,0,0,27.5759162304,None,None,None,22.1000003815,None,None,None
40.45925505,-86.93857692,449,66936,None,None,None,None,None,None,1582920505,57.991488,46,-89.4375,-14.375,None,None,None,None,None,None,59.449488,0.0,0.0,0.0,50,0,0,0,84838,0,0,0,27.660723933,None,None,None,18.8999996185,None,None,None
40.459,-86.9385,449,66936,None,None,None,None,None,None,1582920506,57.11232,47,-89.4375,-15.4375,None,None,None,None,None,None,62.443928,0.0,0.0,0.0,50,0,0,0,89840,0,0,0,27.6594736842,None,None,None,20.8999996185,None,None,None
40.45925508,-86.93857691,449,66936,None,None,None,None,None,None,1582920507,60.148992,48,-89.8125,-12.5625,None,None,None,None,None,None,60.904848,0.0,0.0,0.0,50,0,0,0,87876,0,0,0,27.6165775401,None,None,None,22.5,None,None,None
40.459,-86.9385,449,66936,None,None,None,None,None,None,1582920508,59.246624,49,-88.875,-13.6875,None,None,None,None,None,None,65.697792,0.0,0.0,0.0,50,0,0,0,92280,0,0,0,27.7512794268,None,None,None,21.3999996185,None,None,None
40.45925505,-86.9385769,449,66936,None,None,None,None,None,None,1582920509,62.477488,50,-88.625,-13.6875,None,None,None,None,None,None,65.780248,0.0,0.0,0.0,50,0,0,0,92244,0,0,0,27.733805668,None,None,None,23.1000003815,None,None,None
40.459,-86.9385,449,66936,None,None,None,None,None,None,1582920510,65.580976,51,-89.125,-13.5625,None,None,None,None,None,None,65.230744,0.0,0.0,0.0,50,0,0,0,91269,0,0,0,27.7463917526,None,None,None,22.2999992371,None,None,None
40.459,-86.9385,449,66936,None,None,None,None,None,None,1582920511,66.54328,52,-88.75,-13.5625,None,None,None,None,None,None,64.959784,0.0,0.0,0.0,50,0,0,0,90686,0,0,0,27.622031329,None,None,None,18.3999996185,None,None,None
40.459,-86.9385,449,66936,None,None,None,None,None,None,1582920512,64.021872,53,-89.3125,-13.125,None,None,None,None,None,None,67.340352,0.0,0.0,0.0,50,0,0,0,91383,0,0,0,27.415503876,None,None,None,23.2000007629,None,None,None
40.45925497,-86.93857695,449,66936,None,None,None,None,None,None,1582920513,65.311536,54,-88.5625,-13.4375,None,None,None,None,None,None,65.404296,0.0,0.0,0.0,50,0,0,0,91049,0,0,0,27.7223958333,None,None,None,21.8999996185,None,None,None
40.459,-86.9385,449,66936,None,None,None,None,None,None,1582920514,65.9052,55,-85.375,-13.3125,None,None,None,None,None,None,65.78776,0.0,0.0,0.0,50,0,0,0,92251,0,0,0,27.7543059777,None,None,None,25.6000003815,None,None,None
40.459,-86.9385,449,66936,None,None,None,None,None,None,1582920515,64.940112,56,-85.5,-13.75,None,None,None,None,None,None,61.700144,0.0,0.0,0.0,50,0,0,0,86118,0,0,0,27.7432911392,None,None,None,20.6000003815,None,None,None
40.45925498,-86.938577,449,66936,None,None,None,None,None,None,1582920516,65.23296,57,-86.0625,-13.875,None,None,None,None,None,None,63.680816,0.0,0.0,0.0,50,0,0,0,88726,0,0,0,27.789309808,None,None,None,23.3999996185,None,None,None
40.45925498,-86.93857701,449,66936,None,None,None,None,None,None,1582920517,60.039824,58,-86.3125,-14.375,None,None,None,None,None,None,56.289952,0.0,0.0,0.0,50,0,0,0,80837,0,0,0,27.4598465473,None,None,None,20.7000007629,None,None,None
40.45925498,-86.93857702,449,66936,None,None,None,None,None,None,1582920518,61.217696,59,-86.625,-12.25,None,None,None,None,None,None,23.974776,0.0,0.0,0.0,50,0,0,0,37758,0,0,0,26.2528940338,None,None,None,18.1000003815,None,None,None
40.459,-86.9385,449,66936,None,None,None,None,None,None,1582920519,31.426528,60,-86.1875,-13.125,None,None,None,None,None,None,13.672088,0.0,0.0,0.0,50,0,0,0,19984,0,0,0,25.6593886463,None,None,None,25.1000003815,None,None,None
40.45925499,-86.93857704,449,66936,None,None,None,None,None,None,1582920520,9.224864,61,-86.0625,-9.8125,None,None,None,None,None,None,43.167984,0.0,0.0,0.0,50,0,0,0,61289,0,0,0,27.2865731463,None,None,None,18.5,None,None,None
40.459255,-86.93857704,449,66936,None,None,None,None,None,None,1582920521,42.28848,62,-86.8125,-8.125,None,None,None,None,None,None,43.847128,0.0,0.0,0.0,50,0,0,0,62840,0,0,0,26.9428571429,None,None,None,29.7000007629,None,None,None
40.459255,-86.93857706,449,66936,None,None,None,None,None,None,1582920522,36.271088,63,-87.125,-7.875,None,None,None,None,None,None,22.443848,0.0,0.0,0.0,50,0,0,0,33065,0,0,0,25.7201492537,None,None,None,29.6000003815,None,None,None
40.45925502,-86.93857707,449,66936,None,None,None,None,None,None,1582920523,22.98264,64,-86.75,-13.25,None,None,None,None,None,None,31.691032,0.0,0.0,0.0,50,0,0,0,41302,0,0,0,25.964970809,None,None,None,25.7000007629,None,None,None
40.45925502,-86.93857707,449,66936,None,None,None,None,None,None,1582920524,26.843424,65,-87.3125,-12.75,None,None,None,None,None,None,60.161544,0.0,0.0,0.0,50,0,0,0,75613,0,0,0,26.8836689038,None,None,None,24.2999992371,None,None,None
40.45925502,-86.93857706,449,66936,None,None,None,None,None,None,1582920525,57.29816,66,-89.625,-8.9375,None,None,None,None,None,None,29.387512,0.0,0.0,0.0,50,0,0,0,35995,0,0,0,26.8927648579,None,None,None,24.3999996185,None,None,None
