grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.459,-86.9385,197,850,104,2425,365,2000,None,None,1582919823,14.676432,16,-86.9375,-12.3125,-84.625,-19.875,-93.875,-10.5,None,None,0.084536,15.920776,16.868864,0.0,76,25,50,0,160,27441,37230,0,17.0,25.2165122157,21.6508753862,None,14.3000001907,15.6000003815,11.8999996185,None
40.459,-86.9385,197,850,104,2425,365,2000,None,None,1582919824,25.20176,17,-86.4375,-11.9375,-84.4375,-13.125,-93.5625,-9.0,None,None,0.12056,9.863528,17.725856,0.0,60,25,50,0,216,16547,44238,0,24.5,25.4330143541,20.1332149201,None,14.3000001907,11.6999998093,12.6999998093,None
40.459,-86.9385,197,850,104,2425,365,2000,None,None,1582919825,29.123536,18,-86.125,-12.3125,-85.375,-12.5,-93.0625,-14.0,None,None,0.232712,8.319008,20.318136,0.0,68,25,50,0,408,17478,53782,0,24.9,22.5853413655,19.6763224181,None,14.5,14.8999996185,11.6999998093,None
40.459,-86.9385,197,850,104,2425,365,2000,None,None,1582919826,27.88576,19,-86.6875,-12.625,-85.75,-14.25,-92.625,-13.5,None,None,0.331136,8.403264,25.868376,0.0,64,25,50,0,568,17415,68979,0,24.0666666667,22.8451472192,19.4382716049,None,17.0,12.1000003815,11.5,None
40.459,-86.9385,197,850,104,2425,365,2000,None,None,1582919827,25.390432,20,-87.0625,-15.25,-84.9375,-17.9375,-93.125,-13.8125,None,None,0.568064,11.49864,18.741296,0.0,92,25,50,0,1008,24491,45447,0,24.9333333333,22.6163911846,20.979338843,None,15.1999998093,8.89999961853,13.3000001907,None
40.4592234,-86.93861872,197,850,104,2425,365,2000,None,None,1582919828,31.479504,21,-85.1875,-11.0625,-84.75,-19.4375,-89.6875,-12.625,None,None,0.225424,12.916624,28.80552,0.0,68,25,50,0,416,24553,54211,0,24.0833333333,23.8875420875,23.2533444816,None,15.5,10.5,12.6999998093,None
40.459,-86.9385,197,850,104,2425,365,2000,None,None,1582919829,34.398544,22,-88.0,-11.5625,-85.25,-13.375,-87.5625,-16.5,None,None,0.83908,11.467504,25.54324,0.0,68,25,50,0,1540,22732,36836,0,24.575,23.3216885007,27.4907621247,None,12.6999998093,9.10000038147,11.8999996185,None
40.45922373,-86.93861861,197,850,104,2425,365,2000,None,None,1582919830,40.143936,23,-87.0,-12.0,-87.8125,-13.8125,-88.6875,-14.8125,None,None,1.247808,7.196664,25.64352,0.0,80,25,50,0,2020,14588,44658,0,24.9107142857,23.2699588477,24.5479573712,None,20.0,18.7999992371,13.3000001907,None
40.45922381,-86.9386186,197,850,104,2425,365,2000,None,None,1582919831,33.17664,24,-88.875,-12.0,-87.625,-17.0,-88.9375,-14.0625,None,None,1.692496,5.425312,22.751224,0.0,60,25,50,0,2476,10828,48915,0,25.0625,23.3544536272,22.3664688427,None,19.8999996185,16.2000007629,12.1999998093,None
40.45922384,-86.9386186,197,850,104,2425,365,2000,None,None,1582919832,32.417056,25,-88.1875,-12.0,-87.5625,-6.9375,-90.75,-8.625,None,None,0.186488,6.922056,23.328032,0.0,52,25,50,0,320,14318,46361,0,25.375,22.6923976608,23.3691886964,None,16.7999992371,13.1000003815,15.8999996185,None
40.459,-86.9385,197,850,104,2425,365,2000,None,None,1582919833,21.193744,26,-86.5,-12.5625,-87.375,-18.8125,-89.125,-13.6875,None,None,0.052464,13.964416,27.321104,0.0,24,25,50,0,104,28477,52363,0,20.5714285714,22.6817447496,23.922506183,None,19.6000003815,14.8000001907,16.6000003815,None
40.459,-86.9385,197,850,104,2425,365,2000,None,None,1582919834,35.247632,27,-84.4375,-14.4375,-87.125,-18.9375,-91.5,-15.6875,None,None,0.0612,10.5546,18.298912,0.0,56,25,50,0,112,21286,36810,0,24.0,22.8253138075,22.7034400949,None,16.7999992371,6.59999990463,12.8999996185,None
40.459,-86.9385,197,850,104,2425,365,2000,None,None,1582919835,32.71696,28,-85.1875,-15.0625,-85.125,-18.5,-90.0,-13.1875,None,None,0.4568,12.41292,15.792504,0.0,64,25,50,0,792,28426,38856,0,25.1666666667,21.3991561181,20.1590688652,None,16.7000007629,9.19999980927,11.8000001907,None
40.45922414,-86.93861842,197,850,104,2425,365,2000,None,None,1582919836,23.045264,29,-85.3125,-14.5,-85.6875,-19.375,-90.5,-13.9375,None,None,0.851888,13.61148,22.8748,0.0,60,25,50,0,1484,29137,55678,0,24.9534883721,22.6175078864,19.5570881226,None,14.6999998093,13.5,16.1000003815,None
40.459,-86.9385,197,850,104,2425,365,2000,None,None,1582919837,34.405664,30,-85.75,-13.5625,-86.5,-12.5625,-88.5625,-10.375,None,None,1.091336,10.92808,17.555816,0.0,64,25,50,0,1848,23472,37780,0,25.4528301887,21.8942857143,21.0413436693,None,16.5,9.80000019073,12.5,None
40.459,-86.9385,197,850,104,2425,365,2000,None,None,1582919838,28.614,31,-84.5,-13.6875,-87.1875,-20.8125,-90.1875,-17.0,None,None,1.900624,9.43444,16.404032,0.0,96,25,50,0,3160,16434,36377,0,25.696969697,24.6566523605,20.1041666667,None,13.1000003815,5.0,14.0,None
40.459,-86.9385,197,850,104,2425,365,2000,None,None,1582919839,27.272112,32,-84.875,-15.8125,-87.8125,-8.375,-91.0625,-8.5,None,None,0.3872,7.163208,21.740744,0.0,60,25,50,0,840,12788,33126,0,21.8666666667,24.4885620915,26.1919332406,None,10.3999996185,12.6000003815,15.6000003815,None
40.45922448,-86.93861817,197,850,104,2425,365,2000,None,None,1582919840,25.802976,33,-85.6875,-14.3125,-87.4375,-21.0625,-89.625,-15.3125,None,None,0.56012,8.850248,20.171496,0.0,84,25,50,0,1076,14173,31267,0,23.4594594595,26.4400656814,26.0102489019,None,10.8999996185,4.69999980927,16.7999992371,None
40.459,-86.9385,197,850,104,2425,365,2000,None,None,1582919841,27.263904,34,-85.5625,-13.5625,-87.25,-21.0,-88.875,-17.0625,None,None,0.153856,7.399888,13.003216,0.0,28,25,50,0,280,13031,24818,0,23.0,24.4706896552,22.4821428571,None,13.8000001907,5.09999990463,18.0,None
40.459,-86.9385,197,850,104,2425,365,2000,None,None,1582919842,24.476016,35,-85.4375,-12.0625,-87.125,-9.0,-89.25,-8.125,None,None,0.043344,6.911472,13.436056,0.0,28,25,50,0,80,11076,24406,0,20.8,26.3441558442,22.8800675676,None,14.1000003815,16.2999992371,20.0,None
40.459,-86.9385,197,850,104,2425,365,2000,None,None,1582919843,19.82536,36,-86.4375,-14.375,-87.3125,-7.0,-92.0,-8.0625,None,None,0.0,10.349608,18.335376,0.0,0,25,50,0,0,21646,36204,0,None,22.3959660297,22.284562212,None,9.19999980927,17.7999992371,14.6000003815,None
40.459,-86.9385,197,850,104,2425,365,2000,None,None,1582919844,23.215424,37,-88.875,-15.25,-85.4375,-18.8125,-90.625,-15.0625,None,None,0.05192,11.250656,14.601936,0.0,16,25,50,0,104,23515,22593,0,22.875,22.2003929273,26.7891791045,None,13.3999996185,9.5,13.1000003815,None
40.45922458,-86.93861823,197,850,104,2425,365,2000,None,None,1582919845,24.511264,38,-88.0,-14.6875,-86.6875,-11.0,-91.875,-8.75,None,None,0.047216,11.509368,14.356616,0.0,32,25,50,0,104,18805,21302,0,19.0,25.7681874229,27.2944785276,None,12.8999996185,18.5,15.1999998093,None
40.45922461,-86.93861823,197,850,104,2425,365,2000,None,None,1582919846,25.632816,39,-87.0625,-12.6875,-87.0,-9.5625,-91.0625,-8.6875,None,None,0.083568,13.362328,18.548768,0.0,16,25,50,0,144,22214,41673,0,25.1666666667,25.7962962963,20.7539503386,None,14.6000003815,7.80000019073,12.1000003815,None
40.459,-86.9385,197,850,104,2425,365,2000,None,None,1582919847,27.962832,40,-86.75,-12.75,-87.25,-18.25,-90.6875,-14.4375,None,None,0.25652,11.519648,20.951624,0.0,32,25,50,0,432,21125,50511,0,24.8275862069,24.3970873786,20.2674524025,None,12.6000003815,16.5,12.8999996185,None
40.459,-86.9385,197,850,104,2425,365,2000,None,None,1582919848,30.17568,41,-85.875,-14.3125,-86.1875,-10.5625,-90.5625,-8.5,None,None,0.25876,8.620056,16.069016,0.0,36,25,50,0,431,15078,33993,0,25.7083333333,25.1436848204,21.6889495225,None,13.3000001907,11.5,12.6999998093,None
40.459,-86.9385,197,850,104,2425,365,2000,None,None,1582919849,25.413024,42,-85.6875,-12.3125,-86.5625,-7.5625,-91.0,-8.5625,None,None,0.36344,9.467816,17.321344,0.0,56,25,50,0,694,17181,39243,0,23.8823529412,24.5849486887,20.6179906542,None,12.8000001907,19.1000003815,12.6000003815,None
40.4592247,-86.93861805,197,850,104,2425,365,2000,None,None,1582919850,21.364224,43,-85.375,-13.8125,-87.75,-21.4375,-91.5625,-15.0,None,None,0.610344,14.46136,21.916272,0.0,52,25,50,0,1020,26825,56676,0,25.7567567568,24.0588235294,19.2106135987,None,13.0,6.19999980927,11.1000003815,None
40.45922474,-86.938618,197,850,104,2425,365,2000,None,None,1582919851,35.6908,44,-85.4375,-13.75,-87.5625,-20.375,-91.375,-14.125,None,None,0.128656,6.868056,14.468672,0.0,24,25,50,0,218,15519,37222,0,23.5714285714,21.2871794872,19.4619506967,None,13.3999996185,18.7000007629,13.1999998093,None
40.45922473,-86.93861796,197,850,104,2425,365,2000,None,None,1582919852,24.281232,45,-85.4375,-11.4375,-87.0,-8.125,-91.25,-9.375,None,None,0.186528,8.519792,15.451488,0.0,24,25,50,0,304,15772,38981,0,25.85,23.9463487332,19.5600461894,None,13.6000003815,12.5,14.0,None
40.459,-86.9385,197,850,104,2425,365,2000,None,None,1582919853,19.777536,46,-85.5625,-12.125,-86.8125,-9.5625,-91.125,-8.9375,None,None,7.697368,13.3806,22.754816,0.0,100,25,50,0,12508,28997,55025,0,26.3169014085,21.8561034762,19.870829769,None,18.1000003815,6.80000019073,14.1000003815,None
40.459,-86.9385,197,850,104,2425,365,2000,None,None,1582919854,27.792672,47,-85.8125,-11.4375,-86.9375,-18.875,-90.9375,-15.0625,None,None,0.81976,9.797832,15.588872,0.0,68,25,50,0,1304,21874,42082,0,26.3125,21.4030010718,18.7122232916,None,15.3000001907,7.09999990463,16.0,None
40.459,-86.9385,197,850,104,2425,365,2000,None,None,1582919855,35.065584,48,-84.8125,-14.4375,-86.625,-9.0,-91.25,-8.0,None,None,0.322832,3.65444,15.56796,0.0,44,25,50,0,524,7747,37209,0,25.3333333333,21.6556473829,20.5093411996,None,13.8000001907,5.40000009537,13.6000003815,None
40.45922482,-86.93861798,197,850,104,2425,365,2000,None,None,1582919856,18.89992,49,-85.125,-15.0625,-86.9375,-20.3125,-92.0,-14.3125,None,None,0.340512,13.156528,22.568656,0.0,52,25,50,0,552,28348,54554,0,26.1666666667,21.8172839506,20.0809595202,None,13.3000001907,15.6000003815,13.1000003815,None
40.459,-86.9385,197,850,104,2425,365,2000,None,None,1582919857,28.730224,50,-84.8125,-13.25,-86.5,-20.625,-91.75,-14.625,None,None,1.153888,13.887248,20.504824,0.0,92,25,50,0,1920,32581,57135,0,26.0133333333,20.8225923244,18.6474654378,None,12.8999996185,4.90000009537,9.89999961853,None
40.459,-86.9385,197,850,104,2425,365,2000,None,None,1582919858,32.177264,51,-84.75,-14.8125,-86.4375,-19.0625,-91.1875,-14.6875,None,None,4.781208,14.027776,27.562776,0.0,100,25,50,0,7708,30299,71220,0,26.2186046512,21.9188337273,19.3810775296,None,17.5,15.6000003815,13.3000001907,None
40.45922483,-86.93861806,197,850,104,2425,365,2000,None,None,1582919859,39.434608,52,-85.5625,-13.0,-86.6875,-19.5,-91.5625,-14.75,None,None,7.488616,13.742928,22.993568,0.0,92,25,50,0,11080,30261,59975,0,25.6416382253,21.6149068323,19.0900076278,None,18.7999992371,15.8000001907,11.3999996185,None
40.45922483,-86.93861808,197,850,104,2425,365,2000,None,None,1582919860,39.942752,53,-85.875,-14.9375,-86.25,-13.5,-91.6875,-8.0,None,None,4.341568,10.854112,22.651584,0.0,92,25,50,0,6976,24709,61411,0,26.3300492611,21.1707317073,18.8406708595,None,11.8000001907,7.80000019073,14.0,None
40.45922484,-86.93861808,197,850,104,2425,365,2000,None,None,1582919861,39.058032,54,-85.0625,-12.3125,-87.3125,-12.9375,-91.75,-8.6875,None,None,2.646072,8.479808,22.181288,0.0,96,25,50,0,4200,24482,63409,0,26.4414414414,18.1474480151,18.2132243685,None,15.3999996185,7.0,12.1000003815,None
40.459,-86.9385,197,850,104,2425,365,2000,None,None,1582919862,30.95128,55,-85.8125,-12.625,-85.8125,-20.3125,-91.0,-14.4375,None,None,0.828904,7.834656,15.405136,0.0,72,25,50,0,1324,17337,40072,0,26.5531914894,21.3363518758,19.561277034,None,16.8999996185,9.80000019073,12.8000001907,None
40.459,-86.9385,197,850,104,2425,365,2000,None,None,1582919863,22.937472,56,-85.375,-14.9375,-86.5625,-19.4375,-91.6875,-12.9375,None,None,0.861648,9.329976,16.982616,0.0,56,25,50,0,1416,22842,44992,0,25.7692307692,20.1362229102,18.8518518519,None,13.3999996185,12.6999998093,13.1999998093,None
40.459,-86.9385,197,850,104,2425,365,2000,None,None,1582919864,24.56152,57,-87.5625,-11.4375,-86.5,-9.1875,-91.125,-8.4375,None,None,0.365352,9.296976,17.608376,0.0,52,25,50,0,604,22303,45959,0,25.375,20.5397316821,19.316491897,None,11.6999998093,12.3999996185,13.3000001907,None
40.459,-86.9385,197,850,104,2425,365,2000,None,None,1582919865,24.98688,58,-85.375,-13.625,-86.375,-19.125,-90.625,-15.6875,None,None,0.372776,8.836672,26.047808,0.0,76,25,50,0,612,21787,52402,0,26.7142857143,20.1711340206,23.0172101449,None,13.6999998093,14.1999998093,13.8000001907,None
40.45922505,-86.93861797,197,850,104,2425,365,2000,None,None,1582919866,30.269488,59,-84.9375,-14.625,-86.125,-21.5625,-90.1875,-14.75,None,None,0.259936,7.675992,21.736632,0.0,88,25,50,0,424,18004,44986,0,26.25,20.9246231156,22.4418837675,None,16.7999992371,13.5,16.2999992371,None
40.45922505,-86.93861795,197,850,104,2425,365,2000,None,None,1582919867,27.92328,60,-84.4375,-14.5,-86.3125,-9.0,-89.6875,-8.5625,None,None,0.781656,8.704384,22.605912,0.0,72,25,50,0,1288,17943,48989,0,25.9736842105,22.1677336748,21.9700093721,None,14.8000001907,8.0,12.6000003815,None
40.45922508,-86.93861795,197,850,104,2425,365,2000,None,None,1582919868,29.636512,61,-85.0625,-11.375,-86.6875,-10.1875,-89.9375,-10.0625,None,None,0.463288,8.77444,25.305976,0.0,64,25,50,0,776,19296,53664,0,25.0,21.1561382598,22.2383465259,None,16.5,17.0,13.8999996185,None
40.459,-86.9385,197,850,104,2425,365,2000,None,None,1582919869,29.705616,62,-85.25,-13.3125,-86.6875,-17.125,-91.25,-14.9375,None,None,0.783784,7.984968,22.759032,0.0,92,25,50,0,1280,20093,52305,0,26.25,19.9968186638,20.9248251748,None,14.8999996185,11.0,12.0,None
40.45922515,-86.93861803,197,850,104,2425,365,2000,None,None,1582919870,30.438384,63,-85.5,-14.0625,-86.6875,-9.875,-91.1875,-9.0625,None,None,2.007304,7.323328,23.596224,0.0,80,25,50,0,3233,17559,54411,0,26.676056338,20.367251462,20.8490077653,None,16.3999996185,7.40000009537,13.3999996185,None
40.45922517,-86.93861807,197,850,104,2425,365,2000,None,None,1582919871,30.52272,64,-85.5,-12.5,-85.875,-18.3125,-90.625,-14.3125,None,None,1.306752,9.211968,18.298896,0.0,84,25,50,0,2096,23460,39947,0,26.825,19.5219560878,21.8113772455,None,14.5,16.0,14.5,None
40.45922517,-86.93861811,197,850,104,2425,365,2000,None,None,1582919872,28.822224,65,-88.0,-12.8125,-85.625,-17.6875,-92.6875,-15.8125,None,None,1.466592,12.090656,22.07772,0.0,76,25,50,0,2420,26853,45208,0,25.7413793103,21.4284497445,22.6896551724,None,19.1000003815,13.6000003815,12.3999996185,None
40.45922515,-86.93861808,197,850,104,2425,365,2000,None,None,1582919873,32.48224,66,-86.5625,-15.0625,-87.8125,-7.75,-94.8125,-8.5625,None,None,0.176464,7.795176,12.43196,0.0,48,25,50,0,316,12533,29454,0,18.5,26.1418312388,20.8021582734,None,15.5,10.1999998093,14.1000003815,None
40.45922515,-86.93861808,197,850,104,2425,365,2000,None,None,1582919874,21.061968,67,-86.3125,-11.25,-87.5,-15.625,-95.8125,-9.9375,None,None,0.000672,0.0,0.0,0.0,4,0,0,0,24,0,0,0,0.0,None,None,None,16.7000007629,None,None,None
