grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.45924635,-86.93861175,197,850,None,None,None,None,None,None,1582922337,64.579696,24,-86.875,-14.1875,None,None,None,None,None,None,67.1552,0.0,0.0,0.0,100,0,0,0,105112,0,0,0,26.8464031108,None,None,None,13.1000003815,None,None,None
40.459,-86.9385,197,850,None,None,None,None,None,None,1582922338,60.41288,25,-85.1875,-14.5625,None,None,None,None,None,None,56.190944,0.0,0.0,0.0,100,0,0,0,88304,0,0,0,26.8747346072,None,None,None,13.1999998093,None,None,None
40.459,-86.9385,197,850,None,None,None,None,None,None,1582922339,43.422528,26,-82.6875,-14.625,None,None,None,None,None,None,46.710416,0.0,0.0,0.0,100,0,0,0,73828,0,0,0,26.821641791,None,None,None,13.1999998093,None,None,None
40.45924637,-86.93861167,197,850,None,None,None,None,None,None,1582922340,65.3036,27,-85.5625,-14.0625,None,None,None,None,None,None,63.26556,0.0,0.0,0.0,100,0,0,0,99884,0,0,0,26.84765625,None,None,None,12.5,None,None,None
40.459,-86.9385,197,850,None,None,None,None,None,None,1582922342,61.319712,29,-85.9375,-14.375,None,None,None,None,None,None,55.691072,0.0,0.0,0.0,100,0,0,0,88288,0,0,0,26.7530695771,None,None,None,16.6000003815,None,None,None
40.459,-86.9385,197,850,None,None,None,None,None,None,1582922343,53.61112,30,-85.8125,-14.6875,None,None,None,None,None,None,76.481968,0.0,0.0,0.0,100,0,0,0,120716,0,0,0,26.7928286853,None,None,None,16.1000003815,None,None,None
40.45924642,-86.93861167,197,850,None,None,None,None,None,None,1582922344,72.981408,31,-79.4375,-14.75,None,None,None,None,None,None,30.843824,0.0,0.0,0.0,100,0,0,0,49376,0,0,0,26.7348837209,None,None,None,16.3999996185,None,None,None
40.45924644,-86.93861167,47,9820,197,850,104,2425,None,None,1582922345,39.986832,32,-95.3125,-18.5625,-83.625,-14.8125,-82.3125,-16.4375,None,None,2.072328,2.22376,1.004816,0.0,72,100,25,0,7065,4280,1850,0,13.5243243243,23.7411764706,24.1111111111,None,11.1000003815,11.0,11.1000003815,None
40.459,-86.9385,47,9820,197,850,104,2425,None,None,1582922346,51.866816,33,-97.5625,-17.1875,-85.125,-14.4375,-84.5625,-18.6875,None,None,21.41884,33.58648,14.3816,0.0,50,100,25,0,43090,65196,24779,0,22.8888888889,23.971314741,25.2699564586,None,9.39999961853,12.5,20.6000003815,None
40.45924648,-86.93861166,47,9820,197,850,104,2425,None,None,1582922347,61.356384,34,-98.1875,-16.3125,-84.125,-13.5625,-84.125,-17.5,None,None,14.937632,1.816288,16.00916,0.0,50,100,25,0,27059,3156,26007,0,24.660361135,25.8860759494,25.9638472033,None,10.6000003815,14.5,9.69999980927,None
40.459,-86.9385,47,9820,197,850,104,2425,None,None,1582922348,36.99712,35,-97.5,-19.5,-85.375,-13.1875,-85.125,-10.3125,None,None,23.909816,0.209096,17.915608,0.0,50,100,25,0,43874,404,28732,0,24.1599727706,25.0,26.3335447051,None,12.3999996185,12.3999996185,11.1999998093,None
40.459,-86.9385,47,9820,197,850,104,2425,None,None,1582922349,36.003456,36,-98.5625,-19.3125,-84.5625,-12.625,-83.8125,-18.4375,None,None,26.858936,0.262256,15.43944,0.0,50,64,25,0,44789,464,24696,0,25.7243202417,24.9,26.5119840213,None,12.3000001907,12.8000001907,20.1000003815,None
40.45924651,-86.93861159,47,9820,197,850,104,2425,None,None,1582922350,40.69584,37,-98.0625,-17.375,-83.8125,-14.375,-84.125,-17.8125,None,None,16.771912,1.31796,13.376232,0.0,50,100,25,0,29099,2448,21391,0,25.120917917,24.8648648649,26.4868217054,None,12.6000003815,15.1999998093,11.1000003815,None
40.459,-86.9385,47,9820,197,850,104,2425,None,None,1582922351,32.119104,38,-97.8125,-19.0625,-83.9375,-14.9375,-84.875,-19.1875,None,None,12.929112,3.322344,9.836328,0.0,50,100,25,0,24954,6092,15808,0,23.0936936937,24.9700996678,26.4670231729,None,13.8000001907,14.3000001907,13.0,None
40.45924654,-86.93861154,47,9820,197,850,104,2425,None,None,1582922352,21.595584,39,-97.625,-19.875,-84.4375,-14.875,-84.5,-16.3125,None,None,12.983464,6.461,9.182176,0.0,50,100,25,0,24890,11336,16488,0,22.078125,25.2009237875,24.8965819457,None,12.8999996185,16.2999992371,20.8999996185,None
40.45924654,-86.93861153,47,9820,197,850,104,2425,None,None,1582922353,29.350992,40,-98.3125,-19.5625,-83.8125,-13.25,-83.375,-18.0,None,None,13.961368,4.794128,8.991104,0.0,50,100,25,0,29565,8475,15819,0,22.6882845188,25.2761506276,25.0516746411,None,12.8000001907,14.1000003815,20.2999992371,None
40.45924654,-86.93861151,47,9820,197,850,104,2425,None,None,1582922354,24.208464,41,-98.0625,-21.5625,-83.5625,-13.0625,-84.3125,-17.6875,None,None,17.614096,1.934408,7.987432,0.0,50,100,25,0,33151,3300,14253,0,23.6563958917,25.728,24.7008928571,None,11.8000001907,16.1000003815,20.2000007629,None
40.45924654,-86.93861149,47,9820,197,850,104,2425,None,None,1582922355,24.410592,42,-97.6875,-21.4375,-82.9375,-13.125,-83.625,-16.3125,None,None,14.59612,0.215536,16.158736,0.0,50,100,25,0,28983,368,25665,0,22.3391238671,25.5555555556,26.1664392906,None,9.19999980927,17.2999992371,17.7999992371,None
40.459,-86.9385,47,9820,197,850,104,2425,None,None,1582922356,29.03952,43,-98.5625,-21.4375,-81.6875,-14.9375,-84.9375,-17.8125,None,None,17.858296,1.114904,12.562784,0.0,50,100,25,0,29936,1976,20100,0,24.0671859786,25.5652173913,26.4560357675,None,9.80000019073,17.3999996185,20.5,None
40.45924658,-86.93861143,47,9820,197,850,104,2425,None,None,1582922357,29.746176,44,-99.75,-19.3125,-84.8125,-13.5625,-83.8125,-17.9375,None,None,12.057608,0.394912,16.265032,0.0,50,100,25,0,25824,696,25603,0,22.4695062924,25.4117647059,26.6450967312,None,8.5,15.5,21.1000003815,None
40.45924661,-86.9386114,47,9820,197,850,104,2425,None,None,1582922358,27.030128,45,-98.8125,-20.625,-85.25,-13.4375,-84.0,-17.25,None,None,17.775936,0.352888,16.944608,0.0,50,76,25,0,32378,644,26772,0,23.5444983819,25.3076923077,26.6312538604,None,8.10000038147,15.8000001907,19.2999992371,None
40.45924663,-86.93861135,47,9820,197,850,104,2425,None,None,1582922359,35.08872,46,-100.1875,-16.0625,-84.75,-13.5,-84.1875,-18.0625,None,None,11.670776,0.802128,17.326944,0.0,50,100,25,0,25482,1320,27191,0,21.593722755,26.0384615385,26.7627934979,None,9.89999961853,17.3999996185,16.6000003815,None
40.459,-86.9385,47,9820,197,850,104,2425,None,None,1582922360,29.967456,47,-99.25,-22.25,-85.0,-13.25,-83.75,-16.5,None,None,14.398088,0.642072,15.437456,0.0,50,100,25,0,31914,1076,24081,0,20.6616600791,26.4074074074,26.7794836008,None,9.0,18.7000007629,23.0,None
40.459,-86.9385,47,9820,197,850,104,2425,None,None,1582922361,28.162848,48,-100.5,-17.1875,-85.0,-14.5625,-84.25,-17.0,None,None,15.831896,0.413408,18.43944,0.0,50,100,25,0,33441,704,28878,0,21.6037037037,25.3125,26.7514827995,None,8.69999980927,14.5,11.0,None
40.45924667,-86.9386113,47,9820,197,850,104,2425,None,None,1582922362,33.12552,49,-99.375,-19.9375,-84.3125,-11.625,-83.9375,-18.875,None,None,22.010688,0.802232,14.603552,0.0,50,100,25,0,46302,1416,23032,0,22.5922459893,24.78125,26.4531575295,None,6.19999980927,17.2000007629,19.6000003815,None
40.45924669,-86.9386113,47,9820,197,850,104,2425,None,None,1582922363,35.979136,50,-99.5,-16.75,-84.0,-13.8125,-84.5625,-16.625,None,None,15.365768,0.374248,14.6486,0.0,50,100,25,0,30148,600,23732,0,23.6833443055,26.5,26.3212435233,None,7.80000019073,18.1000003815,16.6000003815,None
40.45924669,-86.93861129,47,9820,197,850,104,2425,None,None,1582922364,27.878496,51,-98.6875,-20.5625,-83.5,-13.1875,-84.0,-18.625,None,None,21.281472,0.773936,19.748208,0.0,50,100,25,0,40411,1288,30693,0,23.7696267696,25.9230769231,26.7739183425,None,7.19999980927,14.1000003815,17.7000007629,None
40.4592467,-86.93861127,47,9820,197,850,104,2425,None,None,1582922365,38.984,52,-99.3125,-20.875,-84.375,-13.3125,-84.3125,-19.75,None,None,17.57968,0.502408,13.697024,0.0,50,100,25,0,34682,880,23102,0,21.8304093567,24.5,25.5934579439,None,9.69999980927,14.5,9.30000019073,None
40.45924671,-86.93861125,47,9820,197,850,104,2425,None,None,1582922366,28.629248,53,-100.8125,-18.25,-85.3125,-15.125,-84.875,-12.1875,None,None,19.281248,0.838672,8.66392,0.0,50,100,25,0,41001,1452,15968,0,22.7266922095,25.48,24.4279176201,None,8.60000038147,15.6999998093,8.5,None
40.45924673,-86.93861127,47,9820,197,850,104,2425,None,None,1582922367,26.763664,54,-100.75,-16.625,-82.5625,-14.0,-84.1875,-14.8125,None,None,28.966736,0.728448,7.412392,0.0,50,100,25,0,48566,1264,14867,0,25.5035598706,25.1071428571,23.5704894083,None,11.3000001907,16.6000003815,10.1000003815,None
40.45924673,-86.93861128,47,9820,197,850,104,2425,None,None,1582922368,34.039392,55,-97.375,-16.25,-81.8125,-14.9375,-85.6875,-18.4375,None,None,24.71328,0.56972,9.25628,0.0,50,100,25,0,43729,996,18441,0,24.6232294618,25.4285714286,23.5369993211,None,15.3999996185,17.5,10.3999996185,None
40.459,-86.9385,47,9820,197,850,104,2425,None,None,1582922369,31.410096,56,-92.8125,-17.375,-81.1875,-14.0625,-87.3125,-18.625,None,None,35.707968,0.317952,7.329512,0.0,50,100,25,0,57438,512,14572,0,25.9672789897,26.5,22.8166666667,None,21.5,16.2999992371,3.0,None
40.459,-86.9385,47,9820,197,850,104,2425,None,None,1582922370,41.925408,57,-99.6875,-17.0625,-84.8125,-14.0,-86.3125,-12.0625,None,None,24.299096,0.12116,13.059224,0.0,50,100,25,0,40048,200,21379,0,26.0368171021,26.0,25.9695756605,None,16.0,16.7000007629,18.6000003815,None
40.459,-86.9385,47,9820,197,850,104,2425,None,None,1582922371,37.846752,58,-97.9375,-17.875,-81.8125,-14.0,-86.375,-10.9375,None,None,26.863248,0.623072,13.438576,0.0,50,100,25,0,44695,1032,22010,0,25.7731362468,25.71875,26.3406916851,None,20.2999992371,14.3999996185,18.6000003815,None
40.45923784,-86.9386196,47,9820,197,850,104,2425,None,None,1582922372,37.656816,59,-99.1875,-17.375,-81.5625,-13.5625,-85.4375,-18.625,None,None,36.52944,0.697912,13.09668,0.0,50,100,25,0,60422,1144,21339,0,25.9663817664,26.0333333333,26.1395939086,None,15.5,10.8999996185,19.7999992371,None
40.459,-86.9385,47,9820,197,850,104,2425,None,None,1582922373,48.231456,60,-97.4375,-17.25,-80.5,-16.375,-84.1875,-15.6875,None,None,13.967624,0.82664,17.310008,0.0,50,100,25,0,22255,1384,28039,0,26.3026435734,25.962962963,26.4091743119,None,16.5,14.3000001907,9.89999961853,None
40.459,-86.9385,47,9820,197,850,104,2425,None,None,1582922374,31.254,61,-98.375,-14.9375,-80.3125,-12.6875,-83.5625,-17.5625,None,None,16.659056,1.502368,7.996528,0.0,50,100,25,0,30527,2704,14347,0,24.5581854043,25.1428571429,25.4750356633,None,17.2000007629,12.6000003815,19.2000007629,None
40.459,-86.9385,47,9820,197,850,104,2425,None,None,1582922375,20.189136,62,-95.375,-14.9375,-81.8125,-15.4375,-83.375,-17.8125,None,None,18.648048,0.65416,12.531912,0.0,50,100,25,0,34962,1180,20179,0,24.3898973954,24.6296296296,26.5140186916,None,17.2000007629,11.1000003815,19.0,None
40.45923013,-86.93862857,47,9820,197,850,104,2425,None,None,1582922376,29.771344,63,-95.9375,-19.0625,-81.1875,-11.5,-82.875,-13.9375,None,None,18.484304,0.23652,12.075048,0.0,50,100,25,0,34837,561,20249,0,23.7664184157,20.6875,25.6790310371,None,16.7999992371,12.1000003815,20.7999992371,None
40.459,-86.9385,47,9820,197,850,104,2425,None,None,1582922377,30.707808,64,-95.75,-17.1875,-80.375,-12.375,-82.0,-16.0625,None,None,26.536232,1.527024,13.8154,0.0,50,100,25,0,44477,2608,22082,0,25.8271375465,25.9736842105,26.5598290598,None,14.8999996185,15.1000003815,9.80000019073,None
40.459,-86.9385,47,9820,197,850,104,2425,None,None,1582922378,39.832464,65,-97.3125,-13.0625,-80.9375,-10.25,-82.5625,-16.375,None,None,29.088088,0.28132,13.037024,0.0,50,100,25,0,48419,472,20999,0,25.7301996137,25.5,26.2371569317,None,13.6999998093,15.0,19.8999996185,None
40.45923968,-86.93861127,47,9820,197,850,104,2425,None,None,1582922379,41.748752,66,-94.625,-11.5,-80.8125,-12.375,-82.3125,-15.125,None,None,0.050792,0.0,0.003744,0.0,47,0,2,0,119,0,12,0,8.89473684211,None,17.0,None,16.2999992371,19.1000003815,None,None
