grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.45925068,-86.93862964,47,9820,197,850,104,2425,None,None,1582668715,71.871984,17,-107.5625,-19.3125,-92.0625,-15.0625,-95.1875,-18.0625,None,None,50.71312,3.773744,13.065352,0.0,50,100,25,0,84515,6420,27986,0,26.0170517052,25.793220339,22.1947469571,None,14.1000003815,17.0,15.6000003815,None
40.45925066,-86.93862961,47,9820,197,850,104,2425,None,None,1582668716,63.716544,18,-108.0,-18.25,-91.5625,-10.875,-96.375,-18.6875,None,None,48.77712,26.486744,19.5066,0.0,50,100,25,0,80017,48032,37266,0,25.8650707291,24.9236180905,23.6864742501,None,8.60000038147,19.2999992371,11.5,None
40.45925066,-86.93862958,47,9820,197,850,104,2425,None,None,1582668717,90.450192,19,-104.75,-19.375,-92.5625,-14.0625,-95.0625,-18.75,None,None,41.245528,45.9646,20.004936,0.0,50,100,25,0,70989,85672,35630,0,25.2521008403,24.7371024735,24.7377877597,None,9.69999980927,14.5,15.8999996185,None
40.459,-86.9385,47,9820,197,850,104,2425,None,None,1582668718,99.623616,20,-98.0,-17.75,-84.3125,-16.4375,-89.8125,-17.625,None,None,41.46216,39.35084,18.153208,0.0,50,100,25,0,67822,82080,31829,0,26.1376096491,22.8720066061,24.8726635514,None,20.1000003815,15.6999998093,15.8000001907,None
40.45925051,-86.93862941,47,9820,197,850,104,2425,None,None,1582668719,96.974544,21,-113.375,-18.8125,-78.3125,-15.25,-82.8125,-17.3125,None,None,49.420656,45.547984,16.083696,0.0,50,100,25,0,86509,82972,29185,0,24.8492407809,24.6379690949,24.4063719116,None,7.40000009537,20.3999996185,17.5,None
40.459,-86.9385,47,9820,197,850,104,2425,None,None,1582668720,91.976864,22,-98.9375,-20.4375,-86.3125,-13.0625,-84.6875,-18.25,None,None,43.210224,47.223848,14.85136,0.0,50,100,25,0,83761,75812,28477,0,23.6956521739,26.6486486486,23.3445190157,None,12.6000003815,18.2999992371,16.6000003815,None
40.45925042,-86.93862879,47,9820,197,850,104,2425,None,None,1582668721,103.845936,23,-97.9375,-19.75,-80.9375,-15.6875,-85.0625,-18.75,None,None,52.26392,43.9728,24.27872,0.0,50,100,25,0,76702,71812,37396,0,27.4932508436,26.3029756537,26.7699941623,None,15.5,12.3999996185,12.6000003815,None
40.459,-86.9385,47,9820,197,850,104,2425,None,None,1582668722,113.725008,24,-101.9375,-18.875,-86.6875,-14.9375,-84.375,-18.6875,None,None,35.953248,32.445248,24.811656,0.0,50,100,25,0,53866,72984,37163,0,27.3959000641,22.2332545311,27.1680473373,None,11.8000001907,14.6999998093,18.7000007629,None
40.45925051,-86.93862862,47,9820,197,850,104,2425,None,None,1582668723,86.667456,25,-104.375,-18.375,-87.1875,-12.0,-84.0625,-18.9375,None,None,39.51208,29.868728,24.73288,0.0,50,100,25,0,66145,68148,37864,0,25.7880468269,22.0947191953,26.8828620889,None,7.59999990463,11.1000003815,16.3999996185,None
40.45925055,-86.93862868,47,9820,197,850,104,2425,None,None,1582668724,81.623808,26,-108.875,-19.6875,-86.0625,-14.625,-84.125,-16.0625,None,None,27.29436,37.864744,19.416592,0.0,50,100,25,0,64689,77200,34021,0,21.0573212259,23.0314176245,25.1041666667,None,10.8000001907,12.1999998093,8.10000038147,None
40.459,-86.9385,47,9820,197,850,104,2425,None,None,1582668725,77.67912,27,-103.5,-19.5625,-84.8125,-15.25,-84.625,-17.8125,None,None,32.186408,54.747704,20.367168,0.0,50,100,25,0,76049,99552,33421,0,20.4183082271,24.4829059829,25.9093214965,None,9.5,19.2999992371,11.3000001907,None
40.459,-86.9385,47,9820,197,850,104,2425,None,None,1582668726,110.351728,28,-102.3125,-14.5,-83.4375,-14.8125,-85.25,-17.875,None,None,27.355928,65.79012,21.91312,0.0,50,100,25,0,49589,106864,33089,0,24.5929380413,26.3743206522,26.8951612903,None,8.60000038147,17.7999992371,15.1000003815,None
40.459,-86.9385,47,9820,197,850,104,2425,None,None,1582668727,99.604288,29,-100.6875,-18.5,-85.1875,-9.625,-85.375,-18.6875,None,None,34.133048,43.756464,20.929936,0.0,50,100,25,0,61855,76428,33226,0,24.7705329154,25.2400325468,26.3872290568,None,15.6000003815,12.6999998093,21.8999996185,None
40.45925063,-86.93862854,47,9820,197,850,104,2425,None,None,1582668728,79.489616,30,-102.5625,-21.3125,-85.75,-14.5625,-84.3125,-18.9375,None,None,31.42292,27.597744,22.540408,0.0,50,100,25,0,60232,57944,34798,0,23.5936352509,22.6538789429,26.5366403608,None,8.19999980927,13.6999998093,17.7000007629,None
40.459,-86.9385,47,9820,197,850,104,2425,None,None,1582668729,89.416192,31,-97.875,-18.625,-82.3125,-14.25,-85.25,-18.6875,None,None,45.076896,60.528784,23.355496,0.0,50,100,25,0,74494,109412,36480,0,26.1927194861,24.8011327879,26.5540540541,None,18.7000007629,17.5,8.10000038147,None
40.45925065,-86.93862852,47,9820,197,850,104,2425,None,None,1582668730,111.677472,32,-94.5,-16.125,-82.5,-12.125,-86.4375,-19.625,None,None,38.205312,42.562936,19.85664,0.0,50,100,25,0,59307,73760,34702,0,26.9819767442,25.3725321888,24.7628865979,None,18.8999996185,23.2999992371,15.6999998093,None
40.45925066,-86.93862852,47,9820,197,850,104,2425,None,None,1582668731,96.199488,33,-97.125,-19.0,-84.625,-11.5,-88.8125,-8.125,None,None,48.228256,53.09088,16.583624,0.0,50,100,25,0,70496,89284,31462,0,27.4780677401,25.8637943016,23.6470951792,None,19.5,19.7999992371,14.5,None
40.45925067,-86.93862853,47,9820,197,850,104,2425,None,None,1582668732,104.123568,34,-98.0,-18.8125,-85.25,-14.5,-89.375,-19.8125,None,None,40.4246,43.718296,14.146256,0.0,50,100,25,0,58308,71284,31158,0,27.5591463415,26.304313099,21.4149403641,None,20.2999992371,19.5,8.5,None
40.45925067,-86.93862852,47,9820,197,850,104,2425,None,None,1582668733,90.686304,35,-103.125,-16.9375,-82.25,-13.875,-90.6875,-19.375,None,None,42.670368,41.40164,14.233008,0.0,50,100,25,0,64186,66448,26376,0,27.2744765139,26.6837060703,23.8161209068,None,14.0,19.8999996185,19.8999996185,None
40.459,-86.9385,47,9820,197,850,104,2425,None,None,1582668734,98.535696,36,-109.75,-16.6875,-95.3125,-13.375,-89.25,-15.0625,None,None,32.751344,37.026976,21.530208,0.0,50,100,25,0,59076,63492,36723,0,24.4856630824,25.4655436447,25.5070901872,None,11.6999998093,17.3999996185,8.19999980927,None
40.459,-86.9385,47,9820,197,850,104,2425,None,None,1582668735,74.972208,37,-109.875,-19.9375,-93.4375,-12.625,-91.875,-19.3125,None,None,33.47808,37.768808,20.93616,0.0,50,100,25,0,79869,70348,33421,0,20.4251126126,24.5169692186,26.3497363796,None,8.60000038147,17.7000007629,20.8999996185,None
40.45925071,-86.93862849,47,9820,197,850,104,2425,None,None,1582668736,84.009392,38,-105.375,-19.0625,-81.5,-14.375,-86.25,-17.6875,None,None,39.944576,27.216592,24.927064,0.0,50,100,25,0,77135,47128,37849,0,23.4952487423,25.4692671395,26.9894561598,None,16.0,19.6000003815,17.0,None
40.45925072,-86.93862849,47,9820,197,850,104,2425,None,None,1582668737,91.251984,39,-105.25,-18.0,-84.0625,-14.125,-84.4375,-11.25,None,None,38.714688,19.686072,20.980224,0.0,50,100,25,0,69679,32604,33344,0,24.6657534247,26.1426403642,26.3459459459,None,18.3999996185,15.1999998093,11.5,None
40.45925072,-86.93862849,47,9820,197,850,104,2425,None,None,1582668738,43.698896,40,-104.1875,-12.0,-85.625,-12.25,-85.0625,-12.125,None,None,21.926736,1.71344,9.44232,0.0,50,100,25,0,44756,3084,17189,0,23.1385869565,25.3503184713,24.415921288,None,15.1999998093,17.2000007629,14.3999996185,None
