grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.45925044,-86.9386292,365,66486,None,None,None,None,None,None,1582668423,19.001472,22,-98.6875,-14.3125,None,None,None,None,None,None,22.019712,0.0,0.0,0.0,50,0,0,0,47113,0,0,0,23.1420083185,None,None,None,9.19999980927,None,None,None
40.45925044,-86.9386292,365,66486,None,None,None,None,None,None,1582668424,18.250944,23,-98.5625,-13.6875,None,None,None,None,None,None,24.791968,0.0,0.0,0.0,50,0,0,0,51646,0,0,0,23.1616454229,None,None,None,9.5,None,None,None
40.45925044,-86.9386292,365,66486,None,None,None,None,None,None,1582668425,22.259808,24,-99.1875,-14.375,None,None,None,None,None,None,19.316408,0.0,0.0,0.0,50,0,0,0,44574,0,0,0,22.1175015461,None,None,None,10.1000003815,None,None,None
40.45925046,-86.93862919,365,66486,None,None,None,None,None,None,1582668426,16.84872,25,-98.875,-13.6875,None,None,None,None,None,None,22.289888,0.0,0.0,0.0,50,0,0,0,51598,0,0,0,22.0297142857,None,None,None,12.1000003815,None,None,None
40.45925047,-86.93862918,365,66486,None,None,None,None,None,None,1582668427,19.852176,26,-99.5,-14.5625,None,None,None,None,None,None,26.140976,0.0,0.0,0.0,50,0,0,0,58923,0,0,0,22.3616438356,None,None,None,8.39999961853,None,None,None
40.45925048,-86.93862918,365,66486,None,None,None,None,None,None,1582668428,22.702432,27,-99.25,-13.5,None,None,None,None,None,None,27.251192,0.0,0.0,0.0,50,0,0,0,56280,0,0,0,23.2873763816,None,None,None,9.30000019073,None,None,None
40.45925048,-86.93862918,365,66486,None,None,None,None,None,None,1582668429,22.525248,28,-99.125,-13.9375,None,None,None,None,None,None,30.859264,0.0,0.0,0.0,50,0,0,0,63489,0,0,0,23.2294348069,None,None,None,11.6000003815,None,None,None
40.45925048,-86.93862918,365,66486,None,None,None,None,None,None,1582668430,28.505632,29,-99.5625,-13.6875,None,None,None,None,None,None,20.133328,0.0,0.0,0.0,50,0,0,0,41189,0,0,0,23.4122245913,None,None,None,11.0,None,None,None
40.45925048,-86.93862918,365,66486,None,None,None,None,None,None,1582668431,19.320048,30,-98.1875,-13.9375,None,None,None,None,None,None,32.314072,0.0,0.0,0.0,50,0,0,0,64542,0,0,0,23.6066032457,None,None,None,11.1999998093,None,None,None
40.45925048,-86.93862918,365,66486,None,None,None,None,None,None,1582668432,25.702224,31,-98.375,-13.0625,None,None,None,None,None,None,32.889224,0.0,0.0,0.0,50,0,0,0,60358,0,0,0,24.6814310051,None,None,None,9.39999961853,None,None,None
40.45925048,-86.93862917,365,66486,None,None,None,None,None,None,1582668433,29.203712,32,-97.9375,-13.3125,None,None,None,None,None,None,34.582112,0.0,0.0,0.0,50,0,0,0,68176,0,0,0,23.6602272727,None,None,None,11.3999996185,None,None,None
40.45925049,-86.93862917,365,66486,None,None,None,None,None,None,1582668434,31.910704,33,-98.375,-12.625,None,None,None,None,None,None,19.884168,0.0,0.0,0.0,50,0,0,0,42746,0,0,0,22.9824689554,None,None,None,12.5,None,None,None
40.45925049,-86.93862917,365,66486,None,None,None,None,None,None,1582668435,21.698928,34,-98.9375,-12.9375,None,None,None,None,None,None,25.4946,0.0,0.0,0.0,50,0,0,0,51318,0,0,0,23.5162200282,None,None,None,11.1999998093,None,None,None
40.45925049,-86.93862917,365,66486,None,None,None,None,None,None,1582668436,16.790704,35,-98.5,-13.9375,None,None,None,None,None,None,37.44292,0.0,0.0,0.0,50,0,0,0,75675,0,0,0,23.2451038576,None,None,None,7.19999980927,None,None,None
40.45925049,-86.93862917,365,66486,None,None,None,None,None,None,1582668437,33.166768,36,-99.25,-14.25,None,None,None,None,None,None,47.074384,0.0,0.0,0.0,50,0,0,0,89908,0,0,0,24.0809095717,None,None,None,10.8000001907,None,None,None
40.45925049,-86.93862917,365,66486,None,None,None,None,None,None,1582668438,42.351408,37,-99.0,-13.6875,None,None,None,None,None,None,43.589888,0.0,0.0,0.0,50,0,0,0,89483,0,0,0,23.062633833,None,None,None,13.8999996185,None,None,None
40.45925049,-86.93862917,365,66486,None,None,None,None,None,None,1582668439,39.940416,38,-98.3125,-14.0,None,None,None,None,None,None,45.232496,0.0,0.0,0.0,50,0,0,0,91843,0,0,0,23.2446419237,None,None,None,12.1000003815,None,None,None
40.45925048,-86.93862918,365,66486,None,None,None,None,None,None,1582668440,41.385312,39,-98.5625,-13.875,None,None,None,None,None,None,44.873336,0.0,0.0,0.0,50,0,0,0,84720,0,0,0,24.2161307327,None,None,None,16.2000007629,None,None,None
40.45925048,-86.93862917,365,66486,None,None,None,None,None,None,1582668441,41.2528,40,-97.4375,-14.1875,None,None,None,None,None,None,41.309776,0.0,0.0,0.0,50,0,0,0,83894,0,0,0,23.3176033934,None,None,None,10.5,None,None,None
40.45925048,-86.93862918,365,66486,None,None,None,None,None,None,1582668442,38.135152,41,-97.875,-14.125,None,None,None,None,None,None,40.059248,0.0,0.0,0.0,50,0,0,0,84738,0,0,0,22.6677148847,None,None,None,18.2999992371,None,None,None
40.45925048,-86.93862918,365,66486,None,None,None,None,None,None,1582668443,36.380112,42,-97.125,-13.5,None,None,None,None,None,None,42.338624,0.0,0.0,0.0,50,0,0,0,85302,0,0,0,23.3666146646,None,None,None,11.1000003815,None,None,None
40.45925048,-86.93862919,365,66486,None,None,None,None,None,None,1582668444,37.819312,43,-97.8125,-13.5,None,None,None,None,None,None,41.049712,0.0,0.0,0.0,50,0,0,0,86115,0,0,0,22.8436671966,None,None,None,13.6999998093,None,None,None
40.45925048,-86.93862919,365,66486,None,None,None,None,None,None,1582668445,36.812672,44,-98.0,-13.875,None,None,None,None,None,None,46.976192,0.0,0.0,0.0,50,0,0,0,90371,0,0,0,23.9795168067,None,None,None,12.1000003815,None,None,None
40.45925047,-86.93862919,365,66486,None,None,None,None,None,None,1582668446,41.992,45,-96.625,-13.4375,None,None,None,None,None,None,42.058592,0.0,0.0,0.0,50,0,0,0,85888,0,0,0,23.1044456347,None,None,None,14.1000003815,None,None,None
40.45925047,-86.93862919,365,66486,None,None,None,None,None,None,1582668447,39.292976,46,-98.75,-13.8125,None,None,None,None,None,None,24.878464,0.0,0.0,0.0,50,0,0,0,50261,0,0,0,23.7019450801,None,None,None,12.6999998093,None,None,None
40.45925047,-86.93862919,365,66486,None,None,None,None,None,None,1582668448,25.193776,47,-88.0,-14.625,None,None,None,None,None,None,28.695152,0.0,0.0,0.0,50,0,0,0,55822,0,0,0,23.6545052515,None,None,None,14.5,None,None,None
40.45925045,-86.93862918,365,66486,None,None,None,None,None,None,1582668449,24.618512,48,-91.375,-13.9375,None,None,None,None,None,None,27.27,0.0,0.0,0.0,50,0,0,0,52433,0,0,0,24.2252358491,None,None,None,8.69999980927,None,None,None
40.45925044,-86.93862931,365,66486,None,None,None,None,None,None,1582668450,27.445312,49,-84.875,-14.375,None,None,None,None,None,None,37.906048,0.0,0.0,0.0,50,0,0,0,77511,0,0,0,23.11908646,None,None,None,11.0,None,None,None
40.45925042,-86.93862937,365,66486,None,None,None,None,None,None,1582668451,30.982944,50,-91.9375,-13.9375,None,None,None,None,None,None,36.557784,0.0,0.0,0.0,50,0,0,0,74330,0,0,0,23.2591580098,None,None,None,11.0,None,None,None
40.459,-86.9385,365,66486,None,None,None,None,None,None,1582668452,32.647552,51,-96.125,-13.625,None,None,None,None,None,None,42.28384,0.0,0.0,0.0,50,0,0,0,81975,0,0,0,23.9080276449,None,None,None,12.0,None,None,None
40.45925035,-86.93862953,365,66486,None,None,None,None,None,None,1582668453,37.761792,52,-93.625,-13.875,None,None,None,None,None,None,19.75636,0.0,0.0,0.0,50,0,0,0,42064,0,0,0,22.9241877256,None,None,None,8.10000038147,None,None,None
40.45925034,-86.93862956,365,66486,None,None,None,None,None,None,1582668454,23.303968,53,-94.9375,-14.4375,None,None,None,None,None,None,40.482296,0.0,0.0,0.0,50,0,0,0,86141,0,0,0,22.5633727175,None,None,None,13.6000003815,None,None,None
40.45925034,-86.93862957,365,66486,None,None,None,None,None,None,1582668455,31.636928,54,-91.625,-12.125,None,None,None,None,None,None,38.761728,0.0,0.0,0.0,50,0,0,0,73790,0,0,0,24.3276450512,None,None,None,15.5,None,None,None
40.45925033,-86.93862958,365,66486,None,None,None,None,None,None,1582668456,38.736864,55,-91.0,-14.875,None,None,None,None,None,None,34.815952,0.0,0.0,0.0,50,0,0,0,54987,0,0,0,26.7121123464,None,None,None,14.3999996185,None,None,None
40.45925034,-86.93862956,365,66486,None,None,None,None,None,None,1582668457,26.9444,56,-90.4375,-13.375,None,None,None,None,None,None,44.591448,0.0,0.0,0.0,50,0,0,0,72863,0,0,0,26.1070467994,None,None,None,13.3999996185,None,None,None
40.45925034,-86.93862954,365,66486,None,None,None,None,None,None,1582668458,41.84792,57,-87.8125,-13.75,None,None,None,None,None,None,45.299584,0.0,0.0,0.0,50,0,0,0,70529,0,0,0,26.8083192805,None,None,None,14.1000003815,None,None,None
40.45925034,-86.93862953,365,66486,None,None,None,None,None,None,1582668459,40.269728,58,-91.9375,-13.1875,None,None,None,None,None,None,43.9822,0.0,0.0,0.0,50,0,0,0,69383,0,0,0,26.7004883342,None,None,None,12.5,None,None,None
40.45925035,-86.93862952,365,66486,None,None,None,None,None,None,1582668460,41.363856,59,-93.375,-14.1875,None,None,None,None,None,None,41.51972,0.0,0.0,0.0,50,0,0,0,72347,0,0,0,25.5390539054,None,None,None,15.1000003815,None,None,None
40.45925035,-86.9386295,365,66486,None,None,None,None,None,None,1582668461,35.903088,60,-92.0,-13.8125,None,None,None,None,None,None,47.519984,0.0,0.0,0.0,50,0,0,0,82199,0,0,0,25.5618838992,None,None,None,13.6000003815,None,None,None
40.45925034,-86.9386295,365,66486,None,None,None,None,None,None,1582668462,42.951904,61,-91.5,-13.25,None,None,None,None,None,None,45.26916,0.0,0.0,0.0,50,0,0,0,82434,0,0,0,24.7867247008,None,None,None,10.3999996185,None,None,None
40.45925035,-86.9386295,365,66486,None,None,None,None,None,None,1582668463,42.448784,62,-94.6875,-14.4375,None,None,None,None,None,None,45.834696,0.0,0.0,0.0,50,0,0,0,89526,0,0,0,23.7973684211,None,None,None,10.1999998093,None,None,None
40.459,-86.9385,365,66486,None,None,None,None,None,None,1582668464,40.666288,63,-89.4375,-13.625,None,None,None,None,None,None,44.511032,0.0,0.0,0.0,50,0,0,0,75817,0,0,0,25.8185286104,None,None,None,15.3000001907,None,None,None
40.45925034,-86.9386295,365,66486,None,None,None,None,None,None,1582668465,39.724128,64,-105.0,-13.875,None,None,None,None,None,None,39.617008,0.0,0.0,0.0,50,0,0,0,68079,0,0,0,25.467472654,None,None,None,11.6000003815,None,None,None
40.45925034,-86.93862949,365,66486,None,None,None,None,None,None,1582668466,37.506112,65,-104.1875,-13.8125,None,None,None,None,None,None,42.46908,0.0,0.0,0.0,50,0,0,0,80135,0,0,0,24.265986029,None,None,None,8.10000038147,None,None,None
40.45925035,-86.93862948,365,66486,None,None,None,None,None,None,1582668467,38.23272,66,-96.125,-13.1875,None,None,None,None,None,None,32.192768,0.0,0.0,0.0,50,0,0,0,64266,0,0,0,23.6564748201,None,None,None,14.6000003815,None,None,None
40.45925035,-86.93862947,47,9820,197,850,104,2425,None,None,1582668468,30.152544,67,-99.0,-18.375,-80.6875,-15.75,-85.5,-19.25,None,None,10.494872,23.711728,4.619944,0.0,50,100,25,0,20104,42540,12440,0,21.5652173913,24.7754532775,18.9224422442,None,17.6000003815,14.6000003815,5.30000019073,None
40.45925035,-86.93862946,47,9820,197,850,104,2425,None,None,1582668469,40.664336,68,-98.125,-19.75,-82.0,-14.375,-84.9375,-18.375,None,None,21.146016,22.77796,16.208696,0.0,50,100,25,0,38126,40472,35735,0,23.9086614173,25.0938123752,21.3998855835,None,13.6000003815,14.3000001907,15.6000003815,None
40.45925036,-86.93862946,47,9820,197,850,104,2425,None,None,1582668470,59.354208,69,-101.0,-18.375,-79.5625,-14.5625,-85.0625,-16.3125,None,None,28.937152,4.113688,17.145344,0.0,50,100,25,0,52430,7312,33521,0,24.0829662261,25.2648083624,23.1436031332,None,8.19999980927,12.3999996185,6.40000009537,None
40.45925037,-86.93862946,47,9820,197,850,104,2425,None,None,1582668471,49.149936,70,-98.1875,-20.5625,-79.5,-12.0625,-85.625,-20.0,None,None,23.887256,8.900576,16.815408,0.0,50,100,25,0,54087,14924,28082,0,21.2097812098,25.8082474227,25.4158239143,None,15.6999998093,12.8000001907,18.8999996185,None
40.45925037,-86.93862946,47,9820,197,850,104,2425,None,None,1582668472,44.949216,71,-98.625,-19.75,-78.625,-14.875,-85.3125,-19.5625,None,None,33.97016,26.039848,20.804256,0.0,50,100,25,0,52388,43764,33163,0,26.0607966457,25.8780260708,26.1144149968,None,18.7000007629,16.7000007629,16.7999992371,None
40.45925037,-86.93862946,47,9820,197,850,104,2425,None,None,1582668473,70.927024,72,-97.875,-15.8125,-79.125,-11.5625,-86.8125,-12.625,None,None,36.07184,23.716064,16.961456,0.0,50,100,25,0,58877,39332,31187,0,25.7308184143,26.0824742268,24.1797520661,None,14.8000001907,17.2999992371,7.69999980927,None
40.45925037,-86.93862948,47,9820,197,850,104,2425,None,None,1582668474,74.606816,73,-97.625,-17.75,-80.0625,-14.875,-84.875,-18.375,None,None,26.62952,30.9524,20.753792,0.0,50,100,25,0,48191,51108,35081,0,23.9408410549,26.0145089286,25.4128321452,None,11.6999998093,15.6999998093,18.0,None
40.45925037,-86.9386295,47,9820,197,850,104,2425,None,None,1582668475,68.694992,74,-97.5625,-18.875,-80.5625,-14.75,-84.75,-8.5625,None,None,24.144608,31.404336,18.921144,0.0,50,100,25,0,41776,52208,30809,0,23.1443298969,26.0010214505,26.0220588235,None,17.2999992371,17.1000003815,6.40000009537,None
40.45925037,-86.93862951,47,9820,197,850,104,2425,None,None,1582668476,74.781728,75,-96.625,-18.3125,-80.5625,-14.1875,-86.0,-17.375,None,None,27.432416,23.772496,23.40152,0.0,50,100,25,0,55932,38740,37086,0,20.654494382,26.3890449438,26.1183648566,None,17.8999996185,16.8999996185,19.7999992371,None
40.45925037,-86.93862952,197,850,449,5145,None,None,None,None,1582668477,72.675936,76,-79.8125,-14.0625,-79.375,-17.375,None,None,None,None,38.151736,11.140616,0.198576,0.0,100,84,25,0,66169,19541,330,0,24.5624270712,24.671539961,25.7857142857,None,17.8999996185,10.8999996185,None,None
40.45925037,-86.93862953,197,850,449,5145,None,None,None,None,1582668478,62.405696,77,-78.0625,-14.375,-79.0625,-19.1875,None,None,None,None,43.676408,22.029384,0.0,0.0,100,23,0,0,69484,34187,0,0,26.6703296703,26.5962307253,None,None,19.7999992371,15.3000001907,None,None
40.45925037,-86.93862954,197,850,449,5145,None,None,None,None,1582668479,61.554432,78,-84.4375,-14.3125,-77.8125,-17.75,None,None,None,None,15.025688,19.043192,0.0,0.0,96,23,0,0,23884,29527,0,0,26.5639412998,26.653256705,None,None,16.7999992371,15.5,None,None
40.45925037,-86.93862955,197,850,449,5145,None,None,None,None,1582668480,37.31224,79,-85.9375,-12.9375,-79.9375,-12.1875,None,None,None,None,1.104176,4.977288,0.0,0.0,88,23,0,0,1968,7564,0,0,22.0634920635,26.6318289786,None,None,18.2999992371,13.3000001907,None,None
