grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.45926368,-86.93861376,449,66936,None,None,None,None,None,None,1582917237,56.532816,35,-92.375,-14.875,None,None,None,None,None,None,60.245872,0.0,0.0,0.0,50,0,0,0,83062,0,0,0,27.631122449,None,None,None,23.7000007629,None,None,None
40.45926378,-86.93861371,449,66936,None,None,None,None,None,None,1582917238,59.147184,36,-92.125,-14.3125,None,None,None,None,None,None,56.543352,0.0,0.0,0.0,50,0,0,0,79504,0,0,0,27.7422081352,None,None,None,17.1000003815,None,None,None
40.459,-86.9385,449,66936,None,None,None,None,None,None,1582917239,56.081664,37,-92.1875,-14.75,None,None,None,None,None,None,53.761536,0.0,0.0,0.0,50,0,0,0,72561,0,0,0,27.1390548615,None,None,None,26.0,None,None,None
40.45926379,-86.9386137,449,66936,None,None,None,None,None,None,1582917240,49.025184,38,-92.375,-14.875,None,None,None,None,None,None,53.374208,0.0,0.0,0.0,50,0,0,0,73758,0,0,0,27.6268267223,None,None,None,27.1000003815,None,None,None
40.459,-86.9385,449,66936,None,None,None,None,None,None,1582917241,51.523872,39,-93.0,-15.125,None,None,None,None,None,None,55.71296,0.0,0.0,0.0,50,0,0,0,79072,0,0,0,27.6223548562,None,None,None,22.2999992371,None,None,None
40.459,-86.9385,449,66936,None,None,None,None,None,None,1582917242,52.831056,40,-92.5,-14.625,None,None,None,None,None,None,55.462616,0.0,0.0,0.0,50,0,0,0,78819,0,0,0,27.5702564103,None,None,None,26.3999996185,None,None,None
40.459,-86.9385,449,66936,None,None,None,None,None,None,1582917243,55.098384,41,-92.4375,-13.75,None,None,None,None,None,None,49.596616,0.0,0.0,0.0,50,0,0,0,70884,0,0,0,27.5277329025,None,None,None,17.7000007629,None,None,None
40.459,-86.9385,449,66936,None,None,None,None,None,None,1582917244,45.832416,42,-92.1875,-15.4375,None,None,None,None,None,None,33.891784,0.0,0.0,0.0,50,0,0,0,48632,0,0,0,27.4356705242,None,None,None,27.7000007629,None,None,None
40.45926351,-86.93861391,449,66936,None,None,None,None,None,None,1582917245,30.30816,43,-92.25,-14.3125,None,None,None,None,None,None,35.829584,0.0,0.0,0.0,50,0,0,0,50636,0,0,0,27.5738963532,None,None,None,23.1000003815,None,None,None
40.459,-86.9385,449,66936,None,None,None,None,None,None,1582917246,38.197536,44,-92.5,-14.4375,None,None,None,None,None,None,40.002864,0.0,0.0,0.0,50,0,0,0,58142,0,0,0,27.3650969529,None,None,None,27.7000007629,None,None,None
40.45926361,-86.93861387,449,66936,None,None,None,None,None,None,1582917247,39.724512,45,-93.3125,-15.4375,None,None,None,None,None,None,45.225824,0.0,0.0,0.0,50,0,0,0,62755,0,0,0,27.5368081677,None,None,None,26.5,None,None,None
40.459,-86.9385,449,66936,None,None,None,None,None,None,1582917248,43.0908,46,-93.0625,-13.1875,None,None,None,None,None,None,44.486072,0.0,0.0,0.0,50,0,0,0,62157,0,0,0,27.3725268513,None,None,None,23.1000003815,None,None,None
40.45926367,-86.93861381,449,66936,None,None,None,None,None,None,1582917249,40.83504,47,-92.9375,-13.25,None,None,None,None,None,None,40.846936,0.0,0.0,0.0,50,0,0,0,60143,0,0,0,27.3868613139,None,None,None,24.6000003815,None,None,None
40.459,-86.9385,449,66936,None,None,None,None,None,None,1582917250,39.377472,48,-93.1875,-15.125,None,None,None,None,None,None,44.511848,0.0,0.0,0.0,50,0,0,0,66164,0,0,0,27.1103222283,None,None,None,26.8999996185,None,None,None
40.45926368,-86.93861383,449,66936,None,None,None,None,None,None,1582917251,44.802864,49,-93.5625,-14.375,None,None,None,None,None,None,54.290232,0.0,0.0,0.0,50,0,0,0,75054,0,0,0,26.683457052,None,None,None,28.0,None,None,None
40.45926365,-86.93861385,449,66936,None,None,None,None,None,None,1582917252,49.661424,50,-93.6875,-13.375,None,None,None,None,None,None,52.118608,0.0,0.0,0.0,50,0,0,0,74972,0,0,0,27.4038763751,None,None,None,23.2000007629,None,None,None
40.45926364,-86.93861385,449,66936,None,None,None,None,None,None,1582917253,49.10616,51,-93.5,-13.3125,None,None,None,None,None,None,46.672328,0.0,0.0,0.0,50,0,0,0,67666,0,0,0,27.3919068736,None,None,None,20.2000007629,None,None,None
40.45926363,-86.93861386,449,66936,None,None,None,None,None,None,1582917254,43.9584,52,-93.5625,-14.0625,None,None,None,None,None,None,37.502624,0.0,0.0,0.0,50,0,0,0,53698,0,0,0,27.4429928741,None,None,None,19.3999996185,None,None,None
40.45926361,-86.93861385,449,66936,None,None,None,None,None,None,1582917255,35.004768,53,-92.25,-15.0,None,None,None,None,None,None,44.264496,0.0,0.0,0.0,50,0,0,0,64053,0,0,0,27.488459474,None,None,None,22.2000007629,None,None,None
40.45926359,-86.93861384,449,66936,None,None,None,None,None,None,1582917256,44.76816,54,-92.9375,-13.25,None,None,None,None,None,None,50.72404,0.0,0.0,0.0,50,0,0,0,72817,0,0,0,27.5642857143,None,None,None,26.3999996185,None,None,None
40.459,-86.9385,449,66936,None,None,None,None,None,None,1582917257,47.567616,55,-92.875,-13.1875,None,None,None,None,None,None,52.164248,0.0,0.0,0.0,50,0,0,0,73423,0,0,0,27.4232008593,None,None,None,26.7999992371,None,None,None
40.45926355,-86.93861385,449,66936,None,None,None,None,None,None,1582917258,49.418496,56,-93.25,-13.25,None,None,None,None,None,None,49.969632,0.0,0.0,0.0,50,0,0,0,72477,0,0,0,27.4895777659,None,None,None,22.6000003815,None,None,None
40.459,-86.9385,449,66936,None,None,None,None,None,None,1582917259,47.243712,57,-93.0,-11.75,None,None,None,None,None,None,46.849216,0.0,0.0,0.0,50,0,0,0,67788,0,0,0,27.5572436245,None,None,None,23.1000003815,None,None,None
40.459,-86.9385,449,66936,None,None,None,None,None,None,1582917260,44.629344,58,-92.9375,-12.4375,None,None,None,None,None,None,46.570176,0.0,0.0,0.0,50,0,0,0,66902,0,0,0,27.5016042781,None,None,None,27.7999992371,None,None,None
40.459,-86.9385,449,66936,None,None,None,None,None,None,1582917261,44.282304,59,-92.3125,-14.5,None,None,None,None,None,None,50.566912,0.0,0.0,0.0,50,0,0,0,68157,0,0,0,26.3260513381,None,None,None,26.5,None,None,None
40.45926347,-86.93861382,449,66936,None,None,None,None,None,None,1582917262,48.342672,60,-92.5625,-13.75,None,None,None,None,None,None,49.85468,0.0,0.0,0.0,50,0,0,0,70071,0,0,0,26.9376344086,None,None,None,26.5,None,None,None
40.45926345,-86.93861382,449,66936,None,None,None,None,None,None,1582917263,45.265584,61,-93.625,-14.9375,None,None,None,None,None,None,48.838256,0.0,0.0,0.0,50,0,0,0,71830,0,0,0,27.3442714127,None,None,None,27.5,None,None,None
40.45926345,-86.93861381,449,66936,None,None,None,None,None,None,1582917264,47.382528,62,-92.375,-13.6875,None,None,None,None,None,None,43.128296,0.0,0.0,0.0,50,0,0,0,64786,0,0,0,27.1276829939,None,None,None,26.8999996185,None,None,None
40.459,-86.9385,449,66936,None,None,None,None,None,None,1582917265,40.499568,63,-93.125,-12.125,None,None,None,None,None,None,43.500888,0.0,0.0,0.0,50,0,0,0,61243,0,0,0,26.8247535597,None,None,None,24.5,None,None,None
40.45926348,-86.93861377,449,66936,None,None,None,None,None,None,1582917266,40.522704,64,-92.8125,-15.3125,None,None,None,None,None,None,48.773008,0.0,0.0,0.0,50,0,0,0,71441,0,0,0,27.2219861922,None,None,None,23.0,None,None,None
40.459,-86.9385,449,66936,None,None,None,None,None,None,1582917267,48.944208,65,-93.25,-15.4375,None,None,None,None,None,None,51.417624,0.0,0.0,0.0,50,0,0,0,74602,0,0,0,27.4475524476,None,None,None,26.5,None,None,None
40.45926346,-86.93861378,449,66936,None,None,None,None,None,None,1582917268,48.030336,66,-93.4375,-11.9375,None,None,None,None,None,None,54.634512,0.0,0.0,0.0,50,0,0,0,77989,0,0,0,27.6228209192,None,None,None,23.2999992371,None,None,None
40.45926351,-86.93861376,449,66936,None,None,None,None,None,None,1582917269,52.356768,67,-94.125,-7.9375,None,None,None,None,None,None,37.87352,0.0,0.0,0.0,50,0,0,0,56369,0,0,0,27.1579961464,None,None,None,27.3999996185,None,None,None
