grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.459,-86.9385,197,850,104,2425,396,2175,None,None,1582917661,63.976032,29,-85.4375,-15.125,-83.9375,-16.1875,-92.0,-11.4375,None,None,51.92768,20.187152,19.347832,0.0,100,25,25,0,81204,30314,32396,0,26.5434944238,26.8982808023,25.8412811388,None,14.3999996185,16.7000007629,18.6000003815,None
40.45927528,-86.93862103,197,850,104,2425,396,2175,None,None,1582917662,89.187472,30,-85.625,-13.1875,-84.6875,-18.875,-92.0,-15.0,None,None,11.9158,17.389208,15.3878,0.0,92,25,25,0,18988,26440,29729,0,25.925058548,26.8943278943,23.5299539171,None,16.2000007629,18.3999996185,20.0,None
40.45927529,-86.93862103,197,850,104,2425,396,2175,None,None,1582917663,51.899712,31,-84.375,-12.1875,-84.5625,-17.875,-93.1875,-13.4375,None,None,15.516976,18.79176,18.965232,0.0,100,25,25,0,24200,31084,33374,0,26.840776699,25.7547307132,24.9795486601,None,15.3999996185,16.3999996185,16.8999996185,None
40.459,-86.9385,449,66936,None,None,None,None,None,None,1582917664,55.682656,32,-93.625,-13.375,None,None,None,None,None,None,39.57504,0.021408,0.03,0.0,72,25,25,0,57704,50,50,0,27.2772200772,21.0,26.0,None,22.7999992371,None,None,None
40.4592753,-86.93862101,449,66936,None,None,None,None,None,None,1582917665,47.622256,33,-93.3125,-13.375,None,None,None,None,None,None,57.510008,0.0,0.0,0.0,50,0,0,0,80528,0,0,0,27.7412140575,None,None,None,20.1000003815,None,None,None
40.459,-86.9385,449,66936,None,None,None,None,None,None,1582917666,58.026416,34,-93.5625,-13.5625,None,None,None,None,None,None,64.255816,0.0,0.0,0.0,50,0,0,0,90386,0,0,0,27.7115583075,None,None,None,27.1000003815,None,None,None
40.45927532,-86.93862098,449,66936,None,None,None,None,None,None,1582917667,61.701776,35,-93.75,-13.25,None,None,None,None,None,None,63.231224,0.0,0.0,0.0,50,0,0,0,89553,0,0,0,27.638832998,None,None,None,20.6000003815,None,None,None
40.45927532,-86.93862098,449,66936,None,None,None,None,None,None,1582917668,65.31176,36,-92.25,-13.4375,None,None,None,None,None,None,42.60872,0.0,0.0,0.0,50,0,0,0,64996,0,0,0,27.0716125708,None,None,None,26.7000007629,None,None,None
40.45927531,-86.93862098,449,66936,None,None,None,None,None,None,1582917669,45.527904,37,-93.0625,-13.375,None,None,None,None,None,None,64.066464,0.0,0.0,0.0,50,0,0,0,90876,0,0,0,27.6209839357,None,None,None,22.3999996185,None,None,None
40.459,-86.9385,449,66936,None,None,None,None,None,None,1582917670,59.522992,38,-93.5625,-13.75,None,None,None,None,None,None,64.091712,0.0,0.0,0.0,50,0,0,0,89924,0,0,0,27.7091092099,None,None,None,14.8999996185,None,None,None
40.4592753,-86.938621,449,66936,None,None,None,None,None,None,1582917671,62.758048,39,-93.5,-13.125,None,None,None,None,None,None,63.76584,0.0,0.0,0.0,50,0,0,0,89987,0,0,0,27.6898864809,None,None,None,26.8999996185,None,None,None
40.45927529,-86.938621,449,66936,None,None,None,None,None,None,1582917672,68.154944,40,-93.5,-13.9375,None,None,None,None,None,None,58.545536,0.0,0.0,0.0,50,0,0,0,83722,0,0,0,27.5647249191,None,None,None,23.2000007629,None,None,None
40.45927528,-86.938621,449,66936,None,None,None,None,None,None,1582917673,54.282384,41,-93.375,-13.6875,None,None,None,None,None,None,66.261896,0.0,0.0,0.0,50,0,0,0,92720,0,0,0,27.8717156105,None,None,None,21.7000007629,None,None,None
40.45927527,-86.938621,449,66936,None,None,None,None,None,None,1582917674,64.50296,42,-93.25,-13.9375,None,None,None,None,None,None,66.030352,0.0,0.0,0.0,50,0,0,0,92536,0,0,0,27.7677386422,None,None,None,24.2000007629,None,None,None
40.45927526,-86.938621,449,66936,None,None,None,None,None,None,1582917675,63.87624,43,-93.125,-14.3125,None,None,None,None,None,None,64.750072,0.0,0.0,0.0,50,0,0,0,90580,0,0,0,27.7213955875,None,None,None,25.0,None,None,None
40.45927526,-86.938621,449,66936,None,None,None,None,None,None,1582917676,65.6896,44,-93.25,-14.0625,None,None,None,None,None,None,65.681496,0.0,0.0,0.0,50,0,0,0,91849,0,0,0,27.757498729,None,None,None,21.1000003815,None,None,None
40.459,-86.9385,449,66936,None,None,None,None,None,None,1582917677,66.5264,45,-93.25,-13.8125,None,None,None,None,None,None,63.682032,0.0,0.0,0.0,50,0,0,0,88859,0,0,0,27.7568667345,None,None,None,24.7999992371,None,None,None
40.459,-86.9385,449,66936,None,None,None,None,None,None,1582917678,61.859664,46,-93.25,-14.0625,None,None,None,None,None,None,54.967368,0.0,0.0,0.0,50,0,0,0,76966,0,0,0,27.7181171319,None,None,None,23.0,None,None,None
40.45927526,-86.93862107,449,66936,None,None,None,None,None,None,1582917679,59.48376,47,-93.875,-14.25,None,None,None,None,None,None,59.113496,0.0,0.0,0.0,50,0,0,0,82835,0,0,0,27.7530674847,None,None,None,24.0,None,None,None
40.45927526,-86.93862106,449,66936,None,None,None,None,None,None,1582917680,57.587152,48,-93.3125,-14.375,None,None,None,None,None,None,51.287024,0.0,0.0,0.0,50,0,0,0,72730,0,0,0,27.5569962183,None,None,None,26.5,None,None,None
40.45927526,-86.93862104,449,66936,None,None,None,None,None,None,1582917681,52.066848,49,-94.1875,-13.6875,None,None,None,None,None,None,52.448624,0.0,0.0,0.0,50,0,0,0,76419,0,0,0,27.3376222337,None,None,None,18.8999996185,None,None,None
40.45927526,-86.93862101,449,66936,None,None,None,None,None,None,1582917682,55.289024,50,-93.75,-14.5,None,None,None,None,None,None,56.562232,0.0,0.0,0.0,50,0,0,0,80888,0,0,0,27.5582245431,None,None,None,22.6000003815,None,None,None
40.45927526,-86.93862101,449,66936,None,None,None,None,None,None,1582917683,50.956464,51,-93.8125,-14.8125,None,None,None,None,None,None,59.479808,0.0,0.0,0.0,50,0,0,0,84213,0,0,0,27.6527918782,None,None,None,21.5,None,None,None
40.45927527,-86.93862101,449,66936,None,None,None,None,None,None,1582917684,55.786704,52,-93.6875,-14.25,None,None,None,None,None,None,59.682984,0.0,0.0,0.0,50,0,0,0,84869,0,0,0,27.5738045738,None,None,None,23.1000003815,None,None,None
40.45927527,-86.938621,449,66936,None,None,None,None,None,None,1582917685,61.009024,53,-95.125,-13.5,None,None,None,None,None,None,57.219344,0.0,0.0,0.0,50,0,0,0,81703,0,0,0,27.6611614278,None,None,None,24.7000007629,None,None,None
40.45927526,-86.938621,449,66936,None,None,None,None,None,None,1582917686,57.923776,54,-90.9375,-13.0625,None,None,None,None,None,None,58.115744,0.0,0.0,0.0,50,0,0,0,82370,0,0,0,27.7108433735,None,None,None,21.5,None,None,None
40.45927526,-86.938621,449,66936,None,None,None,None,None,None,1582917687,52.64272,55,-89.8125,-13.3125,None,None,None,None,None,None,49.547168,0.0,0.0,0.0,50,0,0,0,74042,0,0,0,27.1829719725,None,None,None,23.7999992371,None,None,None
40.45927526,-86.93862099,449,66936,None,None,None,None,None,None,1582917688,52.468592,56,-90.0,-12.25,None,None,None,None,None,None,60.111472,0.0,0.0,0.0,50,0,0,0,85241,0,0,0,27.6141975309,None,None,None,24.1000003815,None,None,None
40.45927525,-86.93862097,449,66936,None,None,None,None,None,None,1582917689,55.265072,57,-89.875,-12.25,None,None,None,None,None,None,53.607448,0.0,0.0,0.0,50,0,0,0,76880,0,0,0,27.5355255432,None,None,None,27.8999996185,None,None,None
40.459,-86.9385,449,66936,None,None,None,None,None,None,1582917690,57.485296,58,-89.0625,-12.375,None,None,None,None,None,None,48.885496,0.0,0.0,0.0,50,0,0,0,70335,0,0,0,27.5380401704,None,None,None,25.1000003815,None,None,None
40.45927524,-86.93862092,449,66936,None,None,None,None,None,None,1582917691,49.098736,59,-89.875,-12.6875,None,None,None,None,None,None,40.753424,0.0,0.0,0.0,50,0,0,0,61837,0,0,0,27.1195079086,None,None,None,23.2000007629,None,None,None
40.45927524,-86.9386209,449,66936,None,None,None,None,None,None,1582917692,44.757072,60,-90.0,-12.5,None,None,None,None,None,None,42.844624,0.0,0.0,0.0,50,0,0,0,63189,0,0,0,27.3211407316,None,None,None,20.3999996185,None,None,None
40.45927525,-86.93862089,449,66936,None,None,None,None,None,None,1582917693,34.9152,61,-90.4375,-12.75,None,None,None,None,None,None,55.40692,0.0,0.0,0.0,50,0,0,0,81135,0,0,0,27.3719732097,None,None,None,22.6000003815,None,None,None
40.45927525,-86.93862087,449,66936,None,None,None,None,None,None,1582917694,56.687888,62,-89.875,-12.6875,None,None,None,None,None,None,53.377552,0.0,0.0,0.0,50,0,0,0,81969,0,0,0,27.0045988758,None,None,None,22.2999992371,None,None,None
40.45927525,-86.93862086,449,66936,None,None,None,None,None,None,1582917695,55.350944,63,-90.375,-12.125,None,None,None,None,None,None,53.224416,0.0,0.0,0.0,50,0,0,0,79784,0,0,0,27.2367434387,None,None,None,22.0,None,None,None
40.459,-86.9385,449,66936,None,None,None,None,None,None,1582917696,53.248288,64,-93.3125,-12.625,None,None,None,None,None,None,49.03744,0.0,0.0,0.0,50,0,0,0,72720,0,0,0,27.2892819979,None,None,None,18.6000003815,None,None,None
40.45927526,-86.93862092,449,66936,None,None,None,None,None,None,1582917697,49.655408,65,-93.0,-13.8125,None,None,None,None,None,None,39.303264,0.0,0.0,0.0,50,0,0,0,57440,0,0,0,27.4396028682,None,None,None,18.2000007629,None,None,None
40.45927526,-86.93862097,449,66936,None,None,None,None,None,None,1582917698,41.428848,66,-93.875,-15.5,None,None,None,None,None,None,36.338016,0.0,0.0,0.0,50,0,0,0,55407,0,0,0,27.1012443439,None,None,None,20.2000007629,None,None,None
40.45927527,-86.93862098,449,66936,None,None,None,None,None,None,1582917699,35.528304,67,-93.75,-13.625,None,None,None,None,None,None,12.545272,0.0,0.0,0.0,48,0,0,0,19439,0,0,0,26.8702163062,None,None,None,23.1000003815,None,None,None
