grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.459,-86.9385,197,850,None,None,None,None,None,None,1582921669,11.718384,33,-79.5,-13.4375,None,None,None,None,None,None,4.328632,0.0,0.0,0.0,76,0,0,0,6896,0,0,0,26.6347305389,None,None,None,21.5,None,None,None
40.459,-86.9385,197,850,None,None,None,None,None,None,1582921670,5.101488,34,-81.1875,-12.625,None,None,None,None,None,None,3.382936,0.0,0.0,0.0,92,0,0,0,5396,0,0,0,26.5882352941,None,None,None,18.6000003815,None,None,None
40.459,-86.9385,197,850,None,None,None,None,None,None,1582921671,3.909984,35,-81.1875,-11.9375,None,None,None,None,None,None,7.010272,0.0,0.0,0.0,100,0,0,0,11232,0,0,0,26.5746031746,None,None,None,18.6000003815,None,None,None
40.459,-86.9385,197,850,None,None,None,None,None,None,1582921672,5.714592,36,-83.25,-12.625,None,None,None,None,None,None,4.718792,0.0,0.0,0.0,96,0,0,0,7604,0,0,0,25.953125,None,None,None,14.1000003815,None,None,None
40.45924869,-86.93862992,197,850,None,None,None,None,None,None,1582921673,5.37912,37,-83.625,-13.8125,None,None,None,None,None,None,8.841072,0.0,0.0,0.0,100,0,0,0,14220,0,0,0,26.4205882353,None,None,None,15.5,None,None,None
40.459,-86.9385,197,850,None,None,None,None,None,None,1582921674,8.005056,38,-82.9375,-12.375,None,None,None,None,None,None,8.12432,0.0,0.0,0.0,92,0,0,0,13176,0,0,0,26.268370607,None,None,None,14.1999998093,None,None,None
40.45925022,-86.93863407,197,850,None,None,None,None,None,None,1582921675,8.548752,39,-84.1875,-16.0625,None,None,None,None,None,None,7.147872,0.0,0.0,0.0,96,0,0,0,11464,0,0,0,26.5488721805,None,None,None,9.69999980927,None,None,None
40.45925061,-86.9386346,197,850,None,None,None,None,None,None,1582921676,7.079616,40,-81.25,-12.875,None,None,None,None,None,None,7.14656,0.0,0.0,0.0,100,0,0,0,11532,0,0,0,26.51953125,None,None,None,14.0,None,None,None
40.459,-86.9385,197,850,None,None,None,None,None,None,1582921677,7.5192,41,-82.5,-14.5,None,None,None,None,None,None,9.89796,0.0,0.0,0.0,100,0,0,0,15856,0,0,0,26.3002832861,None,None,None,19.3999996185,None,None,None
40.459251,-86.93863503,197,850,None,None,None,None,None,None,1582921679,10.596288,43,-82.4375,-13.75,None,None,None,None,None,None,7.217896,0.0,0.0,0.0,100,0,0,0,11892,0,0,0,26.6121673004,None,None,None,12.6000003815,None,None,None
40.45925104,-86.93863503,197,850,None,None,None,None,None,None,1582921680,10.307088,44,-81.6875,-15.8125,None,None,None,None,None,None,15.214984,0.0,0.0,0.0,100,0,0,0,25656,0,0,0,25.8824701195,None,None,None,17.6000003815,None,None,None
40.459,-86.9385,197,850,None,None,None,None,None,None,1582921681,4.56936,45,-82.4375,-12.3125,None,None,None,None,None,None,18.976928,0.0,0.0,0.0,100,0,0,0,30680,0,0,0,26.5711775044,None,None,None,14.3000001907,None,None,None
40.45925107,-86.93863502,197,850,None,None,None,None,None,None,1582921682,17.606496,46,-83.1875,-15.25,None,None,None,None,None,None,21.373928,0.0,0.0,0.0,100,0,0,0,34112,0,0,0,26.3570300158,None,None,None,16.6000003815,None,None,None
40.459,-86.9385,197,850,None,None,None,None,None,None,1582921683,17.213184,47,-83.625,-15.6875,None,None,None,None,None,None,12.818872,0.0,0.0,0.0,100,0,0,0,20528,0,0,0,26.6572104019,None,None,None,17.6000003815,None,None,None
40.45925112,-86.93863495,197,850,None,None,None,None,None,None,1582921684,19.133472,48,-84.125,-15.0625,None,None,None,None,None,None,6.79792,0.0,0.0,0.0,100,0,0,0,10872,0,0,0,26.5606060606,None,None,None,16.3999996185,None,None,None
40.459,-86.9385,197,850,None,None,None,None,None,None,1582921685,13.638672,49,-83.9375,-13.5,None,None,None,None,None,None,14.82516,0.0,0.0,0.0,100,0,0,0,23532,0,0,0,26.6989247312,None,None,None,17.1000003815,None,None,None
40.45925114,-86.93863488,197,850,None,None,None,None,None,None,1582921686,13.18752,50,-83.25,-14.875,None,None,None,None,None,None,7.161992,0.0,0.0,0.0,100,0,0,0,11420,0,0,0,26.8023255814,None,None,None,18.5,None,None,None
40.45925115,-86.93863488,197,850,None,None,None,None,None,None,1582921687,9.902208,51,-82.75,-14.875,None,None,None,None,None,None,2.082128,0.0,0.0,0.0,72,0,0,0,3384,0,0,0,26.8333333333,None,None,None,15.6999998093,None,None,None
40.459,-86.9385,197,850,None,None,None,None,None,None,1582921688,4.766016,52,-85.4375,-16.375,None,None,None,None,None,None,7.758176,0.0,0.0,0.0,100,0,0,0,12548,0,0,0,26.4467353952,None,None,None,13.8999996185,None,None,None
40.459,-86.9385,197,850,None,None,None,None,None,None,1582921689,6.038496,53,-86.4375,-14.75,None,None,None,None,None,None,6.94284,0.0,0.0,0.0,100,0,0,0,11192,0,0,0,26.5,None,None,None,18.2000007629,None,None,None
40.45925122,-86.93863478,197,850,None,None,None,None,None,None,1582921690,6.906096,54,-85.0,-12.875,None,None,None,None,None,None,11.416648,0.0,0.0,0.0,100,0,0,0,18209,0,0,0,26.7343358396,None,None,None,17.8999996185,None,None,None
40.45925124,-86.93863479,197,850,None,None,None,None,None,None,1582921691,7.958784,55,-83.125,-15.3125,None,None,None,None,None,None,21.517784,0.0,0.0,0.0,100,0,0,0,34224,0,0,0,26.520718232,None,None,None,19.5,None,None,None
40.45925123,-86.93863476,197,850,None,None,None,None,None,None,1582921692,14.34432,56,-83.375,-14.5625,None,None,None,None,None,None,24.965688,0.0,0.0,0.0,100,0,0,0,39740,0,0,0,26.6503225806,None,None,None,18.7000007629,None,None,None
40.45925123,-86.93863476,197,850,None,None,None,None,None,None,1582921693,25.530576,57,-81.75,-11.5,None,None,None,None,None,None,18.811696,0.0,0.0,0.0,100,0,0,0,29932,0,0,0,26.6726943942,None,None,None,14.0,None,None,None
40.45925122,-86.93863474,197,850,None,None,None,None,None,None,1582921694,25.599984,58,-81.75,-14.5,None,None,None,None,None,None,9.479096,0.0,0.0,0.0,92,0,0,0,15368,0,0,0,26.5310344828,None,None,None,17.8999996185,None,None,None
40.45925122,-86.93863473,197,850,None,None,None,None,None,None,1582921695,9.323808,59,-81.75,-13.6875,None,None,None,None,None,None,11.46624,0.0,0.0,0.0,100,0,0,0,18352,0,0,0,26.6832460733,None,None,None,18.2000007629,None,None,None
40.45925122,-86.93863471,197,850,None,None,None,None,None,None,1582921696,12.227376,60,-82.875,-14.4375,None,None,None,None,None,None,13.62888,0.0,0.0,0.0,100,0,0,0,21696,0,0,0,26.8532338308,None,None,None,14.6999998093,None,None,None
40.45925121,-86.9386347,197,850,None,None,None,None,None,None,1582921697,14.413728,61,-83.0,-15.5625,None,None,None,None,None,None,11.702256,0.0,0.0,0.0,96,0,0,0,18912,0,0,0,26.75,None,None,None,14.8000001907,None,None,None
40.4592512,-86.9386347,197,850,None,None,None,None,None,None,1582921698,10.630992,62,-81.9375,-15.0625,None,None,None,None,None,None,11.337456,0.0,0.0,0.0,100,0,0,0,18056,0,0,0,26.7552083333,None,None,None,20.5,None,None,None
40.45925118,-86.9386347,197,850,None,None,None,None,None,None,1582921699,11.267232,63,-82.125,-11.8125,None,None,None,None,None,None,9.022192,0.0,0.0,0.0,96,0,0,0,14348,0,0,0,26.7938931298,None,None,None,17.0,None,None,None
40.459,-86.9385,197,850,None,None,None,None,None,None,1582921700,10.376496,64,-82.125,-13.8125,None,None,None,None,None,None,8.393616,0.0,0.0,0.0,92,0,0,0,13424,0,0,0,26.780669145,None,None,None,19.2000007629,None,None,None
40.459,-86.9385,197,850,None,None,None,None,None,None,1582921701,7.160592,65,-81.625,-13.125,None,None,None,None,None,None,7.493592,0.0,0.0,0.0,100,0,0,0,11892,0,0,0,26.7531914894,None,None,None,15.8000001907,None,None,None
40.45925121,-86.93863464,197,850,None,None,None,None,None,None,1582921702,8.9652,66,-81.6875,-12.0625,None,None,None,None,None,None,5.935672,0.0,0.0,0.0,100,0,0,0,9632,0,0,0,26.1105990783,None,None,None,16.1000003815,None,None,None
40.45925121,-86.93863461,197,850,None,None,None,None,None,None,1582921703,5.14776,67,-81.0,-14.5625,None,None,None,None,None,None,14.679568,0.0,0.0,0.0,92,0,0,0,23680,0,0,0,26.0133587786,None,None,None,16.5,None,None,None
40.459,-86.9385,197,850,None,None,None,None,None,None,1582921704,13.337904,68,-81.375,-11.375,None,None,None,None,None,None,23.668728,0.0,0.0,0.0,100,0,0,0,38028,0,0,0,26.0533672173,None,None,None,20.7999992371,None,None,None
40.459,-86.9385,197,850,None,None,None,None,None,None,1582921705,19.306992,69,-80.5,-14.75,None,None,None,None,None,None,24.551296,0.0,0.0,0.0,100,0,0,0,39480,0,0,0,26.0454545455,None,None,None,15.8000001907,None,None,None
40.45925107,-86.93863471,197,850,None,None,None,None,None,None,1582921706,29.972688,70,-79.375,-15.375,None,None,None,None,None,None,0.000256,0.0,0.0,0.0,12,0,0,0,16,0,0,0,2.0,None,None,None,18.7000007629,None,None,None
