grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.459,-86.9385,47,9820,197,850,104,2425,None,None,1582668846,62.894432,20,-105.5625,-13.625,-93.75,-14.125,-87.3125,-10.625,None,None,39.444408,4.02676,15.85464,0.0,50,100,25,0,72856,7016,37354,0,24.3660818713,25.3800904977,20.8755162242,None,12.3999996185,16.7999992371,4.90000009537,None
40.45925295,-86.93863193,197,850,None,None,None,None,None,None,1582668847,44.88064,21,-92.0625,-12.3125,None,None,None,None,None,None,37.501792,0.33384,0.016512,0.0,100,80,9,0,63674,592,42,0,25.226541555,24.7,19.875,None,18.7999992371,None,None,None
40.45925294,-86.93863193,197,850,None,None,None,None,None,None,1582668848,48.522096,22,-92.5625,-14.625,None,None,None,None,None,None,38.028104,0.0,0.0,0.0,96,0,0,0,60528,0,0,0,26.6763330215,None,None,None,18.2000007629,None,None,None
40.45925294,-86.93863194,197,850,None,None,None,None,None,None,1582668849,64.550384,23,-91.125,-14.375,None,None,None,None,None,None,74.387744,0.0,0.0,0.0,100,0,0,0,117888,0,0,0,26.7476851852,None,None,None,19.7000007629,None,None,None
40.459,-86.9385,197,850,None,None,None,None,None,None,1582668850,75.26624,24,-92.5625,-15.125,None,None,None,None,None,None,57.132,0.0,0.0,0.0,100,0,0,0,90540,0,0,0,26.7559607293,None,None,None,18.0,None,None,None
40.45925291,-86.93863197,197,850,None,None,None,None,None,None,1582668851,48.698688,25,-93.1875,-15.625,None,None,None,None,None,None,55.5726,0.0,0.0,0.0,100,0,0,0,88512,0,0,0,26.7141896436,None,None,None,18.2000007629,None,None,None
40.45925289,-86.93863197,197,850,None,None,None,None,None,None,1582668852,36.380656,26,-92.4375,-11.8125,None,None,None,None,None,None,44.811664,0.0,0.0,0.0,100,0,0,0,70784,0,0,0,26.766034327,None,None,None,16.7000007629,None,None,None
40.45925287,-86.93863197,197,850,None,None,None,None,None,None,1582668853,75.226816,27,-92.125,-14.75,None,None,None,None,None,None,69.374784,0.0,0.0,0.0,100,0,0,0,108008,0,0,0,26.9397810219,None,None,None,19.8999996185,None,None,None
40.459,-86.9385,197,850,None,None,None,None,None,None,1582668854,46.650864,28,-93.375,-15.125,None,None,None,None,None,None,41.612432,0.0,0.0,0.0,100,0,0,0,65816,0,0,0,26.8155844156,None,None,None,17.0,None,None,None
40.45925287,-86.93863198,197,850,None,None,None,None,None,None,1582668855,29.990592,29,-91.75,-14.5625,None,None,None,None,None,None,23.474656,0.0,0.0,0.0,96,0,0,0,37168,0,0,0,26.8424962853,None,None,None,18.1000003815,None,None,None
40.45925287,-86.93863198,197,850,None,None,None,None,None,None,1582668856,26.509712,30,-92.125,-15.4375,None,None,None,None,None,None,29.478576,0.0,0.0,0.0,100,0,0,0,46656,0,0,0,26.7862407862,None,None,None,20.3999996185,None,None,None
40.45925286,-86.93863199,197,850,None,None,None,None,None,None,1582668857,26.754912,31,-92.625,-15.375,None,None,None,None,None,None,26.917264,0.0,0.0,0.0,100,0,0,0,42736,0,0,0,26.7200504414,None,None,None,19.3999996185,None,None,None
40.45925286,-86.938632,197,850,None,None,None,None,None,None,1582668858,18.992784,32,-92.6875,-12.4375,None,None,None,None,None,None,9.692432,0.0,0.0,0.0,96,0,0,0,15460,0,0,0,26.8333333333,None,None,None,18.7999992371,None,None,None
40.45925286,-86.938632,197,850,None,None,None,None,None,None,1582668859,12.990864,33,-92.625,-11.9375,None,None,None,None,None,None,16.345152,0.0,0.0,0.0,100,0,0,0,26200,0,0,0,26.6130346232,None,None,None,15.1999998093,None,None,None
40.45925286,-86.93863199,197,850,None,None,None,None,None,None,1582668860,19.584624,34,-93.25,-12.375,None,None,None,None,None,None,20.951416,0.0,0.0,0.0,96,0,0,0,33352,0,0,0,26.7819672131,None,None,None,17.7000007629,None,None,None
40.45925286,-86.93863199,197,850,None,None,None,None,None,None,1582668861,17.305728,35,-93.4375,-10.875,None,None,None,None,None,None,18.356096,0.0,0.0,0.0,96,0,0,0,29512,0,0,0,26.5854092527,None,None,None,18.5,None,None,None
40.45925286,-86.93863199,197,850,None,None,None,None,None,None,1582668862,26.930304,36,-93.9375,-14.875,None,None,None,None,None,None,31.415248,0.0,0.0,0.0,100,0,0,0,49764,0,0,0,26.7551020408,None,None,None,18.7000007629,None,None,None
40.45925285,-86.93863199,197,850,None,None,None,None,None,None,1582668863,63.79752,37,-93.8125,-15.75,None,None,None,None,None,None,71.947336,0.0,0.0,0.0,100,0,0,0,112052,0,0,0,26.8680351906,None,None,None,19.2000007629,None,None,None
40.45925285,-86.93863199,197,850,None,None,None,None,None,None,1582668864,64.225536,38,-94.25,-12.8125,None,None,None,None,None,None,54.485816,0.0,0.0,0.0,96,0,0,0,85432,0,0,0,26.8320767649,None,None,None,18.3999996185,None,None,None
40.45925285,-86.93863199,197,850,None,None,None,None,None,None,1582668865,26.641104,39,-93.375,-14.125,None,None,None,None,None,None,20.046768,0.0,0.0,0.0,92,0,0,0,31708,0,0,0,26.9196141479,None,None,None,18.5,None,None,None
40.45925285,-86.93863199,197,850,None,None,None,None,None,None,1582668866,16.36872,40,-93.0625,-13.625,None,None,None,None,None,None,16.789056,0.0,0.0,0.0,96,0,0,0,26828,0,0,0,26.5714285714,None,None,None,13.1000003815,None,None,None
40.45925284,-86.938632,197,850,None,None,None,None,None,None,1582668868,14.664832,42,-92.9375,-13.125,None,None,None,None,None,None,22.932616,0.0,0.0,0.0,96,0,0,0,36356,0,0,0,26.6438569207,None,None,None,18.6000003815,None,None,None
40.45925284,-86.938632,197,850,None,None,None,None,None,None,1582668869,24.547296,43,-93.0,-15.1875,None,None,None,None,None,None,21.429992,0.0,0.0,0.0,100,0,0,0,34112,0,0,0,26.6078431373,None,None,None,18.8999996185,None,None,None
40.45925284,-86.93863199,197,850,None,None,None,None,None,None,1582668870,16.114224,44,-93.0,-15.1875,None,None,None,None,None,None,26.568088,0.0,0.0,0.0,100,0,0,0,42156,0,0,0,26.6622754491,None,None,None,18.0,None,None,None
40.45925284,-86.938632,197,850,None,None,None,None,None,None,1582668871,32.04336,45,-92.5,-14.8125,None,None,None,None,None,None,34.701976,0.0,0.0,0.0,100,0,0,0,55052,0,0,0,26.729455217,None,None,None,19.2999992371,None,None,None
40.45925284,-86.938632,197,850,None,None,None,None,None,None,1582668872,29.38272,46,-91.9375,-13.8125,None,None,None,None,None,None,39.2824,0.0,0.0,0.0,100,0,0,0,62252,0,0,0,26.7185840708,None,None,None,17.7999992371,None,None,None
40.45925284,-86.938632,197,850,None,None,None,None,None,None,1582668873,38.7528,47,-91.9375,-12.9375,None,None,None,None,None,None,27.84604,0.0,0.0,0.0,96,0,0,0,44152,0,0,0,26.7452300786,None,None,None,18.2000007629,None,None,None
40.45925284,-86.93863199,197,850,None,None,None,None,None,None,1582668874,30.817152,48,-91.3125,-13.0,None,None,None,None,None,None,15.84248,0.0,0.0,0.0,100,0,0,0,25240,0,0,0,26.7895752896,None,None,None,18.8999996185,None,None,None
40.45925284,-86.93863199,197,850,None,None,None,None,None,None,1582668875,20.105184,49,-93.125,-11.875,None,None,None,None,None,None,10.18112,0.0,0.0,0.0,100,0,0,0,16276,0,0,0,26.7186544343,None,None,None,14.0,None,None,None
40.45925283,-86.93863199,197,850,None,None,None,None,None,None,1582668876,10.58472,50,-92.125,-11.75,None,None,None,None,None,None,12.914536,0.0,0.0,0.0,100,0,0,0,20652,0,0,0,26.8661971831,None,None,None,18.2999992371,None,None,None
40.45925283,-86.93863199,197,850,None,None,None,None,None,None,1582668877,10.06416,51,-91.75,-14.1875,None,None,None,None,None,None,18.525312,0.0,0.0,0.0,100,0,0,0,29616,0,0,0,26.7378640777,None,None,None,19.6000003815,None,None,None
40.45925283,-86.93863198,197,850,None,None,None,None,None,None,1582668878,15.38544,52,-92.625,-14.75,None,None,None,None,None,None,16.958816,0.0,0.0,0.0,100,0,0,0,27140,0,0,0,26.7560483871,None,None,None,12.8999996185,None,None,None
40.45925283,-86.93863198,197,850,None,None,None,None,None,None,1582668879,20.18616,53,-93.125,-16.125,None,None,None,None,None,None,10.373808,0.0,0.0,0.0,92,0,0,0,16764,0,0,0,26.4552631579,None,None,None,12.8999996185,None,None,None
40.45925284,-86.93863198,197,850,None,None,None,None,None,None,1582668880,9.925344,54,-92.1875,-13.75,None,None,None,None,None,None,18.286544,0.0,0.0,0.0,100,0,0,0,29572,0,0,0,26.4070351759,None,None,None,18.0,None,None,None
40.45925284,-86.93863198,197,850,None,None,None,None,None,None,1582668881,14.621952,55,-92.625,-14.5625,None,None,None,None,None,None,18.908728,0.0,0.0,0.0,100,0,0,0,30212,0,0,0,26.4845528455,None,None,None,17.8999996185,None,None,None
40.45925284,-86.93863197,197,850,None,None,None,None,None,None,1582668882,17.340432,56,-92.5625,-12.75,None,None,None,None,None,None,31.087328,0.0,0.0,0.0,100,0,0,0,49444,0,0,0,26.5477903392,None,None,None,19.0,None,None,None
40.45925284,-86.93863197,197,850,None,None,None,None,None,None,1582668883,32.193744,57,-93.75,-14.9375,None,None,None,None,None,None,39.158264,0.0,0.0,0.0,100,0,0,0,62256,0,0,0,26.4955277281,None,None,None,18.7999992371,None,None,None
40.45925284,-86.93863197,197,850,None,None,None,None,None,None,1582668884,38.185968,58,-93.0,-14.0,None,None,None,None,None,None,39.548136,0.0,0.0,0.0,100,0,0,0,62844,0,0,0,26.6476635514,None,None,None,20.2999992371,None,None,None
40.45925284,-86.93863197,197,850,None,None,None,None,None,None,1582668885,40.395456,59,-92.6875,-13.75,None,None,None,None,None,None,4.322776,0.0,0.0,0.0,88,0,0,0,6964,0,0,0,26.8245614035,None,None,None,14.5,None,None,None
40.45925284,-86.93863197,197,850,None,None,None,None,None,None,1582668886,7.819968,60,-93.1875,-12.25,None,None,None,None,None,None,4.731696,0.0,0.0,0.0,96,0,0,0,7560,0,0,0,26.6914893617,None,None,None,11.8999996185,None,None,None
40.45925284,-86.93863197,197,850,None,None,None,None,None,None,1582668887,4.51152,61,-92.9375,-13.5,None,None,None,None,None,None,9.18044,0.0,0.0,0.0,100,0,0,0,14760,0,0,0,26.3119266055,None,None,None,13.8000001907,None,None,None
40.45925283,-86.93863197,197,850,None,None,None,None,None,None,1582668888,8.84952,62,-92.25,-12.5625,None,None,None,None,None,None,7.526,0.0,0.0,0.0,96,0,0,0,12248,0,0,0,26.095709571,None,None,None,18.2999992371,None,None,None
40.45925283,-86.93863197,197,850,None,None,None,None,None,None,1582668889,7.600176,63,-92.3125,-14.8125,None,None,None,None,None,None,11.930712,0.0,0.0,0.0,100,0,0,0,19316,0,0,0,26.1175059952,None,None,None,18.7000007629,None,None,None
40.45925283,-86.93863197,197,850,None,None,None,None,None,None,1582668890,12.20424,64,-92.4375,-13.375,None,None,None,None,None,None,13.780392,0.0,0.0,0.0,96,0,0,0,22140,0,0,0,26.1227722772,None,None,None,18.1000003815,None,None,None
40.45925285,-86.93863196,197,850,None,None,None,None,None,None,1582668891,13.094976,65,-92.875,-12.75,None,None,None,None,None,None,10.9314,0.0,0.0,0.0,96,0,0,0,17512,0,0,0,26.5710227273,None,None,None,15.1999998093,None,None,None
40.45925285,-86.93863195,197,850,None,None,None,None,None,None,1582668892,11.382912,66,-93.0625,-15.875,None,None,None,None,None,None,6.921304,0.0,0.0,0.0,88,0,0,0,11044,0,0,0,26.7931034483,None,None,None,12.8999996185,None,None,None
40.45925285,-86.93863195,197,850,None,None,None,None,None,None,1582668893,5.945952,67,-92.9375,-13.1875,None,None,None,None,None,None,9.34716,0.0,0.0,0.0,100,0,0,0,15084,0,0,0,26.2905982906,None,None,None,17.0,None,None,None
40.45925285,-86.93863195,197,850,None,None,None,None,None,None,1582668894,10.168272,68,-92.75,-11.5625,None,None,None,None,None,None,20.21992,0.0,0.0,0.0,100,0,0,0,32468,0,0,0,25.8408408408,None,None,None,18.5,None,None,None
40.45925285,-86.93863196,197,850,None,None,None,None,None,None,1582668895,20.151456,69,-92.0625,-12.1875,None,None,None,None,None,None,9.44108,0.0,0.0,0.0,96,0,0,0,15076,0,0,0,26.6062176166,None,None,None,19.5,None,None,None
40.45925285,-86.93863196,197,850,None,None,None,None,None,None,1582668896,8.629728,70,-91.625,-12.6875,None,None,None,None,None,None,11.108928,0.0,0.0,0.0,96,0,0,0,17680,0,0,0,26.6375661376,None,None,None,16.7999992371,None,None,None
40.45925285,-86.93863196,197,850,None,None,None,None,None,None,1582668897,10.052592,71,-92.25,-13.4375,None,None,None,None,None,None,10.229624,0.0,0.0,0.0,92,0,0,0,16512,0,0,0,25.9848101266,None,None,None,18.2999992371,None,None,None
40.45925285,-86.93863197,197,850,None,None,None,None,None,None,1582668898,13.407312,72,-92.1875,-12.0625,None,None,None,None,None,None,16.070536,0.0,0.0,0.0,100,0,0,0,25796,0,0,0,26.1687170475,None,None,None,15.1999998093,None,None,None
40.45925285,-86.93863197,197,850,None,None,None,None,None,None,1582668899,12.828912,73,-92.3125,-11.8125,None,None,None,None,None,None,6.18508,0.0,0.0,0.0,100,0,0,0,9932,0,0,0,26.0,None,None,None,19.1000003815,None,None,None
40.45925285,-86.93863197,197,850,None,None,None,None,None,None,1582668900,7.021776,74,-93.3125,-14.75,None,None,None,None,None,None,5.698704,0.0,0.0,0.0,92,0,0,0,9216,0,0,0,26.6214689266,None,None,None,12.8999996185,None,None,None
40.45925285,-86.93863197,197,850,None,None,None,None,None,None,1582668901,5.934384,75,-92.875,-12.4375,None,None,None,None,None,None,10.504024,0.0,0.0,0.0,100,0,0,0,16996,0,0,0,26.2407932011,None,None,None,17.6000003815,None,None,None
40.45925285,-86.93863197,197,850,None,None,None,None,None,None,1582668902,11.209392,76,-93.75,-14.5,None,None,None,None,None,None,11.265872,0.0,0.0,0.0,96,0,0,0,18144,0,0,0,26.4204851752,None,None,None,18.1000003815,None,None,None
40.45925284,-86.93863197,197,850,None,None,None,None,None,None,1582668903,11.093712,77,-92.6875,-12.125,None,None,None,None,None,None,10.52412,0.0,0.0,0.0,96,0,0,0,16952,0,0,0,26.6610169492,None,None,None,17.7999992371,None,None,None
40.45925284,-86.93863197,197,850,None,None,None,None,None,None,1582668904,6.350832,78,-96.6875,-14.3125,None,None,None,None,None,None,3.402136,0.0,0.0,0.0,92,0,0,0,5444,0,0,0,26.5603448276,None,None,None,10.0,None,None,None
40.459,-86.9385,197,850,None,None,None,None,None,None,1582668905,4.80072,79,-81.9375,-13.125,None,None,None,None,None,None,8.389544,0.0,0.0,0.0,92,0,0,0,14024,0,0,0,26.0253968254,None,None,None,20.7000007629,None,None,None
40.459,-86.9385,197,850,None,None,None,None,None,None,1582668906,12.1464,80,-84.6875,-12.6875,None,None,None,None,None,None,13.103208,0.0,0.0,0.0,96,0,0,0,21324,0,0,0,25.657635468,None,None,None,17.3999996185,None,None,None
40.459,-86.9385,197,850,None,None,None,None,None,None,1582668907,10.399632,81,-84.3125,-12.375,None,None,None,None,None,None,9.558936,0.0,0.0,0.0,100,0,0,0,15812,0,0,0,26.5980066445,None,None,None,13.6000003815,None,None,None
40.459,-86.9385,104,2425,197,850,365,2000,None,None,1582668908,8.421504,82,-87.0625,-18.5625,-82.6875,-14.875,-87.5625,-14.75,None,None,1.760592,6.540256,2.121864,0.0,76,100,50,0,4693,13316,3526,0,16.8561403509,22.2007874016,24.7619047619,None,6.09999990463,16.0,12.0,None
40.459,-86.9385,104,2425,197,850,365,2000,None,None,1582668909,24.593568,83,-88.5625,-19.625,-84.1875,-13.5625,-88.0625,-12.25,None,None,4.97092,17.487264,13.135672,0.0,25,100,50,0,12959,29720,26762,0,19.1822344322,24.8023088023,22.3426900585,None,6.19999980927,16.7999992371,11.3999996185,None
40.459,-86.9385,104,2425,197,850,365,2000,None,None,1582668910,35.085744,84,-92.5,-18.125,-82.1875,-14.1875,-87.0,-12.1875,None,None,5.222904,24.22068,12.952816,0.0,25,100,50,0,11657,39524,29126,0,21.3485309017,25.3698630137,21.3642785066,None,10.1000003815,16.2999992371,13.8000001907,None
