grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
34.061,-118.445,88,850,295,9720,None,None,None,None,1583359461,2.105376,25,-81.625,-17.25,-104.9375,-15.875,None,None,None,None,1.269472,0.68616,0.0,0.0,100,50,0,0,4128,2452,0,0,15.6666666667,14.813559322,None,None,2.59999990463,1.29999995232,None,None
34.061,-118.445,88,850,295,9720,None,None,None,None,1583359463,1.769904,27,-81.5625,-16.875,-106.0625,-15.125,None,None,None,None,0.425624,1.823024,0.0,0.0,96,50,0,0,2268,14321,0,0,14.6037735849,8.28901734104,None,None,-5.59999990463,-0.600000023842,None,None
34.061,-118.445,88,850,295,9720,None,None,None,None,1583359464,1.978128,28,-78.625,-15.25,-104.1875,-14.6875,None,None,None,None,0.246648,0.751168,0.0,0.0,80,50,0,0,1296,5226,0,0,11.0769230769,8.53043478261,None,None,-1.0,-2.0,None,None
34.0612321,-118.44525138,88,850,295,9720,None,None,None,None,1583359465,1.1568,29,-77.0625,-16.5625,-103.75,-12.1875,None,None,None,None,0.37344,0.360848,0.0,0.0,92,50,0,0,1268,2347,0,0,13.3947368421,9.26229508197,None,None,-0.20000000298,0.899999976158,None,None
34.061,-118.445,88,850,295,9720,None,None,None,None,1583359466,1.50384,30,-82.3125,-16.4375,-103.125,-17.75,None,None,None,None,0.633568,0.598848,0.0,0.0,96,50,0,0,2196,3347,0,0,15.9444444444,12.4266666667,None,None,0.20000000298,-3.09999990463,None,None
34.061,-118.445,88,850,295,9720,None,None,None,None,1583359467,0.763488,31,-81.4375,-21.4375,-107.4375,-19.4375,None,None,None,None,0.10824,0.337664,0.0,0.0,72,50,0,0,492,1896,0,0,9.9375,13.0,None,None,-9.69999980927,-7.40000009537,None,None
34.061,-118.445,88,850,295,9720,None,None,None,None,1583359468,0.670944,32,-83.8125,-18.1875,-104.125,-20.25,None,None,None,None,0.182128,1.22876,0.0,0.0,92,50,0,0,960,8425,0,0,12.1111111111,12.2163461538,None,None,-5.90000009537,-8.0,None,None
34.061,-118.445,88,850,295,9720,None,None,None,None,1583359469,1.1568,33,-82.4375,-18.0625,-109.1875,-19.1875,None,None,None,None,0.283192,0.202688,0.0,0.0,96,50,0,0,1480,2182,0,0,12.4482758621,8.59090909091,None,None,-5.09999990463,-2.0,None,None
34.061,-118.445,88,850,295,9720,None,None,None,None,1583359470,0.5784,34,-83.4375,-17.75,-107.375,-18.375,None,None,None,None,0.971896,0.0,0.0,0.0,92,0,0,0,3416,0,0,0,17.9213483146,None,None,None,-3.40000009537,None,None,None
34.061,-118.445,473,9820,99,9720,None,None,None,None,1583359471,0.960144,35,-90.625,-13.25,-99.125,-12.0625,None,None,None,None,0.264032,0.022032,0.0,0.0,44,50,0,0,1565,98,0,0,9.22,13.5,None,None,10.0,4.19999980927,None,None
34.061,-118.445,473,9820,99,9720,None,None,None,None,1583359472,0.150384,36,-92.1875,-17.0625,-102.75,-15.25,None,None,None,None,4.724424,3.430048,0.0,0.0,45,50,0,0,11674,12431,0,0,19.0254901961,15.3746478873,None,None,5.30000019073,3.0,None,None
34.061,-118.445,473,9820,99,9720,None,None,None,None,1583359473,7.102752,37,-92.4375,-12.9375,-99.0625,-10.8125,None,None,None,None,6.235816,6.54908,0.0,0.0,45,50,0,0,17104,18121,0,0,18.395140665,18.9594095941,None,None,9.30000019073,1.20000004768,None,None
34.061,-118.445,473,9820,99,9720,None,None,None,None,1583359474,11.822496,38,-96.25,-19.875,-105.125,-12.875,None,None,None,None,10.338896,9.341056,0.0,0.0,45,50,0,0,28047,28507,0,0,18.8867542973,17.7600554785,None,None,3.29999995232,6.80000019073,None,None
34.061,-118.445,473,9820,99,9720,None,None,None,None,1583359475,18.16176,39,-92.875,-18.6875,-104.5,-15.9375,None,None,None,None,13.395152,9.106048,0.0,0.0,45,50,0,0,36111,36150,0,0,18.9982949702,13.9523809524,None,None,6.59999990463,1.10000002384,None,None
34.06131033,-118.44521915,473,9820,99,9720,None,None,None,None,1583359476,20.93808,40,-91.875,-15.5,-105.375,-20.0,None,None,None,None,10.332296,9.58904,0.0,0.0,45,50,0,0,26983,42001,0,0,19.5172124265,13.2163265306,None,None,7.69999980927,-3.40000009537,None,None
34.061,-118.445,473,9820,99,9720,None,None,None,None,1583359477,18.555072,41,-95.9375,-20.25,-103.125,-15.8125,None,None,None,None,12.405896,9.009624,0.0,0.0,45,50,0,0,25529,36123,0,0,21.9951314508,14.0813186813,None,None,3.70000004768,4.69999980927,None,None
34.061,-118.445,473,9820,99,9720,None,None,None,None,1583359478,19.052496,42,-93.0,-17.125,-102.5,-17.125,None,None,None,None,10.854456,8.608016,0.0,0.0,45,50,0,0,25318,30409,0,0,20.7727674624,15.6464530892,None,None,5.0,-1.0,None,None
34.061,-118.445,473,9820,99,9720,None,None,None,None,1583359479,18.497232,43,-94.1875,-16.125,-103.3125,-15.8125,None,None,None,None,10.505392,10.776808,0.0,0.0,44,50,0,0,28149,40514,0,0,19.8153364632,14.7009803922,None,None,6.30000019073,-0.699999988079,None,None
34.061,-118.445,473,9820,99,9720,None,None,None,None,1583359480,18.358416,44,-93.6875,-16.375,-101.625,-17.5625,None,None,None,None,13.987576,7.734744,0.0,0.0,44,50,0,0,38480,40555,0,0,19.6011635423,11.497,None,None,6.5,0.10000000149,None,None
34.061,-118.445,473,9820,99,9720,None,None,None,None,1583359481,20.174592,45,-94.5625,-15.5625,-103.5625,-16.9375,None,None,None,None,11.121608,7.888608,0.0,0.0,45,50,0,0,32793,39109,0,0,18.1840277778,12.1599147122,None,None,3.40000009537,-2.59999990463,None,None
34.061,-118.445,473,9820,99,9720,None,None,None,None,1583359482,17.629632,46,-90.5,-17.1875,-101.1875,-16.8125,None,None,None,None,5.139856,1.245456,0.0,0.0,45,50,0,0,10214,6906,0,0,23.3879310345,12.0224089636,None,None,7.19999980927,-2.09999990463,None,None
34.061,-118.445,473,9820,99,9720,None,None,None,None,1583359483,5.911248,47,-94.0625,-15.4375,-103.25,-17.25,None,None,None,None,3.565496,2.09552,0.0,0.0,42,50,0,0,7057,12214,0,0,22.4007490637,11.0638297872,None,None,5.80000019073,-4.0,None,None
34.061,-118.445,473,9820,99,9720,None,None,None,None,1583359484,4.754448,48,-91.375,-17.625,-100.375,-15.5,None,None,None,None,9.160376,7.884888,0.0,0.0,45,50,0,0,17975,38859,0,0,22.2205188679,11.8637254902,None,None,5.09999990463,-3.0,None,None
34.061,-118.445,473,9820,99,9720,None,None,None,None,1583359485,15.720912,49,-92.625,-19.4375,-100.5625,-14.5,None,None,None,None,13.825864,8.369632,0.0,0.0,45,50,0,0,36055,41104,0,0,19.7302259887,12.0060180542,None,None,5.90000009537,0.699999988079,None,None
34.061,-118.445,473,9820,99,9720,None,None,None,None,1583359486,20.058912,50,-90.625,-16.0625,-99.75,-16.1875,None,None,None,None,14.992576,7.82544,0.0,0.0,45,50,0,0,28722,47722,0,0,23.4261168385,10.1049382716,None,None,4.09999990463,-1.5,None,None
34.061,-118.445,473,9820,99,9720,None,None,None,None,1583359487,20.93808,51,-92.625,-18.625,-100.75,-16.3125,None,None,None,None,16.46864,10.56788,0.0,0.0,45,50,0,0,28548,44254,0,0,24.6489841986,13.5289699571,None,None,8.0,0.699999988079,None,None
34.061,-118.445,473,9820,99,9720,None,None,None,None,1583359488,24.63984,52,-92.75,-16.9375,-100.9375,-17.125,None,None,None,None,13.32988,11.173808,0.0,0.0,45,50,0,0,35189,52121,0,0,18.8047337278,12.6530426885,None,None,4.30000019073,-0.300000011921,None,None
34.061,-118.445,473,9820,99,9720,None,None,None,None,1583359489,21.944496,53,-92.6875,-17.25,-100.875,-14.625,None,None,None,None,9.170248,3.745256,0.0,0.0,45,50,0,0,20323,15963,0,0,20.7815884477,12.3976493634,None,None,7.5,0.40000000596,None,None
34.061,-118.445,473,9820,99,9720,None,None,None,None,1583359490,11.949744,54,-92.875,-16.5,-102.4375,-17.0625,None,None,None,None,7.388024,3.934312,0.0,0.0,44,50,0,0,17282,16395,0,0,20.5916594266,13.3996598639,None,None,4.69999980927,1.29999995232,None,None
34.06130667,-118.44526942,473,9820,99,9720,None,None,None,None,1583359491,10.550016,55,-93.6875,-17.625,-102.9375,-14.125,None,None,None,None,4.050608,7.568496,0.0,0.0,44,50,0,0,9276,25063,0,0,20.2858783008,16.4426395939,None,None,6.40000009537,6.80000019073,None,None
34.061,-118.445,473,9820,99,9720,None,None,None,None,1583359492,9.8328,56,-93.5,-16.0625,-106.0625,-20.25,None,None,None,None,5.772208,6.593672,0.0,0.0,44,50,0,0,13186,22495,0,0,20.2919254658,16.3123061013,None,None,6.19999980927,-3.79999995232,None,None
34.061,-118.445,473,9820,99,9720,None,None,None,None,1583359493,11.244096,57,-93.1875,-18.0625,-104.25,-15.8125,None,None,None,None,10.351128,9.915368,0.0,0.0,44,50,0,0,20510,48506,0,0,22.8556535686,11.9155778894,None,None,4.30000019073,6.0,None,None
34.061,-118.445,473,9820,99,9720,None,None,None,None,1583359494,18.416256,58,-94.8125,-17.5,-104.8125,-18.375,None,None,None,None,10.977008,12.923992,0.0,0.0,45,50,0,0,20861,48085,0,0,23.4966666667,14.6966731898,None,None,1.0,-1.5,None,None
34.061,-118.445,473,9820,99,9720,None,None,None,None,1583359495,21.74784,59,-91.75,-19.6875,-100.125,-15.5625,None,None,None,None,17.903728,16.864048,0.0,0.0,44,50,0,0,30410,66185,0,0,25.346782988,14.2322344322,None,None,7.0,5.09999990463,None,None
34.061,-118.445,473,9820,99,9720,None,None,None,None,1583359496,32.413536,60,-95.0,-20.25,-102.0625,-13.9375,None,None,None,None,18.68004,11.508728,0.0,0.0,44,50,0,0,35969,70641,0,0,23.248496994,10.002073255,None,None,3.40000009537,1.89999997616,None,None
34.061,-118.445,473,9820,99,9720,None,None,None,None,1583359497,27.265776,61,-93.9375,-19.125,-100.4375,-15.875,None,None,None,None,15.738392,10.42628,0.0,0.0,45,50,0,0,28970,60942,0,0,23.936,10.3460690669,None,None,3.29999995232,0.699999988079,None,None
34.061,-118.445,88,850,295,9720,None,None,None,None,1583359498,23.911056,62,-84.375,-15.5,-100.625,-13.4375,None,None,None,None,2.050168,1.145424,0.0,0.0,100,50,0,0,7148,4271,0,0,15.6710526316,14.5287356322,None,None,4.0,2.09999990463,None,None
34.061,-118.445,88,850,295,9720,None,None,None,None,1583359499,18.057648,63,-83.3125,-16.875,-100.0,-16.1875,None,None,None,None,1.330392,0.426384,0.0,0.0,100,50,0,0,4888,1399,0,0,14.6173913043,17.6666666667,None,None,0.5,3.79999995232,None,None
34.061,-118.445,88,850,295,9720,None,None,None,None,1583359501,2.19792,65,-86.625,-17.5625,-99.4375,-12.5625,None,None,None,None,2.055088,1.215184,0.0,0.0,96,50,0,0,5856,4045,0,0,18.5528455285,16.3564356436,None,None,0.300000011921,3.79999995232,None,None
34.061,-118.445,88,850,295,9720,None,None,None,None,1583359502,2.591232,66,-83.5,-16.8125,-100.0,-12.3125,None,None,None,None,0.932568,2.7136,0.0,0.0,96,50,0,0,2680,8997,0,0,18.8666666667,17.2437810945,None,None,-0.699999988079,2.79999995232,None,None
34.061,-118.445,88,850,295,9720,None,None,None,None,1583359503,3.516672,67,-84.5,-16.8125,-100.1875,-15.6875,None,None,None,None,1.439336,2.961512,0.0,0.0,100,50,0,0,3884,10501,0,0,18.2098765432,16.2304526749,None,None,0.40000000596,3.09999990463,None,None
34.061,-118.445,88,850,295,9720,None,None,None,None,1583359504,3.678624,68,-84.0625,-16.875,-100.9375,-12.875,None,None,None,None,1.32776,0.725504,0.0,0.0,96,50,0,0,2908,2389,0,0,19.6052631579,15.9322033898,None,None,-0.800000011921,3.20000004768,None,None
34.061,-118.445,88,850,295,9720,None,None,None,None,1583359505,2.6028,69,-85.125,-15.75,-102.4375,-13.875,None,None,None,None,0.993336,0.934832,0.0,0.0,92,50,0,0,2456,3547,0,0,18.4428571429,14.7263157895,None,None,3.0,0.899999976158,None,None
34.061,-118.445,88,850,295,9720,None,None,None,None,1583359506,2.209488,70,-84.6875,-15.4375,-107.0625,-19.5,None,None,None,None,0.143664,2.238648,0.0,0.0,96,50,0,0,412,11125,0,0,13.625,14.353909465,None,None,-0.899999976158,-2.59999990463,None,None
34.061,-118.445,88,850,295,9720,None,None,None,None,1583359507,2.14008,71,-82.1875,-18.5,-109.5625,-21.125,None,None,None,None,0.268728,1.37104,0.0,0.0,100,50,0,0,856,16848,0,0,16.0526315789,6.25356125356,None,None,-1.29999995232,-5.59999990463,None,None
34.061,-118.445,88,850,295,9720,None,None,None,None,1583359508,1.746768,72,-81.8125,-17.875,-105.0,-19.5625,None,None,None,None,0.2896,1.036112,0.0,0.0,96,50,0,0,848,12499,0,0,18.44,5.70342205323,None,None,-1.5,-1.89999997616,None,None
34.061,-118.445,88,850,295,9720,None,None,None,None,1583359509,1.168368,73,-86.3125,-18.875,-107.625,-20.375,None,None,None,None,1.013616,2.145472,0.0,0.0,88,50,0,0,2516,15873,0,0,20.0,11.4215116279,None,None,-5.80000019073,-6.40000009537,None,None
34.061,-118.445,88,850,None,None,None,None,None,None,1583359510,3.00768,74,-88.125,-19.875,None,None,None,None,None,None,0.031016,0.066832,0.0,0.0,76,50,0,0,156,510,0,0,8.75,7.28571428571,None,None,-5.80000019073,None,None,None
34.06134381,-118.44529788,88,850,None,None,None,None,None,None,1583359511,0.717216,75,-87.25,-18.125,None,None,None,None,None,None,0.597856,0.0,0.0,0.0,96,0,0,0,2128,0,0,0,16.2156862745,None,None,None,-3.29999995232,None,None,None
34.061,-118.445,88,850,None,None,None,None,None,None,1583359512,0.555264,76,-85.75,-18.3125,None,None,None,None,None,None,1.017536,0.0,0.0,0.0,84,0,0,0,2988,0,0,0,19.8169014085,None,None,None,-6.09999990463,None,None,None
34.061,-118.445,88,850,None,None,None,None,None,None,1583359513,0.856032,77,-86.5625,-20.0625,None,None,None,None,None,None,0.414824,0.0,0.0,0.0,92,0,0,0,1176,0,0,0,22.2424242424,None,None,None,-4.90000009537,None,None,None
34.06134407,-118.44529792,88,850,None,None,None,None,None,None,1583359515,0.127248,79,-84.0625,-17.3125,None,None,None,None,None,None,0.078232,0.0,0.0,0.0,100,0,0,0,316,0,0,0,13.5,None,None,None,-2.79999995232,None,None,None
34.06134407,-118.44529792,88,850,None,None,None,None,None,None,1583359516,0.092544,80,-84.125,-18.0625,None,None,None,None,None,None,0.035832,0.0,0.0,0.0,64,0,0,0,164,0,0,0,10.25,None,None,None,-4.90000009537,None,None,None
34.061,-118.445,88,850,None,None,None,None,None,None,1583359517,0.034704,81,-84.0625,-17.875,None,None,None,None,None,None,0.067376,0.0,0.0,0.0,100,0,0,0,336,0,0,0,11.6,None,None,None,-5.5,None,None,None
34.061,-118.445,88,850,None,None,None,None,None,None,1583359518,0.080976,82,-84.125,-17.625,None,None,None,None,None,None,0.036032,0.0,0.0,0.0,60,0,0,0,148,0,0,0,14.0,None,None,None,-2.5,None,None,None
34.061,-118.445,88,850,None,None,None,None,None,None,1583359520,0.023136,84,-83.3125,-18.5,None,None,None,None,None,None,0.091968,0.0,0.0,0.0,84,0,0,0,352,0,0,0,14.4285714286,None,None,None,-5.09999990463,None,None,None
34.061,-118.445,88,850,None,None,None,None,None,None,1583359521,0.05784,85,-81.875,-17.4375,None,None,None,None,None,None,0.11156,0.0,0.0,0.0,100,0,0,0,340,0,0,0,17.4,None,None,None,-2.09999990463,None,None,None
34.061,-118.445,88,850,None,None,None,None,None,None,1583359522,0.092544,86,-81.375,-16.5,None,None,None,None,None,None,0.008784,0.0,0.0,0.0,24,0,0,0,24,0,0,0,19.0,None,None,None,-3.5,None,None,None
34.061,-118.445,88,850,None,None,None,None,None,None,1583359523,0.080976,87,-79.3125,-15.6875,None,None,None,None,None,None,0.041056,0.0,0.0,0.0,100,0,0,0,152,0,0,0,10.6666666667,None,None,None,-0.5,None,None,None
34.061,-118.445,88,850,None,None,None,None,None,None,1583359525,0.046272,89,-79.9375,-16.875,None,None,None,None,None,None,0.029416,0.0,0.0,0.0,96,0,0,0,104,0,0,0,9.0,None,None,None,-1.29999995232,None,None,None
34.061,-118.445,88,850,None,None,None,None,None,None,1583359526,0.046272,90,-81.8125,-16.6875,None,None,None,None,None,None,0.078024,0.0,0.0,0.0,72,0,0,0,236,0,0,0,18.0,None,None,None,-4.90000009537,None,None,None
34.061,-118.445,88,850,None,None,None,None,None,None,1583359528,0.069408,92,-82.3125,-17.3125,None,None,None,None,None,None,0.023656,0.0,0.0,0.0,88,0,0,0,128,0,0,0,9.0,None,None,None,-0.40000000596,None,None,None
34.061,-118.445,88,850,None,None,None,None,None,None,1583359530,0.023136,94,-82.5,-18.3125,None,None,None,None,None,None,0.018992,0.0,0.0,0.0,92,0,0,0,120,0,0,0,11.0,None,None,None,-5.19999980927,None,None,None
34.061,-118.445,88,850,None,None,None,None,None,None,1583359531,0.023136,95,-83.25,-18.0,None,None,None,None,None,None,0.01032,0.0,0.0,0.0,40,0,0,0,40,0,0,0,14.0,None,None,None,-4.0,None,None,None
34.061,-118.445,88,850,None,None,None,None,None,None,1583359533,0.034704,97,-83.6875,-19.125,None,None,None,None,None,None,0.01808,0.0,0.0,0.0,68,0,0,0,92,0,0,0,12.5,None,None,None,-6.5,None,None,None
34.061,-118.445,88,850,None,None,None,None,None,None,1583359534,0.034704,98,-85.0625,-20.0,None,None,None,None,None,None,0.04148,0.0,0.0,0.0,68,0,0,0,180,0,0,0,16.0,None,None,None,-4.90000009537,None,None,None
34.061,-118.445,88,850,None,None,None,None,None,None,1583359536,0.05784,100,-80.9375,-15.9375,None,None,None,None,None,None,0.065376,0.0,0.0,0.0,100,0,0,0,324,0,0,0,12.0,None,None,None,-0.800000011921,None,None,None
34.061,-118.445,88,850,None,None,None,None,None,None,1583359537,0.05784,101,-80.375,-18.25,None,None,None,None,None,None,0.206,0.0,0.0,0.0,100,0,0,0,656,0,0,0,18.8181818182,None,None,None,-1.0,None,None,None
34.061,-118.445,88,850,None,None,None,None,None,None,1583359539,0.31288,103,-83.5625,-15.1875,None,None,None,None,None,None,0.035952,0.0,0.0,0.0,76,0,0,0,132,0,0,0,15.5,None,None,None,-1.5,None,None,None
34.061,-118.445,88,850,None,None,None,None,None,None,1583359540,0.034704,104,-82.0,-16.4375,None,None,None,None,None,None,0.055352,0.0,0.0,0.0,92,0,0,0,200,0,0,0,14.3333333333,None,None,None,-4.5,None,None,None
34.061,-118.445,88,850,None,None,None,None,None,None,1583359541,0.069408,105,-81.5,-18.25,None,None,None,None,None,None,0.050424,0.0,0.0,0.0,80,0,0,0,236,0,0,0,11.6,None,None,None,-4.30000019073,None,None,None
34.06134048,-118.4452664,88,850,None,None,None,None,None,None,1583359543,0.046272,107,-82.5625,-16.6875,None,None,None,None,None,None,0.02676,0.0,0.0,0.0,76,0,0,0,140,0,0,0,11.5,None,None,None,-0.20000000298,None,None,None
34.061,-118.445,88,850,None,None,None,None,None,None,1583359546,0.034704,110,-81.6875,-15.375,None,None,None,None,None,None,0.047784,0.0,0.0,0.0,88,0,0,0,188,0,0,0,13.6666666667,None,None,None,-3.0,None,None,None
34.061,-118.445,88,850,None,None,None,None,None,None,1583359547,0.046272,111,-81.8125,-16.8125,None,None,None,None,None,None,0.026472,0.0,0.0,0.0,68,0,0,0,100,0,0,0,11.6666666667,None,None,None,-2.90000009537,None,None,None
34.061,-118.445,88,850,None,None,None,None,None,None,1583359548,0.034704,112,-82.3125,-16.9375,None,None,None,None,None,None,0.01308,0.0,0.0,0.0,64,0,0,0,72,0,0,0,7.0,None,None,None,-2.5,None,None,None
34.061,-118.445,88,850,None,None,None,None,None,None,1583359550,0.034704,114,-83.625,-16.0,None,None,None,None,None,None,0.022456,0.0,0.0,0.0,80,0,0,0,100,0,0,0,19.0,None,None,None,-1.5,None,None,None
34.061,-118.445,88,850,None,None,None,None,None,None,1583359551,0.069408,115,-79.0625,-15.1875,None,None,None,None,None,None,0.03316,0.0,0.0,0.0,96,0,0,0,116,0,0,0,15.0,None,None,None,-4.30000019073,None,None,None
34.06134076,-118.44526886,88,850,None,None,None,None,None,None,1583359552,0.034704,116,-80.1875,-16.6875,None,None,None,None,None,None,0.022944,0.0,0.0,0.0,100,0,0,0,100,0,0,0,13.0,None,None,None,-1.70000004768,None,None,None
34.06134076,-118.44526886,88,850,None,None,None,None,None,None,1583359553,0.046272,117,-80.5625,-17.375,None,None,None,None,None,None,0.044032,0.0,0.0,0.0,92,0,0,0,152,0,0,0,15.6666666667,None,None,None,-1.29999995232,None,None,None
34.06134076,-118.44526896,88,850,None,None,None,None,None,None,1583359555,0.034704,119,-81.375,-17.3125,None,None,None,None,None,None,0.061944,0.0,0.0,0.0,100,0,0,0,268,0,0,0,13.0,None,None,None,-2.09999990463,None,None,None
34.061,-118.445,88,850,None,None,None,None,None,None,1583359556,0.069408,120,-80.5,-16.625,None,None,None,None,None,None,0.22624,0.0,0.0,0.0,76,0,0,0,596,0,0,0,21.9333333333,None,None,None,-0.5,None,None,None
34.061,-118.445,88,850,None,None,None,None,None,None,1583359558,0.208224,122,-82.0,-17.0625,None,None,None,None,None,None,0.039864,0.0,0.0,0.0,96,0,0,0,172,0,0,0,9.66666666667,None,None,None,-2.5,None,None,None
34.061,-118.445,88,850,None,None,None,None,None,None,1583359559,0.046272,123,-81.8125,-17.0,None,None,None,None,None,None,0.027144,0.0,0.0,0.0,60,0,0,0,112,0,0,0,13.5,None,None,None,-1.89999997616,None,None,None
34.061,-118.445,88,850,None,None,None,None,None,None,1583359560,0.023136,124,-81.6875,-16.125,None,None,None,None,None,None,0.041592,0.0,0.0,0.0,96,0,0,0,200,0,0,0,9.75,None,None,None,-2.40000009537,None,None,None
34.061,-118.445,88,850,None,None,None,None,None,None,1583359562,0.05784,126,-82.1875,-15.375,None,None,None,None,None,None,0.055728,0.0,0.0,0.0,76,0,0,0,264,0,0,0,10.4,None,None,None,-3.20000004768,None,None,None
34.061,-118.445,88,850,None,None,None,None,None,None,1583359563,0.034704,127,-81.8125,-16.1875,None,None,None,None,None,None,0.052536,0.0,0.0,0.0,88,0,0,0,224,0,0,0,13.3333333333,None,None,None,-2.09999990463,None,None,None
