grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.42466638,-86.93700673,16,850,None,None,None,None,None,None,1583532097,19.191312,14,-108.3125,-18.75,None,None,None,None,None,None,11.718984,0.0,0.0,0.0,100,0,0,0,42800,0,0,0,16.5845012366,None,None,None,0.699999988079,None,None,None
40.42466638,-86.93700673,16,850,None,None,None,None,None,None,1583532098,11.62584,15,-107.4375,-17.625,None,None,None,None,None,None,17.413288,0.0,0.0,0.0,100,0,0,0,66760,0,0,0,16.0015278839,None,None,None,1.60000002384,None,None,None
40.42466638,-86.93700674,16,850,None,None,None,None,None,None,1583532099,15.755616,16,-108.0625,-18.25,None,None,None,None,None,None,12.995776,0.0,0.0,0.0,100,0,0,0,55468,0,0,0,15.5981308411,None,None,None,1.60000002384,None,None,None
40.42466637,-86.93700675,16,850,None,None,None,None,None,None,1583532100,11.91504,17,-108.5,-19.3125,None,None,None,None,None,None,14.957688,0.0,0.0,0.0,100,0,0,0,64808,0,0,0,13.6010407632,None,None,None,1.79999995232,None,None,None
40.42466645,-86.93700676,16,850,None,None,None,None,None,None,1583532101,12.794208,18,-106.4375,-19.1875,None,None,None,None,None,None,23.033472,0.0,0.0,0.0,100,0,0,0,81080,0,0,0,16.7649074709,None,None,None,2.79999995232,None,None,None
40.42466644,-86.93700677,16,850,None,None,None,None,None,None,1583532102,22.869936,19,-107.125,-18.3125,None,None,None,None,None,None,22.567352,0.0,0.0,0.0,100,0,0,0,80428,0,0,0,17.0726783311,None,None,None,1.79999995232,None,None,None
40.42466644,-86.93700678,16,850,None,None,None,None,None,None,1583532103,19.515216,20,-107.125,-17.8125,None,None,None,None,None,None,22.347336,0.0,0.0,0.0,100,0,0,0,91004,0,0,0,14.9104084321,None,None,None,1.10000002384,None,None,None
40.42466644,-86.93700679,16,850,None,None,None,None,None,None,1583532104,21.840384,21,-107.875,-20.3125,None,None,None,None,None,None,20.161488,0.0,0.0,0.0,100,0,0,0,74512,0,0,0,16.3049894589,None,None,None,1.29999995232,None,None,None
40.42466643,-86.93700679,16,850,None,None,None,None,None,None,1583532105,18.62448,22,-106.3125,-19.3125,None,None,None,None,None,None,12.681312,0.0,0.0,0.0,100,0,0,0,45408,0,0,0,16.5058708415,None,None,None,3.20000004768,None,None,None
40.42466643,-86.9370068,16,850,None,None,None,None,None,None,1583532106,12.250512,23,-107.375,-18.25,None,None,None,None,None,None,16.295544,0.0,0.0,0.0,100,0,0,0,57856,0,0,0,17.3826020015,None,None,None,1.79999995232,None,None,None
40.42466643,-86.9370068,16,850,None,None,None,None,None,None,1583532107,12.909888,24,-109.75,-19.6875,None,None,None,None,None,None,32.762904,0.0,0.0,0.0,100,0,0,0,111464,0,0,0,16.7104930468,None,None,None,-0.10000000149,None,None,None
40.42466641,-86.93700681,16,850,None,None,None,None,None,None,1583532108,30.551088,25,-108.75,-18.3125,None,None,None,None,None,None,33.4466,0.0,0.0,0.0,100,0,0,0,108332,0,0,0,17.841875,None,None,None,1.79999995232,None,None,None
40.42466641,-86.93700681,16,850,None,None,None,None,None,None,1583532109,31.800432,26,-108.5,-19.125,None,None,None,None,None,None,28.949824,0.0,0.0,0.0,100,0,0,0,96652,0,0,0,17.2385195339,None,None,None,2.29999995232,None,None,None
40.42466641,-86.93700679,16,850,None,None,None,None,None,None,1583532110,26.525424,27,-109.6875,-19.3125,None,None,None,None,None,None,25.57676,0.0,0.0,0.0,100,0,0,0,89772,0,0,0,16.8462073765,None,None,None,1.89999997616,None,None,None
40.42466641,-86.93700679,16,850,None,None,None,None,None,None,1583532111,24.107712,28,-109.625,-19.625,None,None,None,None,None,None,31.019976,0.0,0.0,0.0,100,0,0,0,103336,0,0,0,17.1388518024,None,None,None,1.5,None,None,None
40.42466641,-86.93700679,16,850,None,None,None,None,None,None,1583532112,29.081952,29,-109.125,-19.6875,None,None,None,None,None,None,38.872784,0.0,0.0,0.0,100,0,0,0,125860,0,0,0,17.7236604455,None,None,None,1.5,None,None,None
40.42466641,-86.93700679,16,850,None,None,None,None,None,None,1583532113,35.293968,30,-109.3125,-14.5,None,None,None,None,None,None,29.629304,0.0,0.0,0.0,100,0,0,0,97664,0,0,0,17.4296710987,None,None,None,1.39999997616,None,None,None
40.42466642,-86.93700679,16,850,None,None,None,None,None,None,1583532114,28.584528,31,-109.8125,-18.5,None,None,None,None,None,None,26.464,0.0,0.0,0.0,100,0,0,0,88092,0,0,0,17.4815351195,None,None,None,0.699999988079,None,None,None
40.42466642,-86.93700679,16,850,None,None,None,None,None,None,1583532115,24.431616,32,-108.75,-19.8125,None,None,None,None,None,None,7.638208,0.0,0.0,0.0,100,0,0,0,27692,0,0,0,16.6550632911,None,None,None,2.0,None,None,None
40.42466642,-86.93700678,16,850,None,None,None,None,None,None,1583532116,7.900944,33,-109.1875,-20.875,None,None,None,None,None,None,13.2402,0.0,0.0,0.0,100,0,0,0,69132,0,0,0,14.1666666667,None,None,None,2.29999995232,None,None,None
40.42466642,-86.93700678,16,850,None,None,None,None,None,None,1583532117,10.677264,34,-110.4375,-18.625,None,None,None,None,None,None,9.72896,0.0,0.0,0.0,100,0,0,0,49140,0,0,0,12.2613065327,None,None,None,0.20000000298,None,None,None
40.42466641,-86.93700678,16,850,None,None,None,None,None,None,1583532118,9.913776,35,-109.1875,-19.875,None,None,None,None,None,None,18.843096,0.0,0.0,0.0,100,0,0,0,61960,0,0,0,17.5306704708,None,None,None,2.29999995232,None,None,None
40.42466641,-86.93700678,16,850,None,None,None,None,None,None,1583532119,18.208032,36,-109.8125,-18.5625,None,None,None,None,None,None,25.064912,0.0,0.0,0.0,100,0,0,0,83020,0,0,0,17.3533886584,None,None,None,0.600000023842,None,None,None
40.42466641,-86.93700678,16,850,None,None,None,None,None,None,1583532120,22.638576,37,-109.625,-19.75,None,None,None,None,None,None,19.664648,0.0,0.0,0.0,100,0,0,0,69744,0,0,0,16.6598528209,None,None,None,0.5,None,None,None
40.42466641,-86.93700678,16,850,None,None,None,None,None,None,1583532121,18.589776,38,-109.125,-19.1875,None,None,None,None,None,None,22.208352,0.0,0.0,0.0,100,0,0,0,75504,0,0,0,17.0029368576,None,None,None,1.20000004768,None,None,None
40.42466651,-86.93700678,16,850,None,None,None,None,None,None,1583532122,21.585888,39,-110.125,-19.6875,None,None,None,None,None,None,37.20408,0.0,0.0,0.0,100,0,0,0,122484,0,0,0,17.4825260576,None,None,None,1.20000004768,None,None,None
40.42466651,-86.93700679,16,850,None,None,None,None,None,None,1583532123,33.847968,40,-110.0625,-19.125,None,None,None,None,None,None,31.202608,0.0,0.0,0.0,100,0,0,0,108120,0,0,0,16.7797695262,None,None,None,1.20000004768,None,None,None
40.42466651,-86.93700678,16,850,None,None,None,None,None,None,1583532124,28.86216,41,-109.6875,-19.5625,None,None,None,None,None,None,25.826184,0.0,0.0,0.0,100,0,0,0,89144,0,0,0,16.9608938547,None,None,None,0.800000011921,None,None,None
40.42466651,-86.93700679,16,850,None,None,None,None,None,None,1583532125,22.777392,42,-109.625,-17.4375,None,None,None,None,None,None,24.85736,0.0,0.0,0.0,100,0,0,0,84384,0,0,0,17.1297185999,None,None,None,1.60000002384,None,None,None
40.42466651,-86.93700679,16,850,None,None,None,None,None,None,1583532126,23.841648,43,-109.4375,-18.6875,None,None,None,None,None,None,18.490928,0.0,0.0,0.0,100,0,0,0,62752,0,0,0,17.1071716358,None,None,None,1.60000002384,None,None,None
40.4246665,-86.93700679,16,850,None,None,None,None,None,None,1583532127,17.29416,44,-109.3125,-18.9375,None,None,None,None,None,None,29.3626,0.0,0.0,0.0,100,0,0,0,98416,0,0,0,17.2269230769,None,None,None,1.5,None,None,None
40.4246665,-86.93700679,16,850,None,None,None,None,None,None,1583532128,27.982992,45,-108.25,-19.1875,None,None,None,None,None,None,30.76536,0.0,0.0,0.0,100,0,0,0,97320,0,0,0,18.2686962277,None,None,None,1.39999997616,None,None,None
40.4246665,-86.93700679,16,850,None,None,None,None,None,None,1583532129,27.057552,46,-108.9375,-19.375,None,None,None,None,None,None,29.573232,0.0,0.0,0.0,100,0,0,0,98148,0,0,0,17.5247270392,None,None,None,0.899999976158,None,None,None
40.4246665,-86.93700679,16,850,None,None,None,None,None,None,1583532130,28.306896,47,-108.375,-19.3125,None,None,None,None,None,None,30.713952,0.0,0.0,0.0,100,0,0,0,101004,0,0,0,17.7090784044,None,None,None,2.29999995232,None,None,None
40.42466649,-86.93700679,16,850,None,None,None,None,None,None,1583532131,26.698944,48,-108.75,-19.625,None,None,None,None,None,None,28.903224,0.0,0.0,0.0,100,0,0,0,94156,0,0,0,17.8317757009,None,None,None,1.39999997616,None,None,None
40.42466649,-86.93700679,16,850,None,None,None,None,None,None,1583532132,28.769616,49,-110.25,-19.75,None,None,None,None,None,None,37.34304,0.0,0.0,0.0,100,0,0,0,121880,0,0,0,17.7524096386,None,None,None,1.29999995232,None,None,None
40.42466648,-86.93700679,16,850,None,None,None,None,None,None,1583532133,33.998352,50,-109.375,-19.1875,None,None,None,None,None,None,29.830624,0.0,0.0,0.0,100,0,0,0,95984,0,0,0,17.8842592593,None,None,None,1.39999997616,None,None,None
40.42466648,-86.93700679,16,850,None,None,None,None,None,None,1583532134,25.831344,51,-108.75,-18.8125,None,None,None,None,None,None,29.927408,0.0,0.0,0.0,100,0,0,0,99224,0,0,0,17.4633649932,None,None,None,1.10000002384,None,None,None
40.42466648,-86.9370068,16,850,None,None,None,None,None,None,1583532135,29.891712,52,-108.25,-19.9375,None,None,None,None,None,None,37.401456,0.0,0.0,0.0,100,0,0,0,119184,0,0,0,18.0547263682,None,None,None,1.10000002384,None,None,None
40.42466648,-86.9370068,16,850,None,None,None,None,None,None,1583532136,34.4148,53,-108.375,-19.3125,None,None,None,None,None,None,34.452016,0.0,0.0,0.0,100,0,0,0,113588,0,0,0,17.4683544304,None,None,None,1.29999995232,None,None,None
40.42466648,-86.9370068,16,850,None,None,None,None,None,None,1583532137,32.182176,54,-110.375,-19.375,None,None,None,None,None,None,24.693904,0.0,0.0,0.0,100,0,0,0,80848,0,0,0,17.8726027397,None,None,None,-0.300000011921,None,None,None
40.42466647,-86.9370068,16,850,None,None,None,None,None,None,1583532138,23.402064,55,-107.5625,-18.125,None,None,None,None,None,None,25.907344,0.0,0.0,0.0,100,0,0,0,89736,0,0,0,16.6968421053,None,None,None,1.60000002384,None,None,None
40.42466647,-86.9370068,16,850,None,None,None,None,None,None,1583532139,23.378928,56,-108.375,-18.0625,None,None,None,None,None,None,28.973048,0.0,0.0,0.0,100,0,0,0,98788,0,0,0,17.0356435644,None,None,None,1.60000002384,None,None,None
40.42466647,-86.9370068,16,850,None,None,None,None,None,None,1583532140,26.988144,57,-107.875,-17.6875,None,None,None,None,None,None,18.08024,0.0,0.0,0.0,100,0,0,0,60080,0,0,0,17.8958190541,None,None,None,3.0,None,None,None
40.42466646,-86.9370068,16,850,None,None,None,None,None,None,1583532141,15.813456,58,-108.5625,-18.625,None,None,None,None,None,None,11.92376,0.0,0.0,0.0,100,0,0,0,42312,0,0,0,16.9301503095,None,None,None,0.699999988079,None,None,None
40.42466646,-86.9370068,16,850,None,None,None,None,None,None,1583532142,10.81608,59,-108.5625,-18.5,None,None,None,None,None,None,17.851632,0.0,0.0,0.0,100,0,0,0,61520,0,0,0,17.1747211896,None,None,None,2.5,None,None,None
40.42466646,-86.9370068,16,850,None,None,None,None,None,None,1583532143,15.628368,60,-109.0625,-18.25,None,None,None,None,None,None,24.293504,0.0,0.0,0.0,100,0,0,0,82192,0,0,0,17.5475728155,None,None,None,1.39999997616,None,None,None
40.42466645,-86.9370068,16,850,None,None,None,None,None,None,1583532144,23.806944,61,-109.4375,-17.875,None,None,None,None,None,None,23.175008,0.0,0.0,0.0,100,0,0,0,82572,0,0,0,16.7385575589,None,None,None,1.29999995232,None,None,None
40.42466645,-86.9370068,16,850,None,None,None,None,None,None,1583532145,18.832704,62,-108.8125,-14.8125,None,None,None,None,None,None,10.596304,0.0,0.0,0.0,100,0,0,0,38124,0,0,0,16.5587443946,None,None,None,0.800000011921,None,None,None
40.42466644,-86.9370068,16,850,None,None,None,None,None,None,1583532146,12.7248,63,-108.75,-18.3125,None,None,None,None,None,None,23.244152,0.0,0.0,0.0,100,0,0,0,79424,0,0,0,17.0059563203,None,None,None,1.29999995232,None,None,None
40.42466644,-86.9370068,16,850,None,None,None,None,None,None,1583532147,22.129584,64,-107.0625,-18.5625,None,None,None,None,None,None,34.496032,0.0,0.0,0.0,100,0,0,0,118596,0,0,0,16.6984126984,None,None,None,3.59999990463,None,None,None
40.42466643,-86.9370068,16,850,None,None,None,None,None,None,1583532148,32.054928,65,-108.875,-16.875,None,None,None,None,None,None,28.599256,0.0,0.0,0.0,100,0,0,0,105676,0,0,0,16.0927109974,None,None,None,1.29999995232,None,None,None
40.42466642,-86.9370068,16,850,None,None,None,None,None,None,1583532149,25.206672,66,-108.8125,-19.5,None,None,None,None,None,None,26.757536,0.0,0.0,0.0,100,0,0,0,116220,0,0,0,15.0129198966,None,None,None,1.60000002384,None,None,None
40.42466642,-86.9370068,16,850,None,None,None,None,None,None,1583532150,25.785072,67,-109.25,-19.25,None,None,None,None,None,None,30.585824,0.0,0.0,0.0,100,0,0,0,122916,0,0,0,14.8349514563,None,None,None,1.39999997616,None,None,None
40.42466642,-86.9370068,16,850,None,None,None,None,None,None,1583532151,28.792752,68,-109.25,-19.3125,None,None,None,None,None,None,33.929888,0.0,0.0,0.0,100,0,0,0,115108,0,0,0,17.0145018916,None,None,None,1.20000004768,None,None,None
40.42466641,-86.9370068,16,850,None,None,None,None,None,None,1583532152,31.719456,69,-109.1875,-18.75,None,None,None,None,None,None,33.986152,0.0,0.0,0.0,100,0,0,0,128860,0,0,0,15.8484486874,None,None,None,1.39999997616,None,None,None
40.42466641,-86.9370068,16,850,None,None,None,None,None,None,1583532153,31.650048,70,-108.8125,-18.5,None,None,None,None,None,None,23.194816,0.0,0.0,0.0,100,0,0,0,79568,0,0,0,16.8665581774,None,None,None,0.10000000149,None,None,None
