grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.42467931,-86.93698666,50,9840,104,2175,None,None,None,None,1583533056,7.658016,27,-114.6875,-19.25,-112.125,-21.4375,None,None,None,None,2.624936,1.443072,0.0,0.0,25,50,0,0,17355,7419,0,0,9.35285913529,11.2774193548,None,None,3.40000009537,2.0,None,None
40.42467931,-86.93698666,50,9840,104,2175,None,None,None,None,1583533057,8.826384,28,-114.1875,-20.625,-111.75,-14.375,None,None,None,None,0.14736,0.025728,0.0,0.0,25,25,0,0,888,125,0,0,14.8648648649,12.2,None,None,-2.0,1.0,None,None
40.4245,-86.9365,50,9840,None,None,None,None,None,None,1583533058,6.01536,29,-116.0625,-19.625,None,None,None,None,None,None,5.12848,0.0,0.0,0.0,25,0,0,0,32588,0,0,0,10.5404002965,None,None,None,2.0,None,None,None
40.42467932,-86.93698667,103,2000,None,None,None,None,None,None,1583533059,4.719744,30,-107.0,-17.5625,None,None,None,None,None,None,1.973528,0.0,0.0,0.0,50,0,0,0,7311,0,0,0,14.9732620321,None,None,None,2.0,None,None,None
40.4245,-86.9365,103,2000,None,None,None,None,None,None,1583533060,5.541072,31,-106.125,-17.875,None,None,None,None,None,None,18.123384,0.0,0.0,0.0,50,0,0,0,66816,0,0,0,16.3901869159,None,None,None,4.40000009537,None,None,None
40.42467935,-86.93698668,16,850,None,None,None,None,None,None,1583533061,16.229904,32,-110.25,-18.75,None,None,None,None,None,None,4.49452,0.0,0.0,0.0,100,0,0,0,17538,0,0,0,14.0763358779,None,None,None,0.600000023842,None,None,None
40.42467935,-86.93698668,16,850,None,None,None,None,None,None,1583533062,16.21888,33,-109.25,-19.0,None,None,None,None,None,None,30.74392,0.0,0.0,0.0,100,0,0,0,106268,0,0,0,16.7725267801,None,None,None,0.300000011921,None,None,None
40.42467931,-86.93698669,16,850,None,None,None,None,None,None,1583533063,27.982992,34,-109.3125,-19.1875,None,None,None,None,None,None,18.552664,0.0,0.0,0.0,100,0,0,0,66680,0,0,0,16.2664995823,None,None,None,0.699999988079,None,None,None
40.4245,-86.9365,16,850,None,None,None,None,None,None,1583533064,17.710608,35,-109.125,-18.5625,None,None,None,None,None,None,17.697688,0.0,0.0,0.0,100,0,0,0,58860,0,0,0,17.8278615794,None,None,None,0.800000011921,None,None,None
40.42467923,-86.93698674,16,850,None,None,None,None,None,None,1583533065,15.940704,36,-109.25,-20.0,None,None,None,None,None,None,29.4942,0.0,0.0,0.0,100,0,0,0,101520,0,0,0,17.0355583281,None,None,None,1.20000004768,None,None,None
40.4246792,-86.93698672,16,850,None,None,None,None,None,None,1583533066,29.255472,37,-109.625,-19.6875,None,None,None,None,None,None,35.912856,0.0,0.0,0.0,100,0,0,0,116644,0,0,0,17.6351875809,None,None,None,0.5,None,None,None
40.4246792,-86.93698672,16,850,None,None,None,None,None,None,1583533067,32.806848,38,-110.125,-19.8125,None,None,None,None,None,None,29.24888,0.0,0.0,0.0,100,0,0,0,101932,0,0,0,16.6918075423,None,None,None,1.29999995232,None,None,None
40.42467919,-86.9369867,16,850,None,None,None,None,None,None,1583533068,27.219504,39,-109.3125,-18.8125,None,None,None,None,None,None,30.20196,0.0,0.0,0.0,100,0,0,0,103072,0,0,0,17.0512654121,None,None,None,2.29999995232,None,None,None
40.42467917,-86.93698664,16,850,None,None,None,None,None,None,1583533069,24.073008,40,-109.75,-18.375,None,None,None,None,None,None,20.908272,0.0,0.0,0.0,100,0,0,0,72248,0,0,0,16.922247883,None,None,None,1.60000002384,None,None,None
40.4245,-86.9365,16,850,None,None,None,None,None,None,1583533070,20.625744,41,-109.75,-19.5,None,None,None,None,None,None,24.798112,0.0,0.0,0.0,100,0,0,0,83124,0,0,0,17.1326007326,None,None,None,0.300000011921,None,None,None
40.42467914,-86.93698662,50,9840,304,850,None,None,None,None,1583533071,26.814624,42,-115.375,-18.75,-109.125,-22.0625,None,None,None,None,2.228384,4.183096,0.0,0.0,100,100,0,0,11052,15932,0,0,10.6052631579,14.4142011834,None,None,-3.29999995232,4.80000019073,None,None
40.42467914,-86.93698663,50,9840,304,850,None,None,None,None,1583533072,21.389232,43,-114.75,-19.625,-108.0,-13.9375,None,None,None,None,6.361432,13.754616,0.0,0.0,25,100,0,0,21326,81376,0,0,15.9493243243,9.95712630359,None,None,1.60000002384,6.09999990463,None,None
40.4245,-86.9365,50,9840,104,2000,None,None,None,None,1583533073,17.69904,44,-114.8125,-19.5,-109.6875,-19.0625,None,None,None,None,4.268672,5.89928,0.0,0.0,25,50,0,0,23964,26765,0,0,10.6744186047,12.5499092559,None,None,0.899999976158,0.699999988079,None,None
40.4245,-86.9365,50,9840,104,2000,None,None,None,None,1583533074,12.771072,45,-114.8125,-19.625,-109.75,-19.625,None,None,None,None,5.623072,10.331488,0.0,0.0,25,50,0,0,29561,41772,0,0,10.7651391162,13.7734104046,None,None,0.10000000149,-1.5,None,None
40.4245,-86.9365,50,9840,104,2000,None,None,None,None,1583533075,13.256928,46,-117.3125,-19.875,-109.6875,-21.0625,None,None,None,None,0.155712,0.0,0.0,0.0,25,0,0,0,1042,0,0,0,8.90476190476,None,None,None,-4.30000019073,-5.30000019073,None,None
40.4245,-86.9365,103,2000,None,None,None,None,None,None,1583533076,9.150288,47,-106.5,-16.0625,None,None,None,None,None,None,5.273424,0.04416,0.0,0.0,50,25,0,0,19057,208,0,0,15.7704918033,11.7777777778,None,None,4.80000019073,None,None,None
40.42467897,-86.93698678,103,2000,None,None,None,None,None,None,1583533077,11.174688,48,-105.8125,-16.625,None,None,None,None,None,None,17.680744,0.0,0.0,0.0,50,0,0,0,65093,0,0,0,16.1134146341,None,None,None,6.0,None,None,None
40.4245,-86.9365,103,2000,None,None,None,None,None,None,1583533078,16.229904,49,-105.75,-16.8125,None,None,None,None,None,None,20.330576,0.0,0.0,0.0,50,0,0,0,67071,0,0,0,17.4277493606,None,None,None,6.0,None,None,None
40.4245,-86.9365,103,2000,None,None,None,None,None,None,1583533079,18.589776,50,-106.25,-16.4375,None,None,None,None,None,None,15.595864,0.0,0.0,0.0,50,0,0,0,59702,0,0,0,15.9613075384,None,None,None,4.30000019073,None,None,None
40.42467891,-86.93698687,103,2000,None,None,None,None,None,None,1583533080,11.695248,51,-105.75,-18.0,None,None,None,None,None,None,11.326888,0.0,0.0,0.0,50,0,0,0,42771,0,0,0,16.3782576322,None,None,None,5.59999990463,None,None,None
40.4245,-86.9365,103,2000,None,None,None,None,None,None,1583533081,13.002432,52,-106.6875,-16.25,None,None,None,None,None,None,18.439264,0.0,0.0,0.0,50,0,0,0,64751,0,0,0,16.7515605493,None,None,None,3.09999990463,None,None,None
40.42467893,-86.93698683,103,2000,None,None,None,None,None,None,1583533082,15.801888,53,-104.125,-17.125,None,None,None,None,None,None,11.068592,0.0,0.0,0.0,50,0,0,0,36412,0,0,0,18.1547277937,None,None,None,6.19999980927,None,None,None
40.42467892,-86.93698684,103,2000,None,None,None,None,None,None,1583533083,12.331488,54,-105.5625,-15.8125,None,None,None,None,None,None,21.233664,0.0,0.0,0.0,50,0,0,0,67154,0,0,0,17.7946317104,None,None,None,7.19999980927,None,None,None
40.4245,-86.9365,103,2000,None,None,None,None,None,None,1583533084,16.54224,55,-106.5,-16.75,None,None,None,None,None,None,16.252072,0.0,0.0,0.0,50,0,0,0,58449,0,0,0,17.2833957553,None,None,None,5.09999990463,None,None,None
40.42467881,-86.93698683,103,2000,None,None,None,None,None,None,1583533085,17.664336,56,-104.25,-17.5625,None,None,None,None,None,None,18.270232,0.0,0.0,0.0,50,0,0,0,63800,0,0,0,16.9558920342,None,None,None,7.30000019073,None,None,None
40.42467873,-86.93698685,103,2000,None,None,None,None,None,None,1583533086,16.25304,57,-104.75,-16.75,None,None,None,None,None,None,19.074056,0.0,0.0,0.0,50,0,0,0,69667,0,0,0,16.1925031766,None,None,None,4.90000009537,None,None,None
40.4245,-86.9365,103,2000,None,None,None,None,None,None,1583533087,18.150192,58,-105.0625,-17.4375,None,None,None,None,None,None,18.98836,0.0,0.0,0.0,50,0,0,0,65498,0,0,0,17.1684542587,None,None,None,4.09999990463,None,None,None
40.42467862,-86.93698686,103,2000,None,None,None,None,None,None,1583533088,15.246624,59,-104.8125,-15.0625,None,None,None,None,None,None,14.17488,0.0,0.0,0.0,50,0,0,0,52504,0,0,0,16.4192857143,None,None,None,4.09999990463,None,None,None
40.42467858,-86.93698686,103,2000,None,None,None,None,None,None,1583533089,12.805776,60,-105.8125,-16.75,None,None,None,None,None,None,15.11064,0.0,0.0,0.0,50,0,0,0,52230,0,0,0,16.962597036,None,None,None,5.19999980927,None,None,None
40.42467854,-86.93698685,103,2000,None,None,None,None,None,None,1583533090,16.172064,61,-105.0,-18.1875,None,None,None,None,None,None,14.940368,0.0,0.0,0.0,50,0,0,0,53128,0,0,0,17.0272792534,None,None,None,3.70000004768,None,None,None
40.42467852,-86.93698684,103,2000,None,None,None,None,None,None,1583533091,11.97288,62,-105.375,-17.5,None,None,None,None,None,None,13.51548,0.0,0.0,0.0,50,0,0,0,50959,0,0,0,15.3596491228,None,None,None,2.0,None,None,None
40.42467852,-86.93698684,103,2000,None,None,None,None,None,None,1583533092,11.718384,63,-106.3125,-18.375,None,None,None,None,None,None,17.102264,0.0,0.0,0.0,50,0,0,0,54852,0,0,0,17.8343605547,None,None,None,2.79999995232,None,None,None
40.42467851,-86.93698684,103,2000,None,None,None,None,None,None,1583533093,15.836592,64,-105.9375,-16.9375,None,None,None,None,None,None,17.035024,0.0,0.0,0.0,50,0,0,0,60840,0,0,0,16.8749198204,None,None,None,5.69999980927,None,None,None
40.42467851,-86.93698686,103,2000,None,None,None,None,None,None,1583533094,18.092352,65,-105.0625,-17.8125,None,None,None,None,None,None,21.712816,0.0,0.0,0.0,50,0,0,0,71094,0,0,0,17.2889431888,None,None,None,6.59999990463,None,None,None
40.42467849,-86.93698688,103,2000,None,None,None,None,None,None,1583533095,20.232432,66,-106.8125,-18.3125,None,None,None,None,None,None,20.634784,0.0,0.0,0.0,50,0,0,0,69047,0,0,0,17.4124223602,None,None,None,4.0,None,None,None
40.42467849,-86.93698689,103,2000,None,None,None,None,None,None,1583533096,18.520368,67,-107.1875,-14.5625,None,None,None,None,None,None,18.785544,0.0,0.0,0.0,50,0,0,0,62200,0,0,0,17.19478738,None,None,None,3.70000004768,None,None,None
40.42467848,-86.93698689,103,2000,None,None,None,None,None,None,1583533097,16.449696,68,-105.25,-16.1875,None,None,None,None,None,None,18.739768,0.0,0.0,0.0,50,0,0,0,62982,0,0,0,17.3309723117,None,None,None,5.90000009537,None,None,None
40.42467847,-86.93698692,103,2000,None,None,None,None,None,None,1583533098,17.271024,69,-105.625,-16.25,None,None,None,None,None,None,17.037656,0.0,0.0,0.0,50,0,0,0,61281,0,0,0,16.4349315068,None,None,None,5.40000009537,None,None,None
40.42467846,-86.93698692,103,2000,None,None,None,None,None,None,1583533099,15.663072,70,-107.125,-16.9375,None,None,None,None,None,None,17.81492,0.0,0.0,0.0,50,0,0,0,64597,0,0,0,16.5552050473,None,None,None,3.79999995232,None,None,None
40.42467844,-86.93698695,103,2000,None,None,None,None,None,None,1583533100,15.535824,71,-103.1875,-17.0,None,None,None,None,None,None,16.552344,0.0,0.0,0.0,50,0,0,0,53995,0,0,0,17.3085182534,None,None,None,5.5,None,None,None
40.42467844,-86.93698695,103,2000,None,None,None,None,None,None,1583533101,16.206768,72,-102.4375,-15.5625,None,None,None,None,None,None,18.027792,0.0,0.0,0.0,50,0,0,0,61374,0,0,0,17.2250489237,None,None,None,7.09999990463,None,None,None
40.42467847,-86.93698706,103,2000,None,None,None,None,None,None,1583533102,13.025568,73,-100.5625,-16.875,None,None,None,None,None,None,14.961,0.0,0.0,0.0,50,0,0,0,42976,0,0,0,18.9700598802,None,None,None,1.39999997616,None,None,None
40.42467847,-86.93698706,103,2000,None,None,None,None,None,None,1583533103,17.976672,74,-100.75,-14.375,None,None,None,None,None,None,16.87488,0.0,0.0,0.0,50,0,0,0,45610,0,0,0,19.4164742109,None,None,None,7.5,None,None,None
40.42467849,-86.93698708,103,2000,None,None,None,None,None,None,1583533104,11.706816,75,-101.875,-11.5,None,None,None,None,None,None,3.9922,0.0,0.0,0.0,50,0,0,0,11993,0,0,0,18.8197674419,None,None,None,8.39999961853,None,None,None
