grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.42467149,-86.93700815,103,2175,49,9840,None,None,None,None,1583531932,14.830176,19,-105.1875,-20.375,-114.0,-18.6875,None,None,None,None,7.818416,6.746952,0.0,0.0,25,25,0,0,23540,34797,0,0,17.3514804202,11.7717897538,None,None,6.5,3.40000009537,None,None
40.42467149,-86.93700816,16,850,None,None,None,None,None,None,1583531933,15.432256,20,-104.625,-20.1875,None,None,None,None,None,None,33.657776,0.011424,0.0,0.0,100,25,0,0,102389,54,0,0,18.1276737968,13.6666666667,None,None,3.0,None,None,None
40.42467148,-86.93700816,16,850,None,None,None,None,None,None,1583531934,37.341504,21,-103.625,-19.875,None,None,None,None,None,None,32.442104,0.0,0.0,0.0,100,0,0,0,102384,0,0,0,18.4816272966,None,None,None,3.09999990463,None,None,None
40.42467148,-86.93700816,16,850,None,None,None,None,None,None,1583531935,31.34928,22,-105.25,-18.5,None,None,None,None,None,None,39.440152,0.0,0.0,0.0,100,0,0,0,124784,0,0,0,18.0793552387,None,None,None,0.899999976158,None,None,None
40.42467146,-86.93700819,16,850,None,None,None,None,None,None,1583531936,25.21824,23,-104.4375,-18.8125,None,None,None,None,None,None,22.7154,0.0,0.0,0.0,100,0,0,0,75740,0,0,0,17.7490406754,None,None,None,1.79999995232,None,None,None
40.42467146,-86.9370082,16,850,None,None,None,None,None,None,1583531937,31.545936,24,-104.9375,-19.0,None,None,None,None,None,None,32.130616,0.0,0.0,0.0,100,0,0,0,107760,0,0,0,17.2423865755,None,None,None,0.10000000149,None,None,None
40.42467144,-86.9370082,16,850,None,None,None,None,None,None,1583531938,20.695152,25,-104.75,-17.6875,None,None,None,None,None,None,11.248696,0.0,0.0,0.0,100,0,0,0,43040,0,0,0,16.3324538259,None,None,None,1.60000002384,None,None,None
40.42467143,-86.93700821,16,850,None,None,None,None,None,None,1583531939,10.202976,26,-104.625,-19.5,None,None,None,None,None,None,15.86408,0.0,0.0,0.0,100,0,0,0,54856,0,0,0,16.7208931419,None,None,None,0.699999988079,None,None,None
40.4245,-86.937,16,850,None,None,None,None,None,None,1583531940,21.828816,27,-103.25,-19.1875,None,None,None,None,None,None,27.895088,0.0,0.0,0.0,100,0,0,0,95120,0,0,0,17.0230050324,None,None,None,2.70000004768,None,None,None
40.42467145,-86.93700825,16,850,None,None,None,None,None,None,1583531941,22.916208,28,-104.75,-18.625,None,None,None,None,None,None,27.081928,0.0,0.0,0.0,100,0,0,0,91772,0,0,0,17.2348322627,None,None,None,2.29999995232,None,None,None
40.42467144,-86.93700825,16,850,None,None,None,None,None,None,1583531942,25.39176,29,-105.1875,-19.6875,None,None,None,None,None,None,16.448488,0.0,0.0,0.0,100,0,0,0,58490,0,0,0,16.5318471338,None,None,None,0.800000011921,None,None,None
40.42467144,-86.93700825,16,850,None,None,None,None,None,None,1583531943,16.692624,30,-104.125,-19.5625,None,None,None,None,None,None,23.989608,0.0,0.0,0.0,100,0,0,0,78744,0,0,0,17.7507102273,None,None,None,2.0,None,None,None
40.4245,-86.937,16,850,None,None,None,None,None,None,1583531944,24.211824,31,-105.375,-18.625,None,None,None,None,None,None,32.554024,0.0,0.0,0.0,100,0,0,0,106924,0,0,0,17.6472579553,None,None,None,2.09999990463,None,None,None
40.42467153,-86.93700832,16,850,None,None,None,None,None,None,1583531945,31.418688,32,-104.875,-19.125,None,None,None,None,None,None,36.070328,0.0,0.0,0.0,100,0,0,0,117980,0,0,0,17.6113231552,None,None,None,1.70000004768,None,None,None
40.42467153,-86.93700833,16,850,None,None,None,None,None,None,1583531946,31.268304,33,-104.5625,-19.5625,None,None,None,None,None,None,31.840248,0.0,0.0,0.0,100,0,0,0,112452,0,0,0,16.6350649351,None,None,None,2.09999990463,None,None,None
40.42467153,-86.93700833,16,850,None,None,None,None,None,None,1583531947,32.540784,34,-104.9375,-19.4375,None,None,None,None,None,None,31.276016,0.0,0.0,0.0,100,0,0,0,110284,0,0,0,16.4996784566,None,None,None,0.800000011921,None,None,None
40.42467152,-86.93700833,16,850,None,None,None,None,None,None,1583531948,24.917472,35,-106.375,-19.1875,None,None,None,None,None,None,28.26544,0.0,0.0,0.0,100,0,0,0,100084,0,0,0,16.6297029703,None,None,None,3.29999995232,None,None,None
40.42467151,-86.93700833,16,850,None,None,None,None,None,None,1583531949,17.155344,36,-105.3125,-19.875,None,None,None,None,None,None,9.024864,0.0,0.0,0.0,100,0,0,0,48708,0,0,0,14.3994360902,None,None,None,2.40000009537,None,None,None
40.42467151,-86.93700833,16,850,None,None,None,None,None,None,1583531950,9.589872,37,-105.1875,-20.0,None,None,None,None,None,None,12.423776,0.0,0.0,0.0,100,0,0,0,79724,0,0,0,10.9355932203,None,None,None,0.300000011921,None,None,None
40.42467151,-86.93700833,16,850,None,None,None,None,None,None,1583531951,17.837856,38,-105.25,-18.0625,None,None,None,None,None,None,23.86812,0.0,0.0,0.0,100,0,0,0,103996,0,0,0,14.6344354336,None,None,None,1.70000004768,None,None,None
40.42467152,-86.93700835,16,850,None,None,None,None,None,None,1583531952,22.465056,39,-105.4375,-19.875,None,None,None,None,None,None,24.492728,0.0,0.0,0.0,100,0,0,0,130960,0,0,0,12.4607013301,None,None,None,0.800000011921,None,None,None
40.42467152,-86.93700835,16,850,None,None,None,None,None,None,1583531953,20.683584,40,-104.0625,-19.8125,None,None,None,None,None,None,17.341136,0.0,0.0,0.0,100,0,0,0,103968,0,0,0,12.0071633238,None,None,None,1.39999997616,None,None,None
40.42467152,-86.93700835,16,850,None,None,None,None,None,None,1583531954,12.66696,41,-105.8125,-19.6875,None,None,None,None,None,None,16.47644,0.0,0.0,0.0,100,0,0,0,106428,0,0,0,11.3769813921,None,None,None,0.0,None,None,None
40.42467152,-86.93700836,16,850,None,None,None,None,None,None,1583531955,13.522992,42,-104.625,-18.875,None,None,None,None,None,None,10.301072,0.0,0.0,0.0,100,0,0,0,62468,0,0,0,11.8084577114,None,None,None,2.40000009537,None,None,None
40.42467152,-86.93700837,16,850,None,None,None,None,None,None,1583531956,11.718384,43,-105.125,-18.625,None,None,None,None,None,None,21.323984,0.0,0.0,0.0,100,0,0,0,94484,0,0,0,13.5532523231,None,None,None,1.20000004768,None,None,None
40.42467152,-86.93700838,16,850,None,None,None,None,None,None,1583531957,22.61544,44,-105.25,-18.75,None,None,None,None,None,None,20.845088,0.0,0.0,0.0,100,0,0,0,81536,0,0,0,15.771024735,None,None,None,1.29999995232,None,None,None
40.42467152,-86.93700839,16,850,None,None,None,None,None,None,1583531958,19.561488,45,-104.5625,-19.375,None,None,None,None,None,None,13.399272,0.0,0.0,0.0,100,0,0,0,50512,0,0,0,16.1800529568,None,None,None,1.89999997616,None,None,None
40.42467153,-86.9370084,16,850,None,None,None,None,None,None,1583531959,5.298144,46,-105.4375,-19.4375,None,None,None,None,None,None,13.908792,0.0,0.0,0.0,100,0,0,0,58860,0,0,0,14.6767578125,None,None,None,0.899999976158,None,None,None
40.42467154,-86.9370084,16,850,None,None,None,None,None,None,1583531960,21.134736,47,-104.5625,-19.125,None,None,None,None,None,None,18.877008,0.0,0.0,0.0,100,0,0,0,82384,0,0,0,14.9014626636,None,None,None,1.70000004768,None,None,None
40.42467154,-86.93700841,16,850,None,None,None,None,None,None,1583531961,17.375136,48,-105.0625,-19.375,None,None,None,None,None,None,26.425848,0.0,0.0,0.0,100,0,0,0,110280,0,0,0,14.4392950392,None,None,None,1.5,None,None,None
40.42467154,-86.93700841,16,850,None,None,None,None,None,None,1583531962,26.710512,49,-105.4375,-19.1875,None,None,None,None,None,None,26.187472,0.0,0.0,0.0,100,0,0,0,92968,0,0,0,16.5312714777,None,None,None,0.800000011921,None,None,None
40.42467155,-86.93700841,16,850,None,None,None,None,None,None,1583531963,22.071744,50,-105.0,-18.875,None,None,None,None,None,None,18.125384,0.0,0.0,0.0,100,0,0,0,68292,0,0,0,15.9977081742,None,None,None,2.59999990463,None,None,None
40.42467155,-86.93700841,16,850,None,None,None,None,None,None,1583531964,9.555168,51,-105.1875,-19.375,None,None,None,None,None,None,11.06756,0.0,0.0,0.0,100,0,0,0,42104,0,0,0,16.0128205128,None,None,None,1.89999997616,None,None,None
40.42467155,-86.93700841,16,850,None,None,None,None,None,None,1583531965,14.22864,52,-104.0625,-19.75,None,None,None,None,None,None,23.431072,0.0,0.0,0.0,100,0,0,0,93112,0,0,0,15.1631543168,None,None,None,1.79999995232,None,None,None
40.42467155,-86.93700842,16,850,None,None,None,None,None,None,1583531966,28.006128,53,-105.3125,-15.25,None,None,None,None,None,None,27.717384,0.0,0.0,0.0,100,0,0,0,104760,0,0,0,15.9231297186,None,None,None,0.699999988079,None,None,None
40.42467154,-86.93700843,16,850,None,None,None,None,None,None,1583531967,28.769616,54,-103.75,-19.6875,None,None,None,None,None,None,31.78868,0.0,0.0,0.0,100,0,0,0,119876,0,0,0,15.7901840491,None,None,None,1.89999997616,None,None,None
40.42467154,-86.93700843,16,850,None,None,None,None,None,None,1583531968,26.733648,55,-104.4375,-19.75,None,None,None,None,None,None,31.122936,0.0,0.0,0.0,100,0,0,0,133168,0,0,0,15.065684469,None,None,None,2.70000004768,None,None,None
40.42467154,-86.93700843,16,850,None,None,None,None,None,None,1583531969,29.799168,56,-104.4375,-19.125,None,None,None,None,None,None,30.339712,0.0,0.0,0.0,100,0,0,0,111148,0,0,0,15.8994528044,None,None,None,0.800000011921,None,None,None
40.42467155,-86.93700843,16,850,None,None,None,None,None,None,1583531970,26.95344,57,-104.9375,-21.1875,None,None,None,None,None,None,32.432672,0.0,0.0,0.0,100,0,0,0,131760,0,0,0,15.1592105263,None,None,None,0.899999976158,None,None,None
40.42467155,-86.93700844,16,850,None,None,None,None,None,None,1583531971,25.866048,58,-105.0,-18.9375,None,None,None,None,None,None,27.05812,0.0,0.0,0.0,100,0,0,0,129580,0,0,0,13.7067430025,None,None,None,1.0,None,None,None
40.42467156,-86.93700845,16,850,None,None,None,None,None,None,1583531972,28.353168,59,-104.375,-19.5,None,None,None,None,None,None,26.67752,0.0,0.0,0.0,100,0,0,0,102396,0,0,0,15.5214190094,None,None,None,1.39999997616,None,None,None
40.42467157,-86.93700845,16,850,None,None,None,None,None,None,1583531973,18.358416,60,-104.75,-20.4375,None,None,None,None,None,None,20.07076,0.0,0.0,0.0,100,0,0,0,106112,0,0,0,13.6831882117,None,None,None,0.899999976158,None,None,None
40.42467156,-86.93700845,16,850,None,None,None,None,None,None,1583531974,14.425296,61,-104.5625,-19.375,None,None,None,None,None,None,12.380056,0.0,0.0,0.0,100,0,0,0,73020,0,0,0,11.3418482344,None,None,None,1.5,None,None,None
40.42467156,-86.93700846,16,850,None,None,None,None,None,None,1583531975,13.546128,62,-105.125,-18.875,None,None,None,None,None,None,22.293656,0.0,0.0,0.0,100,0,0,0,86348,0,0,0,15.2756827048,None,None,None,1.29999995232,None,None,None
40.42467156,-86.93700846,16,850,None,None,None,None,None,None,1583531976,28.017696,63,-104.8125,-18.625,None,None,None,None,None,None,28.727448,0.0,0.0,0.0,100,0,0,0,107736,0,0,0,16.0307298335,None,None,None,1.10000002384,None,None,None
40.42467156,-86.93700846,16,850,None,None,None,None,None,None,1583531977,16.380288,64,-103.8125,-18.6875,None,None,None,None,None,None,13.946472,0.0,0.0,0.0,100,0,0,0,50084,0,0,0,16.5975409836,None,None,None,2.09999990463,None,None,None
40.42467155,-86.93700846,16,850,None,None,None,None,None,None,1583531978,13.719648,65,-110.1875,-18.125,None,None,None,None,None,None,9.51104,0.0,0.0,0.0,100,0,0,0,32832,0,0,0,17.2022577611,None,None,None,2.09999990463,None,None,None
40.42467154,-86.93700846,16,850,None,None,None,None,None,None,1583531979,10.850784,66,-109.75,-17.8125,None,None,None,None,None,None,15.27804,0.0,0.0,0.0,100,0,0,0,53736,0,0,0,16.8462732919,None,None,None,1.79999995232,None,None,None
40.42467154,-86.93700847,16,850,None,None,None,None,None,None,1583531980,13.951008,67,-110.25,-17.75,None,None,None,None,None,None,19.650672,0.0,0.0,0.0,100,0,0,0,67988,0,0,0,17.362992126,None,None,None,1.89999997616,None,None,None
