grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.42466378,-86.93700078,16,850,None,None,None,None,None,None,1583536251,19.83912,13,-112.625,-18.5625,None,None,None,None,None,None,22.208632,0.0,0.0,0.0,100,0,0,0,117244,0,0,0,12.6705351386,None,None,None,1.60000002384,None,None,None
40.4245,-86.937,16,850,None,None,None,None,None,None,1583536252,21.05376,14,-112.625,-18.1875,None,None,None,None,None,None,10.776528,0.0,0.0,0.0,100,0,0,0,45292,0,0,0,15.3079960513,None,None,None,1.5,None,None,None
40.4245,-86.937,16,850,None,None,None,None,None,None,1583536253,8.479344,15,-112.75,-19.1875,None,None,None,None,None,None,20.951256,0.0,0.0,0.0,100,0,0,0,89784,0,0,0,15.0733197556,None,None,None,1.89999997616,None,None,None
40.4245,-86.937,16,850,None,None,None,None,None,None,1583536254,20.660448,16,-111.75,-18.4375,None,None,None,None,None,None,18.018008,0.0,0.0,0.0,100,0,0,0,87872,0,0,0,14.1201388889,None,None,None,2.90000009537,None,None,None
40.42466397,-86.93700089,16,850,None,None,None,None,None,None,1583536255,13.65024,17,-111.125,-18.8125,None,None,None,None,None,None,18.317144,0.0,0.0,0.0,100,0,0,0,83324,0,0,0,13.6516605166,None,None,None,2.29999995232,None,None,None
40.4245,-86.937,16,850,None,None,None,None,None,None,1583536256,23.621856,18,-110.5625,-19.0625,None,None,None,None,None,None,31.50076,0.0,0.0,0.0,100,0,0,0,117176,0,0,0,16.06,None,None,None,3.09999990463,None,None,None
40.42466394,-86.93700095,16,850,None,None,None,None,None,None,1583536257,27.959856,19,-110.75,-19.75,None,None,None,None,None,None,27.401064,0.0,0.0,0.0,100,0,0,0,105676,0,0,0,15.6170886076,None,None,None,2.79999995232,None,None,None
40.42466394,-86.93700095,16,850,None,None,None,None,None,None,1583536258,22.61544,20,-109.5625,-19.375,None,None,None,None,None,None,32.637816,0.0,0.0,0.0,100,0,0,0,109324,0,0,0,17.1203473945,None,None,None,4.0,None,None,None
40.42466395,-86.93700099,16,850,None,None,None,None,None,None,1583536259,34.958496,21,-110.4375,-19.3125,None,None,None,None,None,None,36.922504,0.0,0.0,0.0,100,0,0,0,123112,0,0,0,17.1710362047,None,None,None,3.29999995232,None,None,None
40.42466396,-86.93700102,16,850,None,None,None,None,None,None,1583536260,30.261888,22,-111.0,-19.9375,None,None,None,None,None,None,29.36968,0.0,0.0,0.0,100,0,0,0,106296,0,0,0,16.5537240537,None,None,None,2.20000004768,None,None,None
40.42466395,-86.93700102,16,850,None,None,None,None,None,None,1583536261,26.351904,23,-110.75,-20.125,None,None,None,None,None,None,21.352312,0.0,0.0,0.0,100,0,0,0,91772,0,0,0,15.2980519481,None,None,None,1.89999997616,None,None,None
40.42466395,-86.93700103,16,850,None,None,None,None,None,None,1583536262,17.074368,24,-110.625,-19.4375,None,None,None,None,None,None,29.104696,0.0,0.0,0.0,100,0,0,0,142392,0,0,0,12.9251497006,None,None,None,2.40000009537,None,None,None
40.42466395,-86.93700113,16,850,None,None,None,None,None,None,1583536263,31.11792,25,-111.0,-19.625,None,None,None,None,None,None,35.345192,0.0,0.0,0.0,100,0,0,0,141208,0,0,0,15.1403614458,None,None,None,1.39999997616,None,None,None
40.42466398,-86.93700113,16,850,None,None,None,None,None,None,1583536264,32.228448,26,-110.1875,-18.8125,None,None,None,None,None,None,28.618656,0.0,0.0,0.0,100,0,0,0,107736,0,0,0,15.9565217391,None,None,None,3.0,None,None,None
40.42466398,-86.93700114,16,850,None,None,None,None,None,None,1583536265,25.206672,27,-110.0,-19.0625,None,None,None,None,None,None,25.843056,0.0,0.0,0.0,100,0,0,0,95588,0,0,0,16.0526315789,None,None,None,3.0,None,None,None
40.42466398,-86.93700114,16,850,None,None,None,None,None,None,1583536266,25.484304,28,-110.75,-19.25,None,None,None,None,None,None,35.124504,0.0,0.0,0.0,100,0,0,0,126048,0,0,0,16.2259259259,None,None,None,2.70000004768,None,None,None
40.42466395,-86.93700129,16,850,None,None,None,None,None,None,1583536267,30.689904,29,-111.75,-19.3125,None,None,None,None,None,None,31.029976,0.0,0.0,0.0,100,0,0,0,110260,0,0,0,16.625625,None,None,None,2.0,None,None,None
40.42466395,-86.93700129,16,850,None,None,None,None,None,None,1583536268,28.16808,30,-111.5,-18.75,None,None,None,None,None,None,36.101432,0.0,0.0,0.0,100,0,0,0,129120,0,0,0,16.2248201439,None,None,None,2.29999995232,None,None,None
40.42466397,-86.93700131,16,850,None,None,None,None,None,None,1583536269,35.120448,31,-111.4375,-19.0,None,None,None,None,None,None,23.479624,0.0,0.0,0.0,100,0,0,0,77900,0,0,0,17.751285347,None,None,None,3.20000004768,None,None,None
40.42466399,-86.93700132,16,850,None,None,None,None,None,None,1583536270,22.372512,32,-111.5625,-19.125,None,None,None,None,None,None,31.234384,0.0,0.0,0.0,100,0,0,0,103348,0,0,0,17.3899665552,None,None,None,2.79999995232,None,None,None
40.42466399,-86.93700132,16,850,None,None,None,None,None,None,1583536271,28.179648,33,-111.0625,-17.8125,None,None,None,None,None,None,26.651512,0.0,0.0,0.0,100,0,0,0,89416,0,0,0,17.2289655172,None,None,None,2.59999990463,None,None,None
40.42466403,-86.93700137,16,850,None,None,None,None,None,None,1583536272,22.337808,34,-111.5,-19.9375,None,None,None,None,None,None,31.799592,0.0,0.0,0.0,100,0,0,0,111940,0,0,0,16.6200378072,None,None,None,2.09999990463,None,None,None
40.42466404,-86.93700137,16,850,None,None,None,None,None,None,1583536273,31.557504,35,-111.125,-19.3125,None,None,None,None,None,None,31.111648,0.0,0.0,0.0,100,0,0,0,112708,0,0,0,16.3488224061,None,None,None,2.40000009537,None,None,None
40.42466404,-86.93700137,16,850,None,None,None,None,None,None,1583536274,25.62312,36,-111.625,-18.8125,None,None,None,None,None,None,25.297784,0.0,0.0,0.0,100,0,0,0,94228,0,0,0,16.0363516193,None,None,None,1.60000002384,None,None,None
40.4245,-86.937,16,850,None,None,None,None,None,None,1583536275,16.854576,37,-111.625,-19.1875,None,None,None,None,None,None,10.744136,0.0,0.0,0.0,100,0,0,0,41344,0,0,0,16.1937743191,None,None,None,2.5,None,None,None
40.42466407,-86.93700143,16,850,None,None,None,None,None,None,1583536276,13.684944,38,-112.0,-18.6875,None,None,None,None,None,None,12.325208,0.0,0.0,0.0,100,0,0,0,46684,0,0,0,16.2116666667,None,None,None,2.09999990463,None,None,None
40.42466407,-86.93700143,16,850,None,None,None,None,None,None,1583536277,8.606592,39,-111.25,-19.125,None,None,None,None,None,None,18.568288,0.0,0.0,0.0,100,0,0,0,69924,0,0,0,15.84375,None,None,None,0.899999976158,None,None,None
40.42466409,-86.93700145,16,850,None,None,None,None,None,None,1583536278,24.81336,40,-112.0,-16.8125,None,None,None,None,None,None,26.939608,0.0,0.0,0.0,100,0,0,0,96392,0,0,0,16.4143503555,None,None,None,1.60000002384,None,None,None
40.42466407,-86.93700145,16,850,None,None,None,None,None,None,1583536279,21.1116,41,-111.6875,-18.25,None,None,None,None,None,None,22.032392,0.0,0.0,0.0,100,0,0,0,82768,0,0,0,16.2862092862,None,None,None,2.09999990463,None,None,None
40.42466405,-86.93700147,16,850,None,None,None,None,None,None,1583536280,23.702832,42,-111.375,-17.5,None,None,None,None,None,None,21.850712,0.0,0.0,0.0,100,0,0,0,84580,0,0,0,15.6962809917,None,None,None,2.5,None,None,None
40.42466403,-86.93700145,16,850,None,None,None,None,None,None,1583536281,13.974144,43,-112.5625,-17.6875,None,None,None,None,None,None,16.650024,0.0,0.0,0.0,100,0,0,0,76928,0,0,0,14.8009845288,None,None,None,1.29999995232,None,None,None
40.42466403,-86.93700146,16,850,None,None,None,None,None,None,1583536282,17.016528,44,-112.5,-18.75,None,None,None,None,None,None,19.724152,0.0,0.0,0.0,100,0,0,0,76772,0,0,0,15.5161521895,None,None,None,1.5,None,None,None
40.42466403,-86.93700146,16,850,None,None,None,None,None,None,1583536283,20.926512,45,-111.8125,-19.9375,None,None,None,None,None,None,21.631416,0.0,0.0,0.0,100,0,0,0,82928,0,0,0,16.3044341496,None,None,None,0.699999988079,None,None,None
40.42466405,-86.93700147,16,850,None,None,None,None,None,None,1583536284,19.040928,46,-111.9375,-18.0625,None,None,None,None,None,None,21.106784,0.0,0.0,0.0,100,0,0,0,84500,0,0,0,15.2774982027,None,None,None,1.5,None,None,None
40.42466404,-86.93700146,16,850,None,None,None,None,None,None,1583536285,18.416256,47,-110.9375,-18.4375,None,None,None,None,None,None,24.335928,0.0,0.0,0.0,100,0,0,0,92848,0,0,0,16.0151624549,None,None,None,1.70000004768,None,None,None
40.42466404,-86.93700141,16,850,None,None,None,None,None,None,1583536286,20.07048,48,-110.9375,-18.0,None,None,None,None,None,None,15.5006,0.0,0.0,0.0,100,0,0,0,64256,0,0,0,15.2509144111,None,None,None,2.29999995232,None,None,None
40.42466404,-86.93700141,16,850,None,None,None,None,None,None,1583536287,15.84816,49,-111.8125,-17.625,None,None,None,None,None,None,14.568848,0.0,0.0,0.0,96,0,0,0,55500,0,0,0,16.1539017341,None,None,None,2.09999990463,None,None,None
40.4245,-86.937,16,850,None,None,None,None,None,None,1583536288,12.505008,50,-111.8125,-18.875,None,None,None,None,None,None,11.431784,0.0,0.0,0.0,100,0,0,0,42776,0,0,0,16.4211332312,None,None,None,2.20000004768,None,None,None
40.42466399,-86.93700177,16,850,None,None,None,None,None,None,1583536289,11.22096,51,-111.9375,-18.375,None,None,None,None,None,None,11.727416,0.0,0.0,0.0,100,0,0,0,42708,0,0,0,16.7722132472,None,None,None,2.59999990463,None,None,None
40.42466399,-86.93700177,16,850,None,None,None,None,None,None,1583536290,8.317392,52,-110.125,-16.6875,None,None,None,None,None,None,12.176232,0.0,0.0,0.0,100,0,0,0,42984,0,0,0,16.0316122234,None,None,None,2.0,None,None,None
40.42466399,-86.93700177,16,850,None,None,None,None,None,None,1583536291,12.95616,53,-110.75,-16.6875,None,None,None,None,None,None,8.656328,0.0,0.0,0.0,100,0,0,0,28684,0,0,0,17.9434364995,None,None,None,1.60000002384,None,None,None
40.42466401,-86.93700179,16,850,None,None,None,None,None,None,1583536292,7.86624,54,-110.0625,-19.125,None,None,None,None,None,None,10.850488,0.0,0.0,0.0,100,0,0,0,36400,0,0,0,17.6175231676,None,None,None,2.5,None,None,None
40.42466403,-86.93700179,16,850,None,None,None,None,None,None,1583536293,12.308352,55,-111.125,-18.9375,None,None,None,None,None,None,15.557288,0.0,0.0,0.0,100,0,0,0,53748,0,0,0,17.0059259259,None,None,None,1.10000002384,None,None,None
40.42466402,-86.93700178,16,850,None,None,None,None,None,None,1583536294,12.84048,56,-110.0625,-18.3125,None,None,None,None,None,None,16.01344,0.0,0.0,0.0,100,0,0,0,58824,0,0,0,16.7131728045,None,None,None,2.40000009537,None,None,None
40.42466418,-86.93700176,16,850,None,None,None,None,None,None,1583536295,15.628368,57,-110.8125,-17.875,None,None,None,None,None,None,14.695808,0.0,0.0,0.0,100,0,0,0,55124,0,0,0,16.1415025529,None,None,None,1.79999995232,None,None,None
40.42466418,-86.93700176,16,850,None,None,None,None,None,None,1583536296,13.256928,58,-110.25,-19.5625,None,None,None,None,None,None,11.122424,0.0,0.0,0.0,100,0,0,0,41136,0,0,0,16.3287197232,None,None,None,2.09999990463,None,None,None
40.42466418,-86.93700174,16,850,None,None,None,None,None,None,1583536297,10.885488,59,-110.75,-17.75,None,None,None,None,None,None,11.44328,0.0,0.0,0.0,100,0,0,0,41852,0,0,0,16.0698412698,None,None,None,1.20000004768,None,None,None
40.42466419,-86.93700175,16,850,None,None,None,None,None,None,1583536298,5.691456,60,-110.25,-19.4375,None,None,None,None,None,None,10.17164,0.0,0.0,0.0,100,0,0,0,35908,0,0,0,16.7823315118,None,None,None,2.09999990463,None,None,None
40.4246642,-86.93700163,16,850,None,None,None,None,None,None,1583536299,10.515312,61,-111.125,-18.0625,None,None,None,None,None,None,12.577936,0.0,0.0,0.0,100,0,0,0,43836,0,0,0,16.9992082344,None,None,None,0.899999976158,None,None,None
40.42466419,-86.93700164,16,850,None,None,None,None,None,None,1583536300,15.524256,62,-110.6875,-17.9375,None,None,None,None,None,None,18.973544,0.0,0.0,0.0,100,0,0,0,66392,0,0,0,17.1877419355,None,None,None,1.60000002384,None,None,None
40.42466418,-86.93700167,16,850,None,None,None,None,None,None,1583536301,20.139888,63,-111.375,-19.4375,None,None,None,None,None,None,26.412032,0.0,0.0,0.0,100,0,0,0,95408,0,0,0,16.4055397727,None,None,None,1.60000002384,None,None,None
40.42466418,-86.93700167,16,850,None,None,None,None,None,None,1583536302,27.543408,64,-111.75,-20.0625,None,None,None,None,None,None,30.369976,0.0,0.0,0.0,100,0,0,0,117220,0,0,0,15.7823458283,None,None,None,1.5,None,None,None
40.42466418,-86.93700167,16,850,None,None,None,None,None,None,1583536303,22.580736,65,-111.0625,-13.3125,None,None,None,None,None,None,23.394152,0.0,0.0,0.0,100,0,0,0,84444,0,0,0,16.36400818,None,None,None,2.29999995232,None,None,None
40.42466418,-86.93700169,16,850,None,None,None,None,None,None,1583536304,25.3576,66,-112.9375,-19.0,None,None,None,None,None,None,32.737232,0.0,0.0,0.0,100,0,0,0,109492,0,0,0,17.458789205,None,None,None,1.70000004768,None,None,None
40.42466419,-86.9370017,16,850,None,None,None,None,None,None,1583536305,32.829984,67,-113.75,-18.625,None,None,None,None,None,None,37.284176,0.0,0.0,0.0,100,0,0,0,128224,0,0,0,16.7490272374,None,None,None,1.39999997616,None,None,None
40.42466419,-86.9370017,16,850,None,None,None,None,None,None,1583536306,34.93536,68,-113.625,-19.3125,None,None,None,None,None,None,36.436096,0.0,0.0,0.0,100,0,0,0,131504,0,0,0,16.4257366206,None,None,None,0.899999976158,None,None,None
40.42466418,-86.93700169,16,850,None,None,None,None,None,None,1583536307,32.818416,69,-111.125,-15.75,None,None,None,None,None,None,22.654752,0.0,0.0,0.0,100,0,0,0,78340,0,0,0,16.6947472745,None,None,None,2.40000009537,None,None,None
