grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.4245,-86.937,16,850,None,None,None,None,None,None,1583533459,14.414896,14,-106.625,-19.8125,None,None,None,None,None,None,14.700368,0.0,0.0,0.0,100,0,0,0,91388,0,0,0,11.5384615385,None,None,None,1.79999995232,None,None,None
40.42464855,-86.9370285,16,850,None,None,None,None,None,None,1583533460,14.16776,15,-106.3125,-18.875,None,None,None,None,None,None,14.60532,0.0,0.0,0.0,100,0,0,0,71152,0,0,0,13.2491373361,None,None,None,2.0,None,None,None
40.42464862,-86.93702855,16,850,None,None,None,None,None,None,1583533461,18.38304,16,-106.375,-18.375,None,None,None,None,None,None,22.771144,0.0,0.0,0.0,100,0,0,0,115820,0,0,0,13.0926045016,None,None,None,2.20000004768,None,None,None
40.42464872,-86.93702859,16,850,None,None,None,None,None,None,1583533462,26.351744,17,-105.875,-19.5625,None,None,None,None,None,None,23.454408,0.0,0.0,0.0,100,0,0,0,84544,0,0,0,16.013559322,None,None,None,2.40000009537,None,None,None
40.42464872,-86.93702859,16,850,None,None,None,None,None,None,1583533463,24.598736,18,-106.1875,-19.5,None,None,None,None,None,None,32.042512,0.0,0.0,0.0,100,0,0,0,110976,0,0,0,16.5020491803,None,None,None,3.40000009537,None,None,None
40.4245,-86.937,16,850,None,None,None,None,None,None,1583533465,28.657456,20,-107.125,-17.0,None,None,None,None,None,None,27.82368,0.0,0.0,0.0,100,0,0,0,98288,0,0,0,16.6921069798,None,None,None,2.5,None,None,None
40.4245,-86.937,16,850,None,None,None,None,None,None,1583533466,26.407552,21,-107.0625,-18.9375,None,None,None,None,None,None,21.523568,0.0,0.0,0.0,100,0,0,0,88196,0,0,0,15.2862849534,None,None,None,2.0,None,None,None
40.4245,-86.937,16,850,None,None,None,None,None,None,1583533467,18.20984,22,-106.625,-19.0625,None,None,None,None,None,None,36.359048,0.0,0.0,0.0,100,0,0,0,129828,0,0,0,16.2147315855,None,None,None,1.89999997616,None,None,None
40.42464885,-86.9370286,16,850,None,None,None,None,None,None,1583533468,33.281296,23,-106.625,-18.875,None,None,None,None,None,None,27.217592,0.0,0.0,0.0,100,0,0,0,98624,0,0,0,16.2895114943,None,None,None,2.09999990463,None,None,None
40.42464884,-86.93702862,16,850,None,None,None,None,None,None,1583533469,27.020976,24,-106.875,-18.875,None,None,None,None,None,None,27.609032,0.0,0.0,0.0,100,0,0,0,103940,0,0,0,15.9286723164,None,None,None,2.70000004768,None,None,None
40.42464888,-86.93702874,16,850,None,None,None,None,None,None,1583533470,25.093648,25,-108.3125,-19.6875,None,None,None,None,None,None,20.676448,0.0,0.0,0.0,100,0,0,0,80140,0,0,0,15.6367281476,None,None,None,0.5,None,None,None
40.4245,-86.937,16,850,None,None,None,None,None,None,1583533471,18.768464,26,-108.1875,-18.625,None,None,None,None,None,None,25.751136,0.0,0.0,0.0,100,0,0,0,96132,0,0,0,15.8390280942,None,None,None,0.899999976158,None,None,None
40.4245,-86.937,16,850,None,None,None,None,None,None,1583533472,25.001104,27,-109.5625,-20.625,None,None,None,None,None,None,25.373144,0.0,0.0,0.0,100,0,0,0,100568,0,0,0,15.6072404372,None,None,None,-0.40000000596,None,None,None
40.42464884,-86.93702899,16,850,None,None,None,None,None,None,1583533473,23.99384,28,-108.5625,-19.8125,None,None,None,None,None,None,15.351856,0.0,0.0,0.0,100,0,0,0,66416,0,0,0,14.8399353274,None,None,None,0.899999976158,None,None,None
40.42464881,-86.93702903,16,850,None,None,None,None,None,None,1583533474,13.778656,29,-109.6875,-19.8125,None,None,None,None,None,None,25.660864,0.0,0.0,0.0,100,0,0,0,105444,0,0,0,14.9881398252,None,None,None,-2.59999990463,None,None,None
40.42464876,-86.93702913,16,850,None,None,None,None,None,None,1583533475,22.478976,30,-108.625,-20.0,None,None,None,None,None,None,26.27672,0.0,0.0,0.0,100,0,0,0,97456,0,0,0,16.3860244233,None,None,None,-0.20000000298,None,None,None
40.42464876,-86.93702913,16,850,None,None,None,None,None,None,1583533476,25.216912,31,-109.375,-19.0,None,None,None,None,None,None,30.44276,0.0,0.0,0.0,100,0,0,0,119724,0,0,0,15.2140992167,None,None,None,-0.20000000298,None,None,None
40.42464877,-86.93702918,16,850,None,None,None,None,None,None,1583533477,27.66112,32,-109.6875,-18.75,None,None,None,None,None,None,21.703848,0.0,0.0,0.0,100,0,0,0,87884,0,0,0,15.5526838966,None,None,None,0.899999976158,None,None,None
40.4246488,-86.93702931,16,850,None,None,None,None,None,None,1583533478,21.81968,33,-107.75,-19.4375,None,None,None,None,None,None,28.344192,0.0,0.0,0.0,100,0,0,0,108888,0,0,0,15.8626582278,None,None,None,0.20000000298,None,None,None
40.4246488,-86.93702931,16,850,None,None,None,None,None,None,1583533479,24.490944,34,-109.5,-19.125,None,None,None,None,None,None,21.672816,0.0,0.0,0.0,100,0,0,0,94296,0,0,0,14.7460535347,None,None,None,1.60000002384,None,None,None
40.42464879,-86.93702928,16,850,None,None,None,None,None,None,1583533480,20.338656,35,-106.8125,-19.8125,None,None,None,None,None,None,22.778776,0.0,0.0,0.0,100,0,0,0,85720,0,0,0,15.9802047782,None,None,None,1.79999995232,None,None,None
40.42464878,-86.93702924,16,850,None,None,None,None,None,None,1583533481,20.711888,36,-106.9375,-18.875,None,None,None,None,None,None,27.094256,0.0,0.0,0.0,100,0,0,0,112600,0,0,0,14.6920674578,None,None,None,1.60000002384,None,None,None
40.4245,-86.937,16,850,None,None,None,None,None,None,1583533482,23.839456,37,-106.0,-18.0625,None,None,None,None,None,None,23.641424,0.0,0.0,0.0,100,0,0,0,86340,0,0,0,16.3815149409,None,None,None,3.0,None,None,None
40.4245,-86.937,16,850,None,None,None,None,None,None,1583533483,23.608736,38,-105.6875,-18.6875,None,None,None,None,None,None,23.296736,0.0,0.0,0.0,100,0,0,0,88704,0,0,0,15.7565649397,None,None,None,2.0,None,None,None
40.42464915,-86.93702943,16,850,None,None,None,None,None,None,1583533484,20.951136,39,-106.5,-19.3125,None,None,None,None,None,None,23.95388,0.0,0.0,0.0,100,0,0,0,92704,0,0,0,15.8017057569,None,None,None,0.699999988079,None,None,None
40.42464921,-86.93702953,16,850,None,None,None,None,None,None,1583533485,21.997104,40,-106.25,-18.5,None,None,None,None,None,None,30.352616,0.0,0.0,0.0,100,0,0,0,116340,0,0,0,15.614707731,None,None,None,2.40000009537,None,None,None
40.42464921,-86.93702953,16,850,None,None,None,None,None,None,1583533486,28.073664,41,-106.6875,-17.375,None,None,None,None,None,None,31.26696,0.0,0.0,0.0,100,0,0,0,113536,0,0,0,16.1684475173,None,None,None,1.20000004768,None,None,None
40.4245,-86.937,16,850,None,None,None,None,None,None,1583533487,28.819408,42,-106.1875,-18.8125,None,None,None,None,None,None,23.424016,0.0,0.0,0.0,100,0,0,0,100104,0,0,0,14.9654522613,None,None,None,0.899999976158,None,None,None
40.42464932,-86.93702973,16,850,None,None,None,None,None,None,1583533488,21.306928,43,-107.875,-19.125,None,None,None,None,None,None,16.77376,0.0,0.0,0.0,100,0,0,0,66256,0,0,0,15.2171875,None,None,None,0.20000000298,None,None,None
40.42464932,-86.93702973,16,850,None,None,None,None,None,None,1583533489,16.512384,44,-108.8125,-18.125,None,None,None,None,None,None,21.544096,0.0,0.0,0.0,100,0,0,0,88628,0,0,0,15.0988023952,None,None,None,0.40000000596,None,None,None
40.42464935,-86.93702975,16,850,None,None,None,None,None,None,1583533490,19.953472,45,-106.0,-18.875,None,None,None,None,None,None,13.766296,0.0,0.0,0.0,100,0,0,0,61804,0,0,0,14.4736842105,None,None,None,-0.40000000596,None,None,None
40.42464935,-86.93702974,16,850,None,None,None,None,None,None,1583533491,11.055648,46,-106.6875,-16.4375,None,None,None,None,None,None,23.310304,0.0,0.0,0.0,100,0,0,0,91540,0,0,0,15.5605749487,None,None,None,0.20000000298,None,None,None
40.42464938,-86.93702973,16,850,None,None,None,None,None,None,1583533492,23.240112,47,-108.3125,-19.625,None,None,None,None,None,None,27.031448,0.0,0.0,0.0,100,0,0,0,106120,0,0,0,15.5064377682,None,None,None,-0.300000011921,None,None,None
40.4245,-86.937,16,850,None,None,None,None,None,None,1583533493,23.88792,48,-106.8125,-18.3125,None,None,None,None,None,None,28.343736,0.0,0.0,0.0,100,0,0,0,117068,0,0,0,15.0471037556,None,None,None,2.09999990463,None,None,None
40.42464938,-86.93702972,16,850,None,None,None,None,None,None,1583533494,26.421312,49,-105.9375,-19.625,None,None,None,None,None,None,30.304784,0.0,0.0,0.0,100,0,0,0,117156,0,0,0,16.3677884615,None,None,None,0.40000000596,None,None,None
40.42464938,-86.93702972,16,850,None,None,None,None,None,None,1583533495,26.08584,50,-106.4375,-18.875,None,None,None,None,None,None,27.00352,0.0,0.0,0.0,100,0,0,0,135940,0,0,0,13.0407918416,None,None,None,2.09999990463,None,None,None
40.42464938,-86.93702977,16,850,None,None,None,None,None,None,1583533496,25.542144,51,-109.125,-21.0625,None,None,None,None,None,None,24.804888,0.0,0.0,0.0,100,0,0,0,112432,0,0,0,14.1738865162,None,None,None,-0.10000000149,None,None,None
40.42464936,-86.93702981,16,850,None,None,None,None,None,None,1583533497,22.15272,52,-109.0625,-18.0,None,None,None,None,None,None,26.77412,0.0,0.0,0.0,100,0,0,0,115220,0,0,0,14.7901234568,None,None,None,0.600000023842,None,None,None
40.42464946,-86.93703007,16,850,None,None,None,None,None,None,1583533498,25.056288,53,-108.75,-20.4375,None,None,None,None,None,None,25.551872,0.0,0.0,0.0,100,0,0,0,126620,0,0,0,14.2407966204,None,None,None,1.60000002384,None,None,None
40.42464948,-86.93703022,16,850,None,None,None,None,None,None,1583533499,22.407216,54,-106.8125,-19.375,None,None,None,None,None,None,24.669272,0.0,0.0,0.0,100,0,0,0,138668,0,0,0,11.4841412328,None,None,None,1.89999997616,None,None,None
40.42464962,-86.93703054,16,850,None,None,None,None,None,None,1583533500,22.453488,55,-107.1875,-19.125,None,None,None,None,None,None,35.608096,0.0,0.0,0.0,100,0,0,0,126528,0,0,0,16.0155781905,None,None,None,2.29999995232,None,None,None
40.42464973,-86.93703077,16,850,None,None,None,None,None,None,1583533501,33.824832,56,-107.0625,-18.75,None,None,None,None,None,None,25.539216,0.0,0.0,0.0,100,0,0,0,88564,0,0,0,16.7339261286,None,None,None,3.20000004768,None,None,None
40.4246498,-86.9370309,16,850,None,None,None,None,None,None,1583533502,23.934192,57,-107.0625,-19.0,None,None,None,None,None,None,25.737912,0.0,0.0,0.0,100,0,0,0,90284,0,0,0,16.8337856174,None,None,None,2.29999995232,None,None,None
40.42464991,-86.93703107,16,850,None,None,None,None,None,None,1583533503,23.992032,58,-106.8125,-18.1875,None,None,None,None,None,None,20.304592,0.0,0.0,0.0,100,0,0,0,68912,0,0,0,17.2335664336,None,None,None,3.09999990463,None,None,None
40.4246499,-86.93703098,16,850,None,None,None,None,None,None,1583533504,17.479248,59,-107.0,-19.25,None,None,None,None,None,None,26.354896,0.0,0.0,0.0,100,0,0,0,105788,0,0,0,15.4252179745,None,None,None,2.29999995232,None,None,None
40.4246499,-86.93703098,16,850,None,None,None,None,None,None,1583533505,24.40848,60,-106.0625,-18.625,None,None,None,None,None,None,26.929664,0.0,0.0,0.0,100,0,0,0,112248,0,0,0,15.0986519608,None,None,None,3.40000009537,None,None,None
40.4245,-86.937,16,850,None,None,None,None,None,None,1583533506,25.033152,61,-106.75,-18.125,None,None,None,None,None,None,27.099912,0.0,0.0,0.0,100,0,0,0,128432,0,0,0,13.9086053412,None,None,None,2.0,None,None,None
40.4245,-86.937,16,850,None,None,None,None,None,None,1583533507,24.06144,62,-106.75,-18.6875,None,None,None,None,None,None,20.00804,0.0,0.0,0.0,100,0,0,0,94336,0,0,0,14.437776374,None,None,None,2.59999990463,None,None,None
40.42464981,-86.93703129,16,850,None,None,None,None,None,None,1583533508,18.092352,63,-106.5,-18.3125,None,None,None,None,None,None,23.115848,0.0,0.0,0.0,100,0,0,0,88376,0,0,0,15.4692144374,None,None,None,3.5,None,None,None
40.42464974,-86.93703139,16,850,None,None,None,None,None,None,1583533509,22.360944,64,-106.875,-18.1875,None,None,None,None,None,None,31.473016,0.0,0.0,0.0,100,0,0,0,111388,0,0,0,16.3367741935,None,None,None,2.59999990463,None,None,None
40.42464966,-86.93703145,16,850,None,None,None,None,None,None,1583533510,28.850592,65,-106.4375,-19.1875,None,None,None,None,None,None,24.846056,0.0,0.0,0.0,100,0,0,0,91696,0,0,0,16.1879455606,None,None,None,2.40000009537,None,None,None
40.42464966,-86.93703145,16,850,None,None,None,None,None,None,1583533511,23.240112,66,-107.25,-12.75,None,None,None,None,None,None,13.311936,0.0,0.0,0.0,100,0,0,0,50480,0,0,0,15.7755359395,None,None,None,2.70000004768,None,None,None
