grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.42467888,-86.93699608,50,9840,104,2000,None,None,None,None,1583538207,7.913056,15,-115.375,-20.375,-109.3125,-22.6875,None,None,None,None,3.4352,3.678376,0.0,0.0,25,50,0,0,14307,23993,0,0,13.4983050847,8.83669354839,None,None,4.0,-6.90000009537,None,None
40.42467888,-86.93699608,50,9840,104,2175,None,None,None,None,1583538208,11.949744,16,-115.1875,-20.4375,-110.6875,-20.125,None,None,None,None,0.802256,0.18144,0.0,0.0,25,25,0,0,3821,1374,0,0,13.7579617834,7.55357142857,None,None,-2.29999995232,-0.800000011921,None,None
40.42467889,-86.93699608,50,9840,104,2175,None,None,None,None,1583538209,8.768544,17,-116.5,-19.5,-110.375,-14.5625,None,None,None,None,4.354576,0.540768,0.0,0.0,25,25,0,0,21054,5575,0,0,13.1494252874,5.60425531915,None,None,-1.10000002384,-0.40000000596,None,None
40.4246789,-86.93699609,50,9840,104,2175,None,None,None,None,1583538210,5.367552,18,-117.25,-20.6875,-112.3125,-22.1875,None,None,None,None,4.307192,3.265688,0.0,0.0,25,25,0,0,25975,20187,0,0,10.1324626866,9.26030624264,None,None,-5.09999990463,-2.09999990463,None,None
40.42467891,-86.93699609,103,2175,49,9840,None,None,None,None,1583538211,5.737728,19,-106.0625,-19.0,-115.75,-17.25,None,None,None,None,4.905416,3.221952,0.0,0.0,25,25,0,0,18787,17549,0,0,14.5904191617,11.629950495,None,None,5.59999990463,2.5,None,None
40.42467891,-86.9369961,103,2175,49,9840,None,None,None,None,1583538212,4.696608,20,-107.875,-18.375,-116.0,-17.0,None,None,None,None,7.97204,5.963448,0.0,0.0,25,25,0,0,20138,26406,0,0,20.0032467532,13.5911517925,None,None,3.79999995232,4.5,None,None
40.4245,-86.9365,16,850,None,None,None,None,None,None,1583538213,14.066688,21,-108.1875,-19.625,None,None,None,None,None,None,21.901248,0.019776,0.0,0.0,100,25,0,0,77152,108,0,0,16.02,11.0,None,None,1.70000004768,None,None,None
40.42467892,-86.93699609,16,850,None,None,None,None,None,None,1583538214,10.862896,22,-107.125,-18.375,None,None,None,None,None,None,15.473568,0.0,0.0,0.0,100,0,0,0,51244,0,0,0,17.7735573411,None,None,None,1.39999997616,None,None,None
40.4245,-86.9365,16,850,None,None,None,None,None,None,1583538215,26.687376,23,-107.0,-19.0,None,None,None,None,None,None,17.95044,0.0,0.0,0.0,100,0,0,0,60532,0,0,0,17.5322822823,None,None,None,1.60000002384,None,None,None
40.4245,-86.9365,16,850,None,None,None,None,None,None,1583538216,10.746672,24,-107.25,-17.875,None,None,None,None,None,None,12.99444,0.0,0.0,0.0,100,0,0,0,42540,0,0,0,18.1375661376,None,None,None,1.5,None,None,None
40.4245,-86.9365,16,850,None,None,None,None,None,None,1583538217,19.387968,25,-107.5,-19.0625,None,None,None,None,None,None,12.107648,0.0,0.0,0.0,100,0,0,0,43672,0,0,0,16.5372290292,None,None,None,1.70000004768,None,None,None
40.42467895,-86.93699601,16,850,None,None,None,None,None,None,1583538218,7.125888,26,-108.0,-18.0625,None,None,None,None,None,None,20.582512,0.0,0.0,0.0,100,0,0,0,71152,0,0,0,16.8886639676,None,None,None,1.10000002384,None,None,None
40.4245,-86.9365,16,850,None,None,None,None,None,None,1583538219,16.114224,27,-108.0,-18.3125,None,None,None,None,None,None,17.311592,0.0,0.0,0.0,100,0,0,0,60308,0,0,0,17.148173207,None,None,None,1.89999997616,None,None,None
40.42467896,-86.93699597,16,850,None,None,None,None,None,None,1583538220,18.346848,28,-107.4375,-19.25,None,None,None,None,None,None,22.183648,0.0,0.0,0.0,100,0,0,0,80160,0,0,0,16.9510939511,None,None,None,0.699999988079,None,None,None
40.42467896,-86.93699595,16,850,None,None,None,None,None,None,1583538221,20.18616,29,-107.8125,-18.5625,None,None,None,None,None,None,21.769544,0.0,0.0,0.0,100,0,0,0,76880,0,0,0,16.5303413401,None,None,None,1.10000002384,None,None,None
40.42467896,-86.93699595,16,850,None,None,None,None,None,None,1583538222,19.850688,30,-107.875,-19.6875,None,None,None,None,None,None,13.742168,0.0,0.0,0.0,100,0,0,0,47492,0,0,0,17.2066182405,None,None,None,-0.20000000298,None,None,None
40.42467896,-86.93699595,16,850,None,None,None,None,None,None,1583538223,15.50112,31,-108.0,-17.6875,None,None,None,None,None,None,16.587304,0.0,0.0,0.0,100,0,0,0,58452,0,0,0,16.8323529412,None,None,None,1.5,None,None,None
40.42467898,-86.93699597,16,850,None,None,None,None,None,None,1583538224,13.638672,32,-107.8125,-18.375,None,None,None,None,None,None,32.049832,0.0,0.0,0.0,100,0,0,0,113424,0,0,0,16.6924540266,None,None,None,1.5,None,None,None
40.4245,-86.9365,16,850,None,None,None,None,None,None,1583538225,24.396912,33,-108.6875,-18.5,None,None,None,None,None,None,22.520544,0.0,0.0,0.0,100,0,0,0,80212,0,0,0,16.5350233489,None,None,None,-0.10000000149,None,None,None
40.42467904,-86.93699593,16,850,None,None,None,None,None,None,1583538226,27.462432,34,-107.625,-18.875,None,None,None,None,None,None,26.930856,0.0,0.0,0.0,100,0,0,0,87184,0,0,0,17.8790601244,None,None,None,1.79999995232,None,None,None
40.42467904,-86.93699593,16,850,None,None,None,None,None,None,1583538227,25.68096,35,-108.4375,-19.25,None,None,None,None,None,None,18.876992,0.0,0.0,0.0,100,0,0,0,68408,0,0,0,16.5389652914,None,None,None,0.10000000149,None,None,None
40.42467908,-86.93699595,16,850,None,None,None,None,None,None,1583538228,14.57568,36,-108.375,-17.875,None,None,None,None,None,None,17.000776,0.0,0.0,0.0,100,0,0,0,61228,0,0,0,16.6324599709,None,None,None,0.40000000596,None,None,None
40.42467909,-86.93699597,16,850,None,None,None,None,None,None,1583538229,16.091088,37,-108.6875,-19.75,None,None,None,None,None,None,30.194488,0.0,0.0,0.0,100,0,0,0,103708,0,0,0,16.5483452304,None,None,None,0.20000000298,None,None,None
40.42467909,-86.93699597,16,850,None,None,None,None,None,None,1583538230,22.869936,38,-107.9375,-18.375,None,None,None,None,None,None,19.812808,0.0,0.0,0.0,100,0,0,0,80164,0,0,0,15.9602203182,None,None,None,2.0,None,None,None
40.42467908,-86.93699598,16,850,None,None,None,None,None,None,1583538231,24.096144,39,-107.875,-19.4375,None,None,None,None,None,None,25.857232,0.0,0.0,0.0,100,0,0,0,96052,0,0,0,15.594351733,None,None,None,2.29999995232,None,None,None
40.4245,-86.9365,16,850,None,None,None,None,None,None,1583538232,20.279248,40,-108.5,-18.625,None,None,None,None,None,None,8.948584,0.0,0.0,0.0,100,0,0,0,29996,0,0,0,17.4351978172,None,None,None,0.40000000596,None,None,None
40.42467907,-86.93699599,16,850,None,None,None,None,None,None,1583538233,16.7736,41,-108.875,-17.875,None,None,None,None,None,None,17.804584,0.0,0.0,0.0,100,0,0,0,73944,0,0,0,15.5535433071,None,None,None,0.800000011921,None,None,None
40.42467907,-86.93699599,16,850,None,None,None,None,None,None,1583538234,11.382912,42,-109.0,-20.0,None,None,None,None,None,None,24.196264,0.0,0.0,0.0,100,0,0,0,86104,0,0,0,15.9948717949,None,None,None,0.40000000596,None,None,None
40.42467907,-86.93699598,16,850,None,None,None,None,None,None,1583538235,20.394384,43,-108.375,-18.8125,None,None,None,None,None,None,27.665816,0.0,0.0,0.0,100,0,0,0,94756,0,0,0,16.7630298819,None,None,None,1.39999997616,None,None,None
40.42467904,-86.93699602,16,850,None,None,None,None,None,None,1583538236,24.743952,44,-108.4375,-20.125,None,None,None,None,None,None,23.780424,0.0,0.0,0.0,100,0,0,0,96016,0,0,0,15.9087353325,None,None,None,1.20000004768,None,None,None
40.4245,-86.9365,16,850,None,None,None,None,None,None,1583538237,25.657824,45,-107.5,-19.9375,None,None,None,None,None,None,18.813616,0.0,0.0,0.0,100,0,0,0,93404,0,0,0,13.0305927342,None,None,None,1.70000004768,None,None,None
40.42467907,-86.93699603,16,850,None,None,None,None,None,None,1583538238,15.107808,46,-107.625,-20.0,None,None,None,None,None,None,22.269152,0.0,0.0,0.0,100,0,0,0,86848,0,0,0,15.4339360223,None,None,None,2.59999990463,None,None,None
40.42467908,-86.93699601,16,850,None,None,None,None,None,None,1583538239,21.354528,47,-102.9375,-19.0,None,None,None,None,None,None,13.797576,0.0,0.0,0.0,100,0,0,0,59156,0,0,0,15.0398550725,None,None,None,4.09999990463,None,None,None
40.42467906,-86.93699601,16,850,None,None,None,None,None,None,1583538240,14.540976,48,-105.5,-18.6875,None,None,None,None,None,None,18.37584,0.0,0.0,0.0,100,0,0,0,74036,0,0,0,15.375914837,None,None,None,0.300000011921,None,None,None
40.42467905,-86.93699603,16,850,None,None,None,None,None,None,1583538241,15.420144,49,-106.0625,-18.6875,None,None,None,None,None,None,15.648928,0.0,0.0,0.0,100,0,0,0,66036,0,0,0,15.2611377656,None,None,None,0.899999976158,None,None,None
40.42467903,-86.93699604,16,850,None,None,None,None,None,None,1583538242,16.507536,50,-104.75,-19.0625,None,None,None,None,None,None,14.288296,0.0,0.0,0.0,100,0,0,0,58884,0,0,0,15.3574695122,None,None,None,1.20000004768,None,None,None
40.424679,-86.93699603,16,850,None,None,None,None,None,None,1583538243,12.297328,51,-104.3125,-18.375,None,None,None,None,None,None,10.375368,0.0,0.0,0.0,92,0,0,0,43148,0,0,0,15.5412244898,None,None,None,2.79999995232,None,None,None
40.424679,-86.93699602,16,850,None,None,None,None,None,None,1583538244,10.954896,52,-103.9375,-16.5,None,None,None,None,None,None,11.876784,0.0,0.0,0.0,100,0,0,0,48812,0,0,0,15.4577235772,None,None,None,4.0,None,None,None
40.42467898,-86.936996,16,850,None,None,None,None,None,None,1583538245,9.092448,53,-104.5,-18.3125,None,None,None,None,None,None,14.106416,0.0,0.0,0.0,100,0,0,0,55884,0,0,0,15.4721998388,None,None,None,3.79999995232,None,None,None
40.42467897,-86.93699604,16,850,None,None,None,None,None,None,1583538246,12.944592,54,-104.375,-18.3125,None,None,None,None,None,None,16.73608,0.0,0.0,0.0,100,0,0,0,63408,0,0,0,15.7122302158,None,None,None,4.09999990463,None,None,None
40.42467897,-86.93699605,16,850,None,None,None,None,None,None,1583538247,15.107808,55,-104.75,-18.0,None,None,None,None,None,None,22.057664,0.0,0.0,0.0,100,0,0,0,72548,0,0,0,17.399363564,None,None,None,2.70000004768,None,None,None
40.42467897,-86.93699605,16,850,None,None,None,None,None,None,1583538248,21.63216,56,-104.625,-18.4375,None,None,None,None,None,None,19.239696,0.0,0.0,0.0,100,0,0,0,60848,0,0,0,18.074015748,None,None,None,2.29999995232,None,None,None
40.42467898,-86.93699605,16,850,None,None,None,None,None,None,1583538249,18.115488,57,-104.9375,-19.875,None,None,None,None,None,None,18.631768,0.0,0.0,0.0,100,0,0,0,61216,0,0,0,17.9240393208,None,None,None,1.39999997616,None,None,None
40.42467898,-86.93699605,16,850,None,None,None,None,None,None,1583538250,16.299312,58,-104.8125,-18.625,None,None,None,None,None,None,25.640344,0.0,0.0,0.0,100,0,0,0,83604,0,0,0,17.8302446256,None,None,None,1.20000004768,None,None,None
40.42467899,-86.93699608,16,850,None,None,None,None,None,None,1583538251,22.997184,59,-105.0625,-16.8125,None,None,None,None,None,None,21.24908,0.0,0.0,0.0,100,0,0,0,68708,0,0,0,17.9073506891,None,None,None,0.20000000298,None,None,None
40.4245,-86.9365,16,850,None,None,None,None,None,None,1583538252,21.007488,60,-104.125,-18.125,None,None,None,None,None,None,11.853344,0.0,0.0,0.0,100,0,0,0,37224,0,0,0,18.945386064,None,None,None,0.300000011921,None,None,None
40.424679,-86.93699607,16,850,None,None,None,None,None,None,1583538253,10.029456,61,-102.1875,-18.5,None,None,None,None,None,None,11.30136,0.0,0.0,0.0,100,0,0,0,36588,0,0,0,17.9800759013,None,None,None,3.5,None,None,None
40.424679,-86.93699607,16,850,None,None,None,None,None,None,1583538254,11.938176,62,-105.9375,-17.625,None,None,None,None,None,None,14.194424,0.0,0.0,0.0,100,0,0,0,45084,0,0,0,18.2316764954,None,None,None,0.0,None,None,None
40.42467899,-86.93699608,16,850,None,None,None,None,None,None,1583538255,13.18752,63,-111.375,-19.0625,None,None,None,None,None,None,18.453752,0.0,0.0,0.0,100,0,0,0,69164,0,0,0,16.3690932312,None,None,None,0.10000000149,None,None,None
40.42467899,-86.93699608,16,850,None,None,None,None,None,None,1583538256,16.912416,64,-111.4375,-18.5625,None,None,None,None,None,None,18.70288,0.0,0.0,0.0,100,0,0,0,75812,0,0,0,15.3500347947,None,None,None,-1.20000004768,None,None,None
40.42467899,-86.93699609,16,850,None,None,None,None,None,None,1583538257,15.952272,65,-111.375,-20.875,None,None,None,None,None,None,13.942608,0.0,0.0,0.0,100,0,0,0,56228,0,0,0,16.3738317757,None,None,None,-1.79999995232,None,None,None
40.4245,-86.9365,16,850,None,None,None,None,None,None,1583538258,14.92272,66,-109.5625,-19.0,None,None,None,None,None,None,10.846096,0.0,0.0,0.0,100,0,0,0,60272,0,0,0,13.185361973,None,None,None,2.0,None,None,None
40.42467899,-86.93699611,16,850,None,None,None,None,None,None,1583538259,9.13872,67,-110.0,-17.75,None,None,None,None,None,None,2.91684,0.0,0.0,0.0,76,0,0,0,15880,0,0,0,12.1426448737,None,None,None,2.70000004768,None,None,None
40.42467899,-86.93699611,16,850,None,None,None,None,None,None,1583538260,3.7596,68,-110.5625,-18.0625,None,None,None,None,None,None,4.252232,0.0,0.0,0.0,84,0,0,0,18384,0,0,0,14.2283783784,None,None,None,1.5,None,None,None
40.42467903,-86.93699614,16,850,None,None,None,None,None,None,1583538261,3.158064,69,-112.5,-18.0,None,None,None,None,None,None,8.481928,0.0,0.0,0.0,100,0,0,0,34392,0,0,0,15.200720072,None,None,None,-1.20000004768,None,None,None
40.42467902,-86.93699614,16,850,None,None,None,None,None,None,1583538262,7.98192,70,-112.875,-14.6875,None,None,None,None,None,None,13.944256,0.0,0.0,0.0,100,0,0,0,57816,0,0,0,15.034591195,None,None,None,0.800000011921,None,None,None
