grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.42464638,-86.93701688,103,2000,None,None,None,None,None,None,1583539325,7.061328,18,-107.375,-15.0,None,None,None,None,None,None,4.689184,0.0,0.0,0.0,50,0,0,0,19103,0,0,0,15.2355516637,None,None,None,3.70000004768,None,None,None
40.42464637,-86.93701694,103,2000,None,None,None,None,None,None,1583539326,4.56936,19,-107.1875,-17.1875,None,None,None,None,None,None,15.282896,0.0,0.0,0.0,50,0,0,0,59115,0,0,0,15.6878650227,None,None,None,6.0,None,None,None
40.42464636,-86.93701698,16,850,None,None,None,None,None,None,1583539327,16.264608,20,-112.625,-19.0625,None,None,None,None,None,None,2.171688,0.0,0.0,0.0,96,0,0,0,11018,0,0,0,11.5513513514,None,None,None,-0.5,None,None,None
40.42464629,-86.93701713,16,850,None,None,None,None,None,None,1583539328,15.801888,21,-111.8125,-19.625,None,None,None,None,None,None,30.13356,0.0,0.0,0.0,100,0,0,0,126848,0,0,0,14.7873070326,None,None,None,-0.699999988079,None,None,None
40.4245,-86.937,16,850,None,None,None,None,None,None,1583539329,28.80432,22,-111.9375,-18.875,None,None,None,None,None,None,20.4226,0.0,0.0,0.0,100,0,0,0,81368,0,0,0,15.3086325439,None,None,None,1.0,None,None,None
40.42464615,-86.93701734,16,850,None,None,None,None,None,None,1583539330,15.477984,23,-111.9375,-18.8125,None,None,None,None,None,None,15.565536,0.0,0.0,0.0,100,0,0,0,60608,0,0,0,15.7348160821,None,None,None,-0.5,None,None,None
40.42464615,-86.93701737,16,850,None,None,None,None,None,None,1583539331,15.477984,24,-112.5625,-17.6875,None,None,None,None,None,None,16.488792,0.0,0.0,0.0,100,0,0,0,66248,0,0,0,15.4844479005,None,None,None,-0.20000000298,None,None,None
40.42464614,-86.93701738,16,850,None,None,None,None,None,None,1583539332,14.587248,25,-112.0625,-18.9375,None,None,None,None,None,None,10.84052,0.0,0.0,0.0,100,0,0,0,45220,0,0,0,15.3852667231,None,None,None,0.20000000298,None,None,None
40.42464614,-86.93701738,16,850,None,None,None,None,None,None,1583539333,10.654128,26,-112.5,-20.375,None,None,None,None,None,None,16.356384,0.0,0.0,0.0,100,0,0,0,68612,0,0,0,15.2179080824,None,None,None,0.699999988079,None,None,None
40.42464614,-86.9370174,16,850,None,None,None,None,None,None,1583539334,17.849424,27,-111.875,-19.1875,None,None,None,None,None,None,23.76544,0.0,0.0,0.0,100,0,0,0,92212,0,0,0,15.4212481426,None,None,None,1.39999997616,None,None,None
40.42464614,-86.93701739,16,850,None,None,None,None,None,None,1583539335,22.627008,28,-112.25,-19.4375,None,None,None,None,None,None,26.994064,0.0,0.0,0.0,100,0,0,0,103060,0,0,0,15.6514935989,None,None,None,1.0,None,None,None
40.4245,-86.937,16,850,None,None,None,None,None,None,1583539336,23.691264,29,-112.125,-19.3125,None,None,None,None,None,None,17.577056,0.0,0.0,0.0,100,0,0,0,70816,0,0,0,15.64923572,None,None,None,1.5,None,None,None
40.42464615,-86.93701733,16,850,None,None,None,None,None,None,1583539337,14.63352,30,-111.875,-19.875,None,None,None,None,None,None,12.411888,0.0,0.0,0.0,100,0,0,0,54169,0,0,0,14.569416499,None,None,None,1.39999997616,None,None,None
40.42464616,-86.93701733,16,850,None,None,None,None,None,None,1583539338,15.223488,31,-112.1875,-19.1875,None,None,None,None,None,None,29.208752,0.0,0.0,0.0,100,0,0,0,120284,0,0,0,15.0423728814,None,None,None,0.699999988079,None,None,None
40.42464617,-86.9370173,16,850,None,None,None,None,None,None,1583539339,25.877616,32,-111.625,-18.6875,None,None,None,None,None,None,16.050408,0.0,0.0,0.0,100,0,0,0,67112,0,0,0,15.2473282443,None,None,None,2.5,None,None,None
40.42464619,-86.9370173,16,850,None,None,None,None,None,None,1583539340,15.871296,33,-111.8125,-19.25,None,None,None,None,None,None,24.581936,0.0,0.0,0.0,100,0,0,0,96880,0,0,0,15.5757790368,None,None,None,1.60000002384,None,None,None
40.4245,-86.937,16,850,None,None,None,None,None,None,1583539341,24.385344,34,-111.5,-19.625,None,None,None,None,None,None,27.83652,0.0,0.0,0.0,100,0,0,0,108056,0,0,0,15.5651890482,None,None,None,1.89999997616,None,None,None
40.42464616,-86.93701732,16,850,None,None,None,None,None,None,1583539342,24.593568,35,-112.0625,-20.4375,None,None,None,None,None,None,28.55596,0.0,0.0,0.0,100,0,0,0,114760,0,0,0,15.2106274008,None,None,None,0.300000011921,None,None,None
40.42464615,-86.93701733,16,850,None,None,None,None,None,None,1583539343,24.454752,36,-112.0,-19.5,None,None,None,None,None,None,25.65772,0.0,0.0,0.0,100,0,0,0,101972,0,0,0,15.6099930604,None,None,None,1.29999995232,None,None,None
40.42464615,-86.93701736,16,850,None,None,None,None,None,None,1583539344,25.33392,37,-111.8125,-19.375,None,None,None,None,None,None,21.101512,0.0,0.0,0.0,100,0,0,0,82808,0,0,0,15.4736048265,None,None,None,0.699999988079,None,None,None
40.42464614,-86.93701739,16,850,None,None,None,None,None,None,1583539345,17.317296,38,-111.375,-18.9375,None,None,None,None,None,None,26.343952,0.0,0.0,0.0,100,0,0,0,105416,0,0,0,15.1716621253,None,None,None,1.70000004768,None,None,None
40.42464615,-86.93701744,16,850,None,None,None,None,None,None,1583539346,28.411008,39,-111.375,-19.0625,None,None,None,None,None,None,19.0188,0.0,0.0,0.0,100,0,0,0,80164,0,0,0,15.07003367,None,None,None,0.40000000596,None,None,None
40.42464616,-86.93701747,16,850,None,None,None,None,None,None,1583539347,15.906,40,-111.375,-19.8125,None,None,None,None,None,None,20.399576,0.0,0.0,0.0,100,0,0,0,83460,0,0,0,15.1611541168,None,None,None,1.89999997616,None,None,None
40.42464618,-86.9370175,16,850,None,None,None,None,None,None,1583539348,18.902112,41,-111.5,-20.9375,None,None,None,None,None,None,25.004392,0.0,0.0,0.0,100,0,0,0,123632,0,0,0,13.6738442052,None,None,None,1.5,None,None,None
40.42464619,-86.9370175,16,850,None,None,None,None,None,None,1583539349,22.465056,42,-111.4375,-19.0,None,None,None,None,None,None,21.817056,0.0,0.0,0.0,100,0,0,0,107024,0,0,0,13.5113484646,None,None,None,1.39999997616,None,None,None
40.42464618,-86.93701752,16,850,None,None,None,None,None,None,1583539350,21.204144,43,-111.375,-18.8125,None,None,None,None,None,None,21.496224,0.0,0.0,0.0,100,0,0,0,85436,0,0,0,15.3220973783,None,None,None,1.29999995232,None,None,None
40.42464618,-86.93701755,16,850,None,None,None,None,None,None,1583539351,19.573056,44,-111.875,-20.125,None,None,None,None,None,None,29.402072,0.0,0.0,0.0,100,0,0,0,119472,0,0,0,15.2667486171,None,None,None,1.70000004768,None,None,None
40.42464619,-86.93701757,16,850,None,None,None,None,None,None,1583539352,29.625648,45,-111.6875,-19.75,None,None,None,None,None,None,34.604672,0.0,0.0,0.0,100,0,0,0,136640,0,0,0,15.2991400491,None,None,None,1.39999997616,None,None,None
40.4246462,-86.93701758,16,850,None,None,None,None,None,None,1583539353,32.135904,46,-111.5625,-20.1875,None,None,None,None,None,None,29.140648,0.0,0.0,0.0,100,0,0,0,111044,0,0,0,15.6508648302,None,None,None,2.40000009537,None,None,None
40.42464619,-86.93701759,16,850,None,None,None,None,None,None,1583539354,23.205408,47,-111.25,-18.125,None,None,None,None,None,None,21.81984,0.0,0.0,0.0,100,0,0,0,91024,0,0,0,15.1172035641,None,None,None,1.20000004768,None,None,None
40.42464618,-86.93701759,16,850,None,None,None,None,None,None,1583539355,22.394064,48,-111.3125,-20.0625,None,None,None,None,None,None,31.398976,0.0,0.0,0.0,100,0,0,0,125000,0,0,0,15.3146067416,None,None,None,2.0,None,None,None
40.42464618,-86.93701759,16,850,None,None,None,None,None,None,1583539356,29.186064,49,-111.625,-20.0,None,None,None,None,None,None,31.745104,0.0,0.0,0.0,100,0,0,0,125144,0,0,0,15.3603997502,None,None,None,1.60000002384,None,None,None
40.4245,-86.937,16,850,None,None,None,None,None,None,1583539357,30.642144,50,-111.625,-19.5625,None,None,None,None,None,None,30.593128,0.0,0.0,0.0,100,0,0,0,124648,0,0,0,15.2139791539,None,None,None,2.0,None,None,None
40.42464615,-86.93701757,16,850,None,None,None,None,None,None,1583539358,26.430768,51,-111.5625,-19.625,None,None,None,None,None,None,26.302936,0.0,0.0,0.0,100,0,0,0,105008,0,0,0,15.3156849768,None,None,None,1.5,None,None,None
40.42464615,-86.93701758,16,850,None,None,None,None,None,None,1583539359,25.92936,52,-111.75,-19.375,None,None,None,None,None,None,29.899176,0.0,0.0,0.0,100,0,0,0,123312,0,0,0,15.4135528816,None,None,None,2.0,None,None,None
40.42464614,-86.93701758,16,850,None,None,None,None,None,None,1583539360,23.264416,53,-111.75,-19.75,None,None,None,None,None,None,20.875304,0.0,0.0,0.0,100,0,0,0,111360,0,0,0,13.315958816,None,None,None,1.0,None,None,None
40.42464614,-86.93701757,16,850,None,None,None,None,None,None,1583539361,18.286272,54,-111.8125,-19.1875,None,None,None,None,None,None,20.896248,0.0,0.0,0.0,100,0,0,0,119932,0,0,0,12.404822335,None,None,None,1.70000004768,None,None,None
40.42464615,-86.93701759,16,850,None,None,None,None,None,None,1583539362,21.45192,55,-111.6875,-19.1875,None,None,None,None,None,None,22.113064,0.0,0.0,0.0,100,0,0,0,120460,0,0,0,12.8463892289,None,None,None,1.10000002384,None,None,None
40.42464616,-86.9370176,16,850,None,None,None,None,None,None,1583539363,18.521536,56,-111.8125,-19.75,None,None,None,None,None,None,22.10016,0.0,0.0,0.0,100,0,0,0,116204,0,0,0,13.3657351154,None,None,None,2.79999995232,None,None,None
40.42464628,-86.93701762,16,850,None,None,None,None,None,None,1583539364,18.384208,57,-111.6875,-20.75,None,None,None,None,None,None,15.60832,0.0,0.0,0.0,100,0,0,0,89588,0,0,0,12.794056669,None,None,None,1.10000002384,None,None,None
40.42464634,-86.93701763,16,850,None,None,None,None,None,None,1583539365,10.650768,58,-111.3125,-20.0625,None,None,None,None,None,None,10.112576,0.0,0.0,0.0,100,0,0,0,62276,0,0,0,11.3740384615,None,None,None,1.20000004768,None,None,None
40.42464636,-86.93701764,16,850,None,None,None,None,None,None,1583539366,14.078256,59,-111.4375,-18.1875,None,None,None,None,None,None,10.165624,0.0,0.0,0.0,100,0,0,0,65168,0,0,0,11.8066298343,None,None,None,1.5,None,None,None
40.42464637,-86.93701763,16,850,None,None,None,None,None,None,1583539367,3.886848,60,-111.625,-19.5,None,None,None,None,None,None,5.638024,0.0,0.0,0.0,100,0,0,0,36100,0,0,0,10.6883116883,None,None,None,0.600000023842,None,None,None
40.42464637,-86.93701763,16,850,None,None,None,None,None,None,1583539368,8.699136,61,-111.8125,-18.6875,None,None,None,None,None,None,12.49784,0.0,0.0,0.0,100,0,0,0,70808,0,0,0,12.2143407864,None,None,None,-0.300000011921,None,None,None
40.42464638,-86.93701763,16,850,None,None,None,None,None,None,1583539369,12.84048,62,-111.375,-20.3125,None,None,None,None,None,None,15.89212,0.0,0.0,0.0,100,0,0,0,72824,0,0,0,14.0542635659,None,None,None,0.300000011921,None,None,None
40.42464638,-86.93701763,16,850,None,None,None,None,None,None,1583539370,11.313504,63,-110.5625,-17.8125,None,None,None,None,None,None,4.998352,0.0,0.0,0.0,100,0,0,0,23088,0,0,0,15.214384509,None,None,None,2.09999990463,None,None,None
40.42464638,-86.93701763,16,850,None,None,None,None,None,None,1583539371,3.58608,64,-111.75,-19.0,None,None,None,None,None,None,10.329576,0.0,0.0,0.0,100,0,0,0,42336,0,0,0,14.763705104,None,None,None,1.0,None,None,None
40.42464641,-86.93701766,16,850,None,None,None,None,None,None,1583539372,12.828912,65,-111.9375,-19.75,None,None,None,None,None,None,13.460328,0.0,0.0,0.0,100,0,0,0,56292,0,0,0,15.0050658561,None,None,None,1.79999995232,None,None,None
40.42464644,-86.93701767,16,850,None,None,None,None,None,None,1583539373,16.507536,66,-111.625,-18.75,None,None,None,None,None,None,20.737344,0.0,0.0,0.0,100,0,0,0,84852,0,0,0,15.1329572925,None,None,None,2.5,None,None,None
40.42464645,-86.9370177,16,850,None,None,None,None,None,None,1583539374,19.31856,67,-111.9375,-19.5625,None,None,None,None,None,None,25.954936,0.0,0.0,0.0,100,0,0,0,101892,0,0,0,15.4336525308,None,None,None,2.40000009537,None,None,None
40.42464647,-86.93701771,16,850,None,None,None,None,None,None,1583539375,26.872464,68,-113.25,-12.5,None,None,None,None,None,None,14.194512,0.0,0.0,0.0,100,0,0,0,53200,0,0,0,15.7442857143,None,None,None,2.29999995232,None,None,None
