grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.42463364,-86.93699971,16,850,None,None,None,None,None,None,1583532485,8.409936,52,-103.75,-18.4375,None,None,None,None,None,None,16.603704,0.0,0.0,0.0,100,0,0,0,58940,0,0,0,16.7261904762,None,None,None,3.0,None,None,None
40.42463366,-86.93699973,16,850,None,None,None,None,None,None,1583532486,12.539712,53,-105.375,-19.5625,None,None,None,None,None,None,21.638456,0.0,0.0,0.0,100,0,0,0,79964,0,0,0,16.3373751783,None,None,None,2.0,None,None,None
40.42463368,-86.93699976,16,850,None,None,None,None,None,None,1583532487,20.64888,54,-105.8125,-18.8125,None,None,None,None,None,None,22.61324,0.0,0.0,0.0,100,0,0,0,83768,0,0,0,15.9654924515,None,None,None,0.800000011921,None,None,None
40.42463367,-86.93699975,16,850,None,None,None,None,None,None,1583532488,22.522896,55,-104.75,-18.5625,None,None,None,None,None,None,3.939392,0.0,0.0,0.0,92,0,0,0,14352,0,0,0,16.6418604651,None,None,None,0.40000000596,None,None,None
40.42463371,-86.93699975,16,850,None,None,None,None,None,None,1583532489,4.499952,56,-104.25,-19.8125,None,None,None,None,None,None,22.524376,0.0,0.0,0.0,100,0,0,0,90756,0,0,0,15.1743060039,None,None,None,0.600000023842,None,None,None
40.42463373,-86.93699978,16,850,None,None,None,None,None,None,1583532490,17.687472,57,-104.6875,-17.8125,None,None,None,None,None,None,25.826496,0.0,0.0,0.0,100,0,0,0,96000,0,0,0,16.0493488691,None,None,None,1.89999997616,None,None,None
40.42463372,-86.93699979,16,850,None,None,None,None,None,None,1583532491,22.8468,58,-103.125,-19.1875,None,None,None,None,None,None,32.711912,0.0,0.0,0.0,100,0,0,0,117136,0,0,0,16.7821538462,None,None,None,1.39999997616,None,None,None
40.42463373,-86.93699982,16,850,None,None,None,None,None,None,1583532492,30.620496,59,-102.3125,-18.375,None,None,None,None,None,None,33.747288,0.0,0.0,0.0,100,0,0,0,121000,0,0,0,16.2101096224,None,None,None,1.10000002384,None,None,None
40.4245,-86.9365,16,850,None,None,None,None,None,None,1583532493,32.008656,60,-101.5,-19.375,None,None,None,None,None,None,25.961056,0.0,0.0,0.0,100,0,0,0,94480,0,0,0,16.1192136969,None,None,None,2.70000004768,None,None,None
40.42463376,-86.9369999,16,850,None,None,None,None,None,None,1583532494,24.489456,61,-101.9375,-18.875,None,None,None,None,None,None,18.409,0.0,0.0,0.0,100,0,0,0,65304,0,0,0,16.6893583725,None,None,None,2.40000009537,None,None,None
40.42463377,-86.93699993,16,850,None,None,None,None,None,None,1583532495,19.226016,62,-102.5,-18.5625,None,None,None,None,None,None,10.22324,0.0,0.0,0.0,100,0,0,0,37876,0,0,0,16.1774193548,None,None,None,1.20000004768,None,None,None
40.42463376,-86.93699994,16,850,None,None,None,None,None,None,1583532496,9.092448,63,-102.0,-19.3125,None,None,None,None,None,None,13.458984,0.0,0.0,0.0,100,0,0,0,49492,0,0,0,16.4256455922,None,None,None,1.0,None,None,None
40.42463376,-86.93699996,16,850,None,None,None,None,None,None,1583532497,12.424032,64,-101.5625,-17.5625,None,None,None,None,None,None,11.472744,0.0,0.0,0.0,100,0,0,0,39040,0,0,0,17.4106641721,None,None,None,2.29999995232,None,None,None
40.42463377,-86.93699998,16,850,None,None,None,None,None,None,1583532498,11.325072,65,-102.0,-19.25,None,None,None,None,None,None,14.870608,0.0,0.0,0.0,100,0,0,0,56072,0,0,0,16.2162162162,None,None,None,1.79999995232,None,None,None
40.42463387,-86.93699998,16,850,None,None,None,None,None,None,1583532499,13.985712,66,-101.9375,-17.1875,None,None,None,None,None,None,6.595416,0.0,0.0,0.0,100,0,0,0,38604,0,0,0,13.1081932773,None,None,None,2.40000009537,None,None,None
40.4246339,-86.93699999,16,850,None,None,None,None,None,None,1583532500,5.888112,67,-101.6875,-19.0625,None,None,None,None,None,None,10.685928,0.0,0.0,0.0,100,0,0,0,55424,0,0,0,12.6599474145,None,None,None,1.5,None,None,None
40.42463393,-86.93699999,16,850,None,None,None,None,None,None,1583532501,9.786528,68,-101.0625,-19.3125,None,None,None,None,None,None,13.46488,0.0,0.0,0.0,100,0,0,0,54460,0,0,0,15.3737864078,None,None,None,0.800000011921,None,None,None
40.42463391,-86.93699997,16,850,None,None,None,None,None,None,1583532502,11.544864,69,-101.9375,-18.625,None,None,None,None,None,None,13.48088,0.0,0.0,0.0,100,0,0,0,47812,0,0,0,16.7262617622,None,None,None,2.0,None,None,None
40.4246339,-86.93699995,16,850,None,None,None,None,None,None,1583532503,13.384176,70,-101.5,-17.875,None,None,None,None,None,None,0.747592,0.0,0.0,0.0,100,0,0,0,2676,0,0,0,14.4594594595,None,None,None,2.20000004768,None,None,None
