grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.42471491,-86.93701901,16,850,None,None,None,None,None,None,1583534227,18.069216,22,-114.5,-18.5625,None,None,None,None,None,None,9.28828,0.0,0.0,0.0,100,0,0,0,36088,0,0,0,16.4063301967,None,None,None,0.5,None,None,None
40.42471489,-86.93701902,16,850,None,None,None,None,None,None,1583534228,15.825024,23,-114.0625,-19.375,None,None,None,None,None,None,16.484744,0.0,0.0,0.0,100,0,0,0,66168,0,0,0,16.3839721254,None,None,None,0.800000011921,None,None,None
40.42471487,-86.93701903,16,850,None,None,None,None,None,None,1583534229,12.55128,24,-114.6875,-19.6875,None,None,None,None,None,None,20.775336,0.0,0.0,0.0,100,0,0,0,93676,0,0,0,13.801875,None,None,None,-0.600000023842,None,None,None
40.42471486,-86.93701903,16,850,None,None,None,None,None,None,1583534230,15.003696,25,-114.3125,-19.125,None,None,None,None,None,None,19.474224,0.0,0.0,0.0,100,0,0,0,87344,0,0,0,14.3010835913,None,None,None,-0.10000000149,None,None,None
40.42471485,-86.93701903,16,850,None,None,None,None,None,None,1583534231,22.777392,26,-111.8125,-19.5,None,None,None,None,None,None,24.518496,0.0,0.0,0.0,100,0,0,0,101948,0,0,0,14.625449317,None,None,None,1.70000004768,None,None,None
40.42471485,-86.93701903,16,850,None,None,None,None,None,None,1583534232,17.375136,27,-113.75,-19.4375,None,None,None,None,None,None,22.202216,0.0,0.0,0.0,100,0,0,0,82028,0,0,0,15.8214016579,None,None,None,1.60000002384,None,None,None
40.42471485,-86.93701902,16,850,None,None,None,None,None,None,1583534233,21.92136,28,-113.75,-19.875,None,None,None,None,None,None,31.176056,0.0,0.0,0.0,100,0,0,0,123668,0,0,0,15.3349544073,None,None,None,1.29999995232,None,None,None
40.42471484,-86.93701901,16,850,None,None,None,None,None,None,1583534234,27.971424,29,-113.4375,-19.5625,None,None,None,None,None,None,40.045816,0.0,0.0,0.0,100,0,0,0,135272,0,0,0,16.7388955582,None,None,None,0.5,None,None,None
40.42471484,-86.937019,16,850,None,None,None,None,None,None,1583534235,31.545936,30,-113.5,-19.5625,None,None,None,None,None,None,24.81528,0.0,0.0,0.0,100,0,0,0,110040,0,0,0,15.4085281981,None,None,None,2.5,None,None,None
40.42471484,-86.937019,16,850,None,None,None,None,None,None,1583534236,33.015072,31,-113.9375,-19.5625,None,None,None,None,None,None,30.433296,0.0,0.0,0.0,100,0,0,0,139592,0,0,0,13.4758823529,None,None,None,0.800000011921,None,None,None
40.42471483,-86.937019,16,850,None,None,None,None,None,None,1583534237,20.637312,32,-114.0,-19.0,None,None,None,None,None,None,32.387984,0.0,0.0,0.0,100,0,0,0,133032,0,0,0,15.1536585366,None,None,None,1.20000004768,None,None,None
40.42471484,-86.937019,16,850,None,None,None,None,None,None,1583534238,31.222032,33,-113.5,-17.5,None,None,None,None,None,None,25.940688,0.0,0.0,0.0,100,0,0,0,120856,0,0,0,13.9109848485,None,None,None,1.70000004768,None,None,None
40.4245,-86.937,16,850,None,None,None,None,None,None,1583534239,25.576848,34,-113.9375,-18.125,None,None,None,None,None,None,20.524984,0.0,0.0,0.0,100,0,0,0,91924,0,0,0,14.3003236246,None,None,None,0.800000011921,None,None,None
40.42471484,-86.93701899,16,850,None,None,None,None,None,None,1583534240,20.845536,35,-113.625,-19.5625,None,None,None,None,None,None,18.127128,0.0,0.0,0.0,100,0,0,0,75812,0,0,0,15.3603918824,None,None,None,1.0,None,None,None
40.42471483,-86.93701899,16,850,None,None,None,None,None,None,1583534241,13.858464,36,-114.125,-18.25,None,None,None,None,None,None,26.755792,0.0,0.0,0.0,100,0,0,0,106932,0,0,0,15.3872366791,None,None,None,0.699999988079,None,None,None
40.42471483,-86.93701899,16,850,None,None,None,None,None,None,1583534242,25.171968,37,-113.75,-20.0625,None,None,None,None,None,None,17.950064,0.0,0.0,0.0,100,0,0,0,83792,0,0,0,13.8433652531,None,None,None,0.899999976158,None,None,None
40.42471482,-86.937019,16,850,None,None,None,None,None,None,1583534243,19.792848,38,-113.4375,-18.6875,None,None,None,None,None,None,18.229608,0.0,0.0,0.0,100,0,0,0,62760,0,0,0,16.9048305696,None,None,None,1.0,None,None,None
40.42471501,-86.937019,16,850,None,None,None,None,None,None,1583534244,17.606496,39,-113.6875,-17.5,None,None,None,None,None,None,18.100528,0.0,0.0,0.0,100,0,0,0,63484,0,0,0,16.7285363859,None,None,None,1.29999995232,None,None,None
40.4247151,-86.937019,16,850,None,None,None,None,None,None,1583534245,18.254304,40,-114.0,-17.375,None,None,None,None,None,None,14.278384,0.0,0.0,0.0,100,0,0,0,62584,0,0,0,15.8111111111,None,None,None,0.899999976158,None,None,None
40.42471514,-86.937019,16,850,None,None,None,None,None,None,1583534246,6.212016,41,-113.25,-19.9375,None,None,None,None,None,None,28.263544,0.0,0.0,0.0,100,0,0,0,125136,0,0,0,14.2670025189,None,None,None,1.20000004768,None,None,None
40.42471515,-86.937019,16,850,None,None,None,None,None,None,1583534247,23.332656,42,-113.8125,-19.3125,None,None,None,None,None,None,32.610968,0.0,0.0,0.0,100,0,0,0,138632,0,0,0,14.5319022063,None,None,None,0.800000011921,None,None,None
40.42471515,-86.937019,16,850,None,None,None,None,None,None,1583534248,31.34928,43,-114.0625,-20.3125,None,None,None,None,None,None,33.077168,0.0,0.0,0.0,100,0,0,0,136700,0,0,0,15.0198482195,None,None,None,0.800000011921,None,None,None
40.42471515,-86.93701901,16,850,None,None,None,None,None,None,1583534249,29.475264,44,-114.25,-18.875,None,None,None,None,None,None,30.344728,0.0,0.0,0.0,100,0,0,0,110992,0,0,0,16.0303030303,None,None,None,1.79999995232,None,None,None
40.42471514,-86.937019,16,850,None,None,None,None,None,None,1583534250,29.220768,45,-114.125,-19.25,None,None,None,None,None,None,9.677112,0.0,0.0,0.0,100,0,0,0,34176,0,0,0,17.1229946524,None,None,None,0.40000000596,None,None,None
40.42471514,-86.937019,16,850,None,None,None,None,None,None,1583534251,18.416256,46,-113.625,-18.25,None,None,None,None,None,None,14.240904,0.0,0.0,0.0,92,0,0,0,47644,0,0,0,16.9594059406,None,None,None,0.699999988079,None,None,None
40.42471512,-86.93701899,16,850,None,None,None,None,None,None,1583534252,7.102752,47,-113.4375,-19.5,None,None,None,None,None,None,19.130872,0.0,0.0,0.0,96,0,0,0,63616,0,0,0,17.4644808743,None,None,None,1.0,None,None,None
40.42471509,-86.93701899,16,850,None,None,None,None,None,None,1583534253,20.244,48,-113.125,-19.0,None,None,None,None,None,None,21.28672,0.0,0.0,0.0,100,0,0,0,72752,0,0,0,16.5851627555,None,None,None,1.39999997616,None,None,None
40.42471509,-86.93701899,16,850,None,None,None,None,None,None,1583534254,16.958688,49,-113.625,-19.8125,None,None,None,None,None,None,15.986768,0.0,0.0,0.0,100,0,0,0,55240,0,0,0,17.740077821,None,None,None,0.10000000149,None,None,None
40.42471507,-86.93701898,16,850,None,None,None,None,None,None,1583534255,19.006224,50,-113.625,-18.5,None,None,None,None,None,None,15.326464,0.0,0.0,0.0,100,0,0,0,74796,0,0,0,13.7302764666,None,None,None,1.20000004768,None,None,None
40.42471507,-86.93701898,16,850,None,None,None,None,None,None,1583534256,10.654128,51,-113.6875,-19.6875,None,None,None,None,None,None,11.469672,0.0,0.0,0.0,100,0,0,0,50080,0,0,0,14.4005641749,None,None,None,1.29999995232,None,None,None
40.42471506,-86.93701896,16,850,None,None,None,None,None,None,1583534257,13.094976,52,-113.5,-17.5625,None,None,None,None,None,None,16.624968,0.0,0.0,0.0,100,0,0,0,57064,0,0,0,16.9161966156,None,None,None,1.29999995232,None,None,None
40.42471505,-86.93701895,16,850,None,None,None,None,None,None,1583534258,17.074368,53,-113.6875,-18.625,None,None,None,None,None,None,4.983008,0.0,0.0,0.0,76,0,0,0,15924,0,0,0,18.1160593792,None,None,None,1.79999995232,None,None,None
40.4245,-86.937,16,850,None,None,None,None,None,None,1583534259,4.731312,54,-113.6875,-18.375,None,None,None,None,None,None,8.401432,0.0,0.0,0.0,88,0,0,0,27752,0,0,0,18.045106383,None,None,None,1.29999995232,None,None,None
40.42471505,-86.93701896,16,850,None,None,None,None,None,None,1583534260,7.299408,55,-113.6875,-19.25,None,None,None,None,None,None,15.554944,0.0,0.0,0.0,92,0,0,0,53360,0,0,0,17.0383198231,None,None,None,1.79999995232,None,None,None
40.42471504,-86.93701896,16,850,None,None,None,None,None,None,1583534261,11.637408,56,-113.125,-18.875,None,None,None,None,None,None,11.272048,0.0,0.0,0.0,92,0,0,0,38208,0,0,0,18.1240942029,None,None,None,2.20000004768,None,None,None
40.42471503,-86.93701896,16,850,None,None,None,None,None,None,1583534262,11.949744,57,-113.8125,-19.3125,None,None,None,None,None,None,14.819704,0.0,0.0,0.0,92,0,0,0,53724,0,0,0,16.2962697274,None,None,None,2.0,None,None,None
40.42471501,-86.93701896,16,850,None,None,None,None,None,None,1583534263,14.240208,58,-113.5625,-18.5,None,None,None,None,None,None,16.927872,0.0,0.0,0.0,96,0,0,0,56852,0,0,0,17.1517290049,None,None,None,1.89999997616,None,None,None
40.424715,-86.93701896,16,850,None,None,None,None,None,None,1583534264,14.101392,59,-113.5625,-19.375,None,None,None,None,None,None,11.07808,0.0,0.0,0.0,92,0,0,0,36960,0,0,0,17.9507722008,None,None,None,0.699999988079,None,None,None
40.424715,-86.93701896,16,850,None,None,None,None,None,None,1583534265,12.400896,60,-113.3125,-21.125,None,None,None,None,None,None,12.754464,0.0,0.0,0.0,100,0,0,0,55220,0,0,0,15.0254872564,None,None,None,1.0,None,None,None
40.424715,-86.93701896,16,850,None,None,None,None,None,None,1583534266,9.462624,61,-114.0625,-19.3125,None,None,None,None,None,None,13.926032,0.0,0.0,0.0,100,0,0,0,61548,0,0,0,14.3421602787,None,None,None,0.5,None,None,None
40.42471499,-86.93701897,16,850,None,None,None,None,None,None,1583534267,13.280064,62,-114.5625,-16.6875,None,None,None,None,None,None,16.326464,0.0,0.0,0.0,100,0,0,0,61168,0,0,0,16.2390180879,None,None,None,0.600000023842,None,None,None
40.42471498,-86.93701897,16,850,None,None,None,None,None,None,1583534268,14.621952,63,-113.0625,-18.625,None,None,None,None,None,None,16.877216,0.0,0.0,0.0,100,0,0,0,64324,0,0,0,16.1710427607,None,None,None,0.699999988079,None,None,None
40.42471498,-86.93701896,16,850,None,None,None,None,None,None,1583534269,16.4844,64,-108.0625,-17.6875,None,None,None,None,None,None,15.1966,0.0,0.0,0.0,100,0,0,0,55840,0,0,0,16.672275641,None,None,None,1.60000002384,None,None,None
40.42471497,-86.93701896,16,850,None,None,None,None,None,None,1583534270,12.747936,65,-102.875,-19.875,None,None,None,None,None,None,11.917688,0.0,0.0,0.0,100,0,0,0,55752,0,0,0,14.3852691218,None,None,None,1.39999997616,None,None,None
40.42471497,-86.93701896,16,850,None,None,None,None,None,None,1583534271,12.60912,66,-103.1875,-17.1875,None,None,None,None,None,None,10.933696,0.0,0.0,0.0,100,0,0,0,50816,0,0,0,14.4839694656,None,None,None,1.89999997616,None,None,None
40.42471499,-86.93701896,16,850,None,None,None,None,None,None,1583534272,9.740256,67,-102.5625,-19.1875,None,None,None,None,None,None,11.128136,0.0,0.0,0.0,88,0,0,0,56064,0,0,0,13.5630478759,None,None,None,3.40000009537,None,None,None
40.424715,-86.93701897,16,850,None,None,None,None,None,None,1583534273,9.971616,68,-102.875,-18.8125,None,None,None,None,None,None,2.90016,0.0,0.0,0.0,80,0,0,0,12016,0,0,0,14.5173410405,None,None,None,3.0,None,None,None
