grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.42466804,-86.93699839,16,850,None,None,None,None,None,None,1583536682,29.070384,35,-109.1875,-19.5625,None,None,None,None,None,None,33.045208,0.0,0.0,0.0,100,0,0,0,114252,0,0,0,16.8264669164,None,None,None,0.899999976158,None,None,None
40.42466804,-86.93699838,16,850,None,None,None,None,None,None,1583536683,27.161664,36,-109.0625,-19.0,None,None,None,None,None,None,23.454312,0.0,0.0,0.0,100,0,0,0,89892,0,0,0,15.8263229308,None,None,None,1.39999997616,None,None,None
40.42466803,-86.93699839,16,850,None,None,None,None,None,None,1583536684,22.349376,37,-109.1875,-19.625,None,None,None,None,None,None,30.234784,0.0,0.0,0.0,100,0,0,0,112020,0,0,0,15.9070556309,None,None,None,1.39999997616,None,None,None
40.42466802,-86.9369984,16,850,None,None,None,None,None,None,1583536685,28.538256,38,-109.0625,-18.625,None,None,None,None,None,None,25.798168,0.0,0.0,0.0,100,0,0,0,95372,0,0,0,16.2990373045,None,None,None,1.89999997616,None,None,None
40.42466802,-86.93699841,16,850,None,None,None,None,None,None,1583536686,20.70672,39,-109.125,-18.9375,None,None,None,None,None,None,16.636376,0.0,0.0,0.0,100,0,0,0,61028,0,0,0,16.0078014184,None,None,None,-1.10000002384,None,None,None
40.42466802,-86.93699841,16,850,None,None,None,None,None,None,1583536687,15.73248,40,-109.0625,-18.9375,None,None,None,None,None,None,12.737128,0.0,0.0,0.0,100,0,0,0,46108,0,0,0,16.4141856392,None,None,None,1.70000004768,None,None,None
40.42466802,-86.93699841,16,850,None,None,None,None,None,None,1583536688,11.695248,41,-109.4375,-17.8125,None,None,None,None,None,None,11.30136,0.0,0.0,0.0,100,0,0,0,40152,0,0,0,16.5170068027,None,None,None,1.20000004768,None,None,None
40.42466803,-86.9369984,16,850,None,None,None,None,None,None,1583536689,7.276272,42,-108.875,-18.0625,None,None,None,None,None,None,7.714624,0.0,0.0,0.0,96,0,0,0,26936,0,0,0,17.4977538185,None,None,None,2.90000009537,None,None,None
40.42466803,-86.9369984,16,850,None,None,None,None,None,None,1583536690,9.231264,43,-109.1875,-16.5625,None,None,None,None,None,None,20.908616,0.0,0.0,0.0,100,0,0,0,73696,0,0,0,16.5464396285,None,None,None,2.0,None,None,None
40.42466803,-86.9369984,16,850,None,None,None,None,None,None,1583536691,22.09488,44,-108.75,-18.625,None,None,None,None,None,None,24.233456,0.0,0.0,0.0,100,0,0,0,85392,0,0,0,16.3298033283,None,None,None,2.09999990463,None,None,None
40.42466803,-86.9369984,16,850,None,None,None,None,None,None,1583536692,25.611552,45,-108.4375,-19.0625,None,None,None,None,None,None,30.688408,0.0,0.0,0.0,100,0,0,0,105556,0,0,0,16.7921994885,None,None,None,2.20000004768,None,None,None
40.42466803,-86.9369984,16,850,None,None,None,None,None,None,1583536693,28.121808,46,-108.875,-19.3125,None,None,None,None,None,None,27.533,0.0,0.0,0.0,100,0,0,0,91988,0,0,0,17.290555155,None,None,None,2.70000004768,None,None,None
40.42466802,-86.9369984,16,850,None,None,None,None,None,None,1583536694,23.274816,47,-109.5625,-17.9375,None,None,None,None,None,None,19.344376,0.0,0.0,0.0,100,0,0,0,68944,0,0,0,16.4935064935,None,None,None,1.29999995232,None,None,None
40.424668,-86.93699841,16,850,None,None,None,None,None,None,1583536695,19.191312,48,-108.625,-18.5625,None,None,None,None,None,None,21.651824,0.0,0.0,0.0,100,0,0,0,77800,0,0,0,16.5170340681,None,None,None,1.89999997616,None,None,None
40.42466799,-86.93699842,16,850,None,None,None,None,None,None,1583536696,18.416256,49,-108.25,-18.375,None,None,None,None,None,None,18.688112,0.0,0.0,0.0,100,0,0,0,66344,0,0,0,16.7232277526,None,None,None,1.70000004768,None,None,None
40.42466799,-86.93699842,16,850,None,None,None,None,None,None,1583536697,15.79032,50,-108.125,-19.0,None,None,None,None,None,None,11.043904,0.0,0.0,0.0,100,0,0,0,39760,0,0,0,16.5679012346,None,None,None,1.5,None,None,None
40.4245,-86.9365,16,850,None,None,None,None,None,None,1583536698,12.31992,51,-108.625,-18.4375,None,None,None,None,None,None,20.523344,0.0,0.0,0.0,100,0,0,0,71960,0,0,0,16.5775862069,None,None,None,1.70000004768,None,None,None
40.42466796,-86.93699843,16,850,None,None,None,None,None,None,1583536699,13.800624,52,-108.125,-19.25,None,None,None,None,None,None,9.044904,0.0,0.0,0.0,100,0,0,0,31008,0,0,0,17.1375422773,None,None,None,2.0,None,None,None
40.42466796,-86.93699843,16,850,None,None,None,None,None,None,1583536700,12.111696,53,-109.4375,-19.3125,None,None,None,None,None,None,11.992136,0.0,0.0,0.0,100,0,0,0,42328,0,0,0,16.9582887701,None,None,None,0.899999976158,None,None,None
40.42466792,-86.93699844,16,850,None,None,None,None,None,None,1583536701,12.181104,54,-109.125,-19.125,None,None,None,None,None,None,16.138256,0.0,0.0,0.0,100,0,0,0,60732,0,0,0,16.1038251366,None,None,None,1.5,None,None,None
40.42466792,-86.93699844,16,850,None,None,None,None,None,None,1583536702,16.588512,55,-109.25,-18.5,None,None,None,None,None,None,25.004592,0.0,0.0,0.0,100,0,0,0,90500,0,0,0,16.260761073,None,None,None,0.20000000298,None,None,None
40.42466792,-86.93699845,16,850,None,None,None,None,None,None,1583536703,20.163024,56,-108.5,-19.625,None,None,None,None,None,None,13.02512,0.0,0.0,0.0,100,0,0,0,46292,0,0,0,16.863869863,None,None,None,1.10000002384,None,None,None
40.42466791,-86.93699844,16,850,None,None,None,None,None,None,1583536704,15.466416,57,-109.625,-18.75,None,None,None,None,None,None,19.47696,0.0,0.0,0.0,100,0,0,0,72076,0,0,0,16.1103151862,None,None,None,-0.300000011921,None,None,None
40.42466798,-86.93699844,16,850,None,None,None,None,None,None,1583536705,15.744048,58,-109.0,-18.8125,None,None,None,None,None,None,17.190192,0.0,0.0,0.0,100,0,0,0,63552,0,0,0,16.2904624277,None,None,None,0.699999988079,None,None,None
40.4245,-86.9365,16,850,None,None,None,None,None,None,1583536706,11.209392,59,-108.9375,-18.5625,None,None,None,None,None,None,8.423816,0.0,0.0,0.0,96,0,0,0,39028,0,0,0,14.7569558101,None,None,None,-0.40000000596,None,None,None
40.4245,-86.9365,16,850,None,None,None,None,None,None,1583536707,9.971616,60,-109.3125,-18.4375,None,None,None,None,None,None,14.881632,0.0,0.0,0.0,100,0,0,0,58592,0,0,0,15.3988312637,None,None,None,1.0,None,None,None
40.4245,-86.9365,16,850,None,None,None,None,None,None,1583536708,13.661808,61,-109.1875,-18.9375,None,None,None,None,None,None,11.480792,0.0,0.0,0.0,100,0,0,0,47052,0,0,0,15.2071535022,None,None,None,0.300000011921,None,None,None
40.4245,-86.9365,16,850,None,None,None,None,None,None,1583536709,11.753088,62,-109.0625,-19.875,None,None,None,None,None,None,10.98036,0.0,0.0,0.0,100,0,0,0,49528,0,0,0,15.3004731861,None,None,None,0.20000000298,None,None,None
40.42466799,-86.93699845,16,850,None,None,None,None,None,None,1583536710,7.044912,63,-109.0,-19.3125,None,None,None,None,None,None,11.74596,0.0,0.0,0.0,100,0,0,0,66260,0,0,0,11.8644859813,None,None,None,-0.800000011921,None,None,None
40.424668,-86.93699845,16,850,None,None,None,None,None,None,1583536711,9.809664,64,-109.1875,-17.875,None,None,None,None,None,None,7.014696,0.0,0.0,0.0,100,0,0,0,26188,0,0,0,15.646978022,None,None,None,0.300000011921,None,None,None
40.42466799,-86.93699844,16,850,None,None,None,None,None,None,1583536712,9.589872,65,-108.5625,-19.6875,None,None,None,None,None,None,11.135712,0.0,0.0,0.0,100,0,0,0,42496,0,0,0,16.1695957821,None,None,None,0.800000011921,None,None,None
40.42466799,-86.93699844,16,850,None,None,None,None,None,None,1583536713,8.745408,66,-108.1875,-19.6875,None,None,None,None,None,None,11.625464,0.0,0.0,0.0,100,0,0,0,46496,0,0,0,15.8897989576,None,None,None,0.0,None,None,None
40.42466799,-86.93699844,16,850,None,None,None,None,None,None,1583536714,12.331488,67,-109.5625,-20.8125,None,None,None,None,None,None,14.128448,0.0,0.0,0.0,100,0,0,0,83352,0,0,0,12.4839809134,None,None,None,-0.899999976158,None,None,None
40.42466799,-86.93699844,16,850,None,None,None,None,None,None,1583536715,14.321184,68,-109.5625,-16.9375,None,None,None,None,None,None,17.561104,0.0,0.0,0.0,100,0,0,0,96568,0,0,0,12.2483355526,None,None,None,0.5,None,None,None
