grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.42466565,-86.93701475,16,850,None,None,None,None,None,None,1583530322,26.189952,31,-113.6875,-18.4375,None,None,None,None,None,None,30.366728,0.0,0.0,0.0,100,0,0,0,114076,0,0,0,15.9785853342,None,None,None,1.60000002384,None,None,None
40.42466559,-86.93701475,16,850,None,None,None,None,None,None,1583530323,30.366,32,-112.75,-18.5,None,None,None,None,None,None,26.44604,0.0,0.0,0.0,100,0,0,0,98924,0,0,0,15.9932523617,None,None,None,1.39999997616,None,None,None
40.42466557,-86.93701476,16,850,None,None,None,None,None,None,1583530324,14.46,33,-113.5,-18.75,None,None,None,None,None,None,13.588496,0.0,0.0,0.0,100,0,0,0,56340,0,0,0,15.3965375103,None,None,None,0.600000023842,None,None,None
40.4245,-86.937,16,850,None,None,None,None,None,None,1583530325,17.618064,34,-114.625,-19.0,None,None,None,None,None,None,19.961792,0.0,0.0,0.0,100,0,0,0,80768,0,0,0,15.2090437361,None,None,None,0.20000000298,None,None,None
40.42466556,-86.93701474,16,850,None,None,None,None,None,None,1583530326,10.364928,35,-114.4375,-19.0625,None,None,None,None,None,None,16.33576,0.0,0.0,0.0,100,0,0,0,64956,0,0,0,15.5055514434,None,None,None,-0.300000011921,None,None,None
40.42466555,-86.93701474,16,850,None,None,None,None,None,None,1583530327,20.672016,36,-114.75,-17.25,None,None,None,None,None,None,17.011184,0.0,0.0,0.0,100,0,0,0,76248,0,0,0,15.0265273312,None,None,None,0.300000011921,None,None,None
40.4245,-86.937,16,850,None,None,None,None,None,None,1583530328,8.028192,37,-114.6875,-18.25,None,None,None,None,None,None,8.652888,0.0,0.0,0.0,100,0,0,0,35500,0,0,0,15.201621074,None,None,None,0.0,None,None,None
40.42466555,-86.93701472,16,850,None,None,None,None,None,None,1583530329,8.814816,38,-114.5,-18.875,None,None,None,None,None,None,14.23756,0.0,0.0,0.0,100,0,0,0,59620,0,0,0,14.7122302158,None,None,None,0.10000000149,None,None,None
40.42466555,-86.93701472,16,850,None,None,None,None,None,None,1583530330,20.521632,39,-114.625,-19.5625,None,None,None,None,None,None,22.044864,0.0,0.0,0.0,100,0,0,0,111196,0,0,0,13.0950310559,None,None,None,0.10000000149,None,None,None
40.42466555,-86.93701472,16,850,None,None,None,None,None,None,1583530331,22.869936,40,-114.625,-19.3125,None,None,None,None,None,None,27.26644,0.0,0.0,0.0,100,0,0,0,128836,0,0,0,13.7232142857,None,None,None,1.70000004768,None,None,None
40.42466555,-86.9370147,16,850,None,None,None,None,None,None,1583530332,20.382816,41,-114.375,-19.6875,None,None,None,None,None,None,21.555224,0.0,0.0,0.0,100,0,0,0,114028,0,0,0,12.9812760055,None,None,None,0.10000000149,None,None,None
40.42466553,-86.9370147,16,850,None,None,None,None,None,None,1583530333,15.6168,42,-114.5,-20.25,None,None,None,None,None,None,10.809112,0.0,0.0,0.0,100,0,0,0,53028,0,0,0,13.6638965836,None,None,None,1.29999995232,None,None,None
40.42466554,-86.93701469,16,850,None,None,None,None,None,None,1583530334,10.850784,43,-114.0,-18.3125,None,None,None,None,None,None,13.062624,0.0,0.0,0.0,100,0,0,0,70816,0,0,0,12.2827804107,None,None,None,1.5,None,None,None
40.42466557,-86.93701472,16,850,None,None,None,None,None,None,1583530335,9.994752,44,-113.5625,-17.9375,None,None,None,None,None,None,10.352528,0.0,0.0,0.0,100,0,0,0,47608,0,0,0,14.0018779343,None,None,None,0.800000011921,None,None,None
40.42466558,-86.93701473,16,850,None,None,None,None,None,None,1583530336,9.786528,45,-113.9375,-16.6875,None,None,None,None,None,None,13.550592,0.0,0.0,0.0,100,0,0,0,63616,0,0,0,14.5055325035,None,None,None,-1.20000004768,None,None,None
40.42466556,-86.93701472,16,850,None,None,None,None,None,None,1583530337,16.25304,46,-114.6875,-19.8125,None,None,None,None,None,None,20.298968,0.0,0.0,0.0,100,0,0,0,103500,0,0,0,13.3542234332,None,None,None,-1.39999997616,None,None,None
40.42466557,-86.93701472,16,850,None,None,None,None,None,None,1583530338,17.918832,47,-113.625,-19.3125,None,None,None,None,None,None,17.026744,0.0,0.0,0.0,100,0,0,0,100860,0,0,0,11.8515878159,None,None,None,0.40000000596,None,None,None
40.42466557,-86.93701472,16,850,None,None,None,None,None,None,1583530339,18.5088,48,-114.4375,-19.6875,None,None,None,None,None,None,22.013328,0.0,0.0,0.0,100,0,0,0,118148,0,0,0,12.9307642064,None,None,None,1.29999995232,None,None,None
40.42466559,-86.93701472,16,850,None,None,None,None,None,None,1583530340,18.346848,49,-113.6875,-19.625,None,None,None,None,None,None,17.22416,0.0,0.0,0.0,100,0,0,0,90584,0,0,0,12.8972464741,None,None,None,0.5,None,None,None
40.42466563,-86.9370147,16,850,None,None,None,None,None,None,1583530342,15.130944,51,-114.25,-18.75,None,None,None,None,None,None,21.594144,0.0,0.0,0.0,100,0,0,0,107948,0,0,0,13.2828409805,None,None,None,-0.5,None,None,None
40.42466564,-86.93701471,16,850,None,None,None,None,None,None,1583530343,19.283856,52,-114.75,-19.0,None,None,None,None,None,None,6.351864,0.0,0.0,0.0,100,0,0,0,35300,0,0,0,13.0661241099,None,None,None,1.10000002384,None,None,None
40.42466566,-86.93701473,16,850,None,None,None,None,None,None,1583530344,9.358512,53,-114.8125,-18.6875,None,None,None,None,None,None,5.986472,0.0,0.0,0.0,88,0,0,0,31448,0,0,0,12.8131760079,None,None,None,0.899999976158,None,None,None
40.42466567,-86.93701474,16,850,None,None,None,None,None,None,1583530345,3.690192,54,-114.6875,-19.0,None,None,None,None,None,None,6.993472,0.0,0.0,0.0,100,0,0,0,32972,0,0,0,14.4606837607,None,None,None,1.20000004768,None,None,None
40.42466567,-86.93701473,16,850,None,None,None,None,None,None,1583530346,5.934384,55,-114.0,-17.8125,None,None,None,None,None,None,7.811608,0.0,0.0,0.0,96,0,0,0,35168,0,0,0,14.8854660348,None,None,None,0.800000011921,None,None,None
40.42466566,-86.93701473,16,850,None,None,None,None,None,None,1583530347,8.109168,56,-114.25,-20.25,None,None,None,None,None,None,6.595064,0.0,0.0,0.0,100,0,0,0,35100,0,0,0,13.4222936763,None,None,None,0.600000023842,None,None,None
40.42466566,-86.93701472,16,850,None,None,None,None,None,None,1583530348,5.078352,57,-114.375,-18.9375,None,None,None,None,None,None,5.714048,0.0,0.0,0.0,96,0,0,0,30056,0,0,0,13.6193317422,None,None,None,0.40000000596,None,None,None
40.42466565,-86.93701472,16,850,None,None,None,None,None,None,1583530349,6.674736,58,-113.875,-18.9375,None,None,None,None,None,None,5.190368,0.0,0.0,0.0,92,0,0,0,29344,0,0,0,12.3291005291,None,None,None,0.600000023842,None,None,None
40.42466567,-86.93701473,16,850,None,None,None,None,None,None,1583530350,5.228736,59,-114.4375,-18.625,None,None,None,None,None,None,6.876536,0.0,0.0,0.0,100,0,0,0,37916,0,0,0,13.0138323841,None,None,None,0.699999988079,None,None,None
40.42466565,-86.93701473,16,850,None,None,None,None,None,None,1583530351,6.339264,60,-114.0625,-18.875,None,None,None,None,None,None,13.278608,0.0,0.0,0.0,100,0,0,0,60896,0,0,0,14.4554973822,None,None,None,0.10000000149,None,None,None
40.4245,-86.937,16,850,None,None,None,None,None,None,1583530352,12.366192,61,-114.6875,-17.6875,None,None,None,None,None,None,7.559376,0.0,0.0,0.0,100,0,0,0,41528,0,0,0,12.5231676495,None,None,None,0.20000000298,None,None,None
40.4246656,-86.93701471,16,850,None,None,None,None,None,None,1583530353,6.778848,62,-113.375,-18.125,None,None,None,None,None,None,11.478448,0.0,0.0,0.0,96,0,0,0,41788,0,0,0,16.1915285451,None,None,None,1.10000002384,None,None,None
40.42466558,-86.93701471,16,850,None,None,None,None,None,None,1583530354,10.862352,63,-113.875,-17.6875,None,None,None,None,None,None,11.57276,0.0,0.0,0.0,92,0,0,0,41044,0,0,0,16.9863896848,None,None,None,0.20000000298,None,None,None
40.42466558,-86.93701471,16,850,None,None,None,None,None,None,1583530355,10.480608,64,-114.1875,-18.625,None,None,None,None,None,None,10.470112,0.0,0.0,0.0,96,0,0,0,36744,0,0,0,17.0577427822,None,None,None,2.20000004768,None,None,None
40.42466557,-86.9370147,16,850,None,None,None,None,None,None,1583530356,9.740256,65,-113.6875,-17.75,None,None,None,None,None,None,2.33928,0.0,0.0,0.0,88,0,0,0,8004,0,0,0,17.399339934,None,None,None,-0.5,None,None,None
40.42466557,-86.9370147,16,850,None,None,None,None,None,None,1583530357,1.723632,66,-114.375,-19.125,None,None,None,None,None,None,12.196056,0.0,0.0,0.0,100,0,0,0,43128,0,0,0,16.5510204082,None,None,None,1.10000002384,None,None,None
40.42466557,-86.93701469,16,850,None,None,None,None,None,None,1583530358,12.192672,67,-114.25,-18.625,None,None,None,None,None,None,12.687664,0.0,0.0,0.0,100,0,0,0,42772,0,0,0,17.6171875,None,None,None,0.800000011921,None,None,None
40.42466562,-86.93701469,16,850,None,None,None,None,None,None,1583530359,11.325072,68,-115.0,-18.9375,None,None,None,None,None,None,8.546136,0.0,0.0,0.0,100,0,0,0,30832,0,0,0,16.7469635628,None,None,None,0.40000000596,None,None,None
40.42466563,-86.9370147,16,850,None,None,None,None,None,None,1583530360,8.074464,69,-113.6875,-19.375,None,None,None,None,None,None,14.258984,0.0,0.0,0.0,100,0,0,0,50764,0,0,0,16.5337895637,None,None,None,0.10000000149,None,None,None
40.42466564,-86.93701472,16,850,None,None,None,None,None,None,1583530361,12.632256,70,-114.0625,-16.0,None,None,None,None,None,None,11.097232,0.0,0.0,0.0,100,0,0,0,43864,0,0,0,15.9275893676,None,None,None,1.39999997616,None,None,None
40.42466564,-86.93701473,16,850,None,None,None,None,None,None,1583530362,10.723536,71,-114.5,-17.25,None,None,None,None,None,None,12.4566,0.0,0.0,0.0,100,0,0,0,43820,0,0,0,16.8159806295,None,None,None,0.800000011921,None,None,None
40.42466564,-86.93701474,16,850,None,None,None,None,None,None,1583530363,10.75824,72,-115.125,-18.6875,None,None,None,None,None,None,11.501224,0.0,0.0,0.0,100,0,0,0,43856,0,0,0,16.4618867925,None,None,None,0.0,None,None,None
40.42466566,-86.93701473,16,850,None,None,None,None,None,None,1583530364,11.753088,73,-114.9375,-18.875,None,None,None,None,None,None,17.25792,0.0,0.0,0.0,100,0,0,0,64172,0,0,0,16.4385577631,None,None,None,0.0,None,None,None
40.42466563,-86.93701473,16,850,None,None,None,None,None,None,1583530365,16.60008,74,-115.125,-19.5,None,None,None,None,None,None,12.004808,0.0,0.0,0.0,100,0,0,0,45148,0,0,0,15.9802793755,None,None,None,0.10000000149,None,None,None
40.42466563,-86.93701475,16,850,None,None,None,None,None,None,1583530366,9.451056,75,-115.3125,-19.25,None,None,None,None,None,None,13.951808,0.0,0.0,0.0,100,0,0,0,57600,0,0,0,15.8856907895,None,None,None,-0.20000000298,None,None,None
40.42466559,-86.93701474,16,850,None,None,None,None,None,None,1583530367,13.916304,76,-115.1875,-18.875,None,None,None,None,None,None,25.914504,0.0,0.0,0.0,100,0,0,0,98632,0,0,0,15.8848444739,None,None,None,0.5,None,None,None
40.42466557,-86.93701474,16,850,None,None,None,None,None,None,1583530368,23.448336,77,-111.75,-19.0,None,None,None,None,None,None,25.137928,0.0,0.0,0.0,100,0,0,0,101152,0,0,0,15.3451384417,None,None,None,0.0,None,None,None
40.42466557,-86.93701474,16,850,None,None,None,None,None,None,1583530369,22.707984,78,-106.125,-19.3125,None,None,None,None,None,None,20.525344,0.0,0.0,0.0,100,0,0,0,77212,0,0,0,16.09862219,None,None,None,2.70000004768,None,None,None
40.4245,-86.937,16,850,None,None,None,None,None,None,1583530370,20.463792,79,-105.1875,-19.0625,None,None,None,None,None,None,13.824,0.0,0.0,0.0,100,0,0,0,51628,0,0,0,16.3363863447,None,None,None,2.0,None,None,None
40.42466555,-86.93701476,16,850,None,None,None,None,None,None,1583530371,12.933024,80,-103.875,-18.4375,None,None,None,None,None,None,18.501816,0.0,0.0,0.0,100,0,0,0,66224,0,0,0,16.9814152966,None,None,None,2.70000004768,None,None,None
40.4245,-86.937,16,850,None,None,None,None,None,None,1583530372,15.547392,81,-104.5,-19.0,None,None,None,None,None,None,25.266888,0.0,0.0,0.0,100,0,0,0,90612,0,0,0,16.3864090606,None,None,None,2.0,None,None,None
40.42466559,-86.9370148,16,850,None,None,None,None,None,None,1583530373,25.611552,82,-105.3125,-18.8125,None,None,None,None,None,None,24.380352,0.0,0.0,0.0,100,0,0,0,101820,0,0,0,15.1982348948,None,None,None,1.70000004768,None,None,None
40.42466566,-86.93701484,16,850,None,None,None,None,None,None,1583530374,21.261984,83,-105.1875,-18.875,None,None,None,None,None,None,24.96136,0.0,0.0,0.0,100,0,0,0,91404,0,0,0,16.4767904509,None,None,None,2.09999990463,None,None,None
40.42466566,-86.93701488,16,850,None,None,None,None,None,None,1583530375,20.521632,84,-105.625,-13.25,None,None,None,None,None,None,2.141048,0.0,0.0,0.0,96,0,0,0,9084,0,0,0,13.712,None,None,None,3.20000004768,None,None,None
