grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.42464981,-86.93701795,16,850,None,None,None,None,None,None,1583535686,25.831344,35,-108.0,-21.125,None,None,None,None,None,None,14.614848,0.0,0.0,0.0,100,0,0,0,51556,0,0,0,17.0447761194,None,None,None,2.5,None,None,None
40.4246498,-86.93701799,16,850,None,None,None,None,None,None,1583535687,10.457472,36,-107.125,-18.5625,None,None,None,None,None,None,20.88724,0.0,0.0,0.0,100,0,0,0,92244,0,0,0,14.1737288136,None,None,None,4.09999990463,None,None,None
40.42464984,-86.93701801,16,850,None,None,None,None,None,None,1583535688,17.074368,37,-110.6875,-21.375,None,None,None,None,None,None,31.877888,0.0,0.0,0.0,100,0,0,0,113236,0,0,0,16.4286666667,None,None,None,1.0,None,None,None
40.4245,-86.937,16,850,None,None,None,None,None,None,1583535689,27.30048,38,-109.375,-19.1875,None,None,None,None,None,None,32.063632,0.0,0.0,0.0,100,0,0,0,125128,0,0,0,15.6193181818,None,None,None,1.79999995232,None,None,None
40.4245,-86.937,16,850,None,None,None,None,None,None,1583535690,31.025376,39,-110.3125,-19.1875,None,None,None,None,None,None,34.39664,0.0,0.0,0.0,100,0,0,0,117548,0,0,0,16.8670447385,None,None,None,0.800000011921,None,None,None
40.4245,-86.937,16,850,None,None,None,None,None,None,1583535691,31.34928,40,-109.8125,-19.5625,None,None,None,None,None,None,22.086064,0.0,0.0,0.0,100,0,0,0,79996,0,0,0,16.4956521739,None,None,None,2.79999995232,None,None,None
40.42465038,-86.93701798,16,850,None,None,None,None,None,None,1583535692,27.578112,41,-108.5,-18.0,None,None,None,None,None,None,7.87672,0.0,0.0,0.0,100,0,0,0,31568,0,0,0,15.6805896806,None,None,None,2.0,None,None,None
40.42465038,-86.93701795,16,850,None,None,None,None,None,None,1583535693,11.22096,42,-110.8125,-18.0,None,None,None,None,None,None,25.817656,0.0,0.0,0.0,100,0,0,0,100544,0,0,0,15.5790921596,None,None,None,1.5,None,None,None
40.4245,-86.937,16,850,None,None,None,None,None,None,1583535694,12.31992,43,-110.875,-18.3125,None,None,None,None,None,None,18.364552,0.0,0.0,0.0,100,0,0,0,73268,0,0,0,15.5597907324,None,None,None,1.29999995232,None,None,None
40.42465042,-86.9370179,16,850,None,None,None,None,None,None,1583535695,26.536992,44,-110.5625,-18.5,None,None,None,None,None,None,6.194808,0.0,0.0,0.0,100,0,0,0,24988,0,0,0,15.2811704835,None,None,None,1.0,None,None,None
40.42465047,-86.93701796,16,850,None,None,None,None,None,None,1583535696,8.143872,45,-109.0625,-20.4375,None,None,None,None,None,None,5.784704,0.0,0.0,0.0,100,0,0,0,23816,0,0,0,15.6553030303,None,None,None,1.39999997616,None,None,None
40.42465044,-86.93701792,16,850,None,None,None,None,None,None,1583535697,5.26344,46,-110.4375,-18.8125,None,None,None,None,None,None,15.680608,0.0,0.0,0.0,100,0,0,0,62056,0,0,0,15.3661670236,None,None,None,1.29999995232,None,None,None
40.42465046,-86.93701794,16,850,None,None,None,None,None,None,1583535698,9.798096,47,-112.0625,-19.1875,None,None,None,None,None,None,16.03496,0.0,0.0,0.0,100,0,0,0,66172,0,0,0,16.278125,None,None,None,2.09999990463,None,None,None
40.42465058,-86.9370179,16,850,None,None,None,None,None,None,1583535699,13.314768,48,-109.625,-19.375,None,None,None,None,None,None,13.679232,0.0,0.0,0.0,100,0,0,0,79596,0,0,0,12.0919881306,None,None,None,1.89999997616,None,None,None
40.42465062,-86.93701797,16,850,None,None,None,None,None,None,1583535700,13.372608,49,-108.9375,-19.3125,None,None,None,None,None,None,20.653112,0.0,0.0,0.0,100,0,0,0,96260,0,0,0,13.5071428571,None,None,None,2.20000004768,None,None,None
40.42465063,-86.93701799,16,850,None,None,None,None,None,None,1583535701,17.143776,50,-108.125,-18.3125,None,None,None,None,None,None,17.8222,0.0,0.0,0.0,100,0,0,0,58612,0,0,0,17.7713567839,None,None,None,3.79999995232,None,None,None
40.4245,-86.937,16,850,None,None,None,None,None,None,1583535702,18.56664,51,-108.8125,-20.0,None,None,None,None,None,None,23.82732,0.0,0.0,0.0,100,0,0,0,77120,0,0,0,18.0773405699,None,None,None,3.59999990463,None,None,None
40.42465069,-86.93701809,16,850,None,None,None,None,None,None,1583535703,19.619328,52,-110.8125,-19.4375,None,None,None,None,None,None,29.246,0.0,0.0,0.0,100,0,0,0,96004,0,0,0,17.4813535912,None,None,None,2.59999990463,None,None,None
40.4246507,-86.93701812,16,850,None,None,None,None,None,None,1583535704,21.63216,53,-108.1875,-19.9375,None,None,None,None,None,None,32.025728,0.0,0.0,0.0,100,0,0,0,108192,0,0,0,17.3619402985,None,None,None,2.90000009537,None,None,None
40.42465069,-86.93701811,16,850,None,None,None,None,None,None,1583535705,32.378832,54,-110.875,-18.9375,None,None,None,None,None,None,21.936752,0.0,0.0,0.0,100,0,0,0,71392,0,0,0,18.1127819549,None,None,None,0.600000023842,None,None,None
40.4246507,-86.93701815,16,850,None,None,None,None,None,None,1583535706,28.480416,55,-108.75,-17.5625,None,None,None,None,None,None,12.535472,0.0,0.0,0.0,100,0,0,0,43756,0,0,0,17.2229437229,None,None,None,3.20000004768,None,None,None
40.4245,-86.937,16,850,None,None,None,None,None,None,1583535707,10.087296,56,-109.0,-18.8125,None,None,None,None,None,None,17.307496,0.0,0.0,0.0,100,0,0,0,59524,0,0,0,17.3068669528,None,None,None,3.0,None,None,None
40.42465069,-86.93701818,16,850,None,None,None,None,None,None,1583535708,14.621952,57,-110.375,-18.875,None,None,None,None,None,None,13.356096,0.0,0.0,0.0,100,0,0,0,52948,0,0,0,16.107195301,None,None,None,3.59999990463,None,None,None
40.42465069,-86.93701817,16,850,None,None,None,None,None,None,1583535709,13.395744,58,-106.0,-18.75,None,None,None,None,None,None,16.766416,0.0,0.0,0.0,100,0,0,0,58172,0,0,0,17.0217238963,None,None,None,4.19999980927,None,None,None
40.4246507,-86.93701821,16,850,None,None,None,None,None,None,1583535710,16.010112,59,-107.25,-19.625,None,None,None,None,None,None,25.687128,0.0,0.0,0.0,100,0,0,0,89488,0,0,0,16.7906208719,None,None,None,4.30000019073,None,None,None
40.42465067,-86.93701819,16,850,None,None,None,None,None,None,1583535711,20.463792,60,-109.5,-19.5625,None,None,None,None,None,None,27.62756,0.0,0.0,0.0,100,0,0,0,93524,0,0,0,17.2026666667,None,None,None,2.90000009537,None,None,None
40.42465064,-86.93701819,16,850,None,None,None,None,None,None,1583535712,25.542144,61,-107.5,-19.0625,None,None,None,None,None,None,12.578624,0.0,0.0,0.0,100,0,0,0,67708,0,0,0,13.4797650131,None,None,None,2.90000009537,None,None,None
40.42465063,-86.93701813,16,850,None,None,None,None,None,None,1583535713,14.043552,62,-106.1875,-18.5625,None,None,None,None,None,None,18.020704,0.0,0.0,0.0,100,0,0,0,74884,0,0,0,14.8847222222,None,None,None,5.0,None,None,None
40.42465062,-86.93701812,16,850,None,None,None,None,None,None,1583535714,16.449696,63,-108.875,-18.875,None,None,None,None,None,None,21.04932,0.0,0.0,0.0,100,0,0,0,75884,0,0,0,16.1267000716,None,None,None,2.40000009537,None,None,None
40.42465061,-86.93701808,16,850,None,None,None,None,None,None,1583535715,15.235056,64,-106.9375,-19.25,None,None,None,None,None,None,20.113376,0.0,0.0,0.0,100,0,0,0,77408,0,0,0,16.51416122,None,None,None,3.20000004768,None,None,None
40.4245,-86.937,16,850,None,None,None,None,None,None,1583535716,23.760672,65,-107.1875,-19.125,None,None,None,None,None,None,11.076408,0.0,0.0,0.0,100,0,0,0,55968,0,0,0,12.9425758819,None,None,None,2.79999995232,None,None,None
40.42465069,-86.9370181,16,850,None,None,None,None,None,None,1583535717,11.62584,66,-107.6875,-19.625,None,None,None,None,None,None,7.046176,0.0,0.0,0.0,100,0,0,0,29316,0,0,0,15.1637043966,None,None,None,3.29999995232,None,None,None
40.4245,-86.937,16,850,None,None,None,None,None,None,1583535718,4.962672,67,-109.4375,-18.0,None,None,None,None,None,None,5.236152,0.0,0.0,0.0,100,0,0,0,23964,0,0,0,14.0792563601,None,None,None,1.10000002384,None,None,None
40.42465081,-86.93701818,16,850,None,None,None,None,None,None,1583535719,6.76728,68,-109.5,-19.25,None,None,None,None,None,None,8.723536,0.0,0.0,0.0,100,0,0,0,37272,0,0,0,14.8135444151,None,None,None,0.699999988079,None,None,None
40.42465083,-86.93701819,16,850,None,None,None,None,None,None,1583535720,7.206864,69,-109.375,-18.5,None,None,None,None,None,None,7.701352,0.0,0.0,0.0,100,0,0,0,39472,0,0,0,13.7466101695,None,None,None,1.5,None,None,None
40.42465079,-86.93701815,16,850,None,None,None,None,None,None,1583535721,6.443376,70,-109.8125,-17.9375,None,None,None,None,None,None,8.308416,0.0,0.0,0.0,96,0,0,0,33180,0,0,0,15.2493483927,None,None,None,0.899999976158,None,None,None
40.42465081,-86.93701814,16,850,None,None,None,None,None,None,1583535722,6.82512,71,-108.9375,-18.9375,None,None,None,None,None,None,2.288496,0.0,0.0,0.0,96,0,0,0,10016,0,0,0,15.8235294118,None,None,None,2.09999990463,None,None,None
