grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.42464473,-86.93702814,103,2000,None,None,None,None,None,None,1583535519,10.075728,27,-105.3125,-17.0,None,None,None,None,None,None,15.12556,0.0,0.0,0.0,50,0,0,0,54608,0,0,0,16.8289124668,None,None,None,5.19999980927,None,None,None
40.42464473,-86.93702814,103,2000,None,None,None,None,None,None,1583535520,16.796736,28,-106.9375,-16.9375,None,None,None,None,None,None,14.5318,0.0,0.0,0.0,50,0,0,0,50357,0,0,0,17.2303149606,None,None,None,6.80000019073,None,None,None
40.42464482,-86.93702791,103,2000,None,None,None,None,None,None,1583535521,11.359776,29,-106.25,-15.375,None,None,None,None,None,None,11.626224,0.0,0.0,0.0,50,0,0,0,43809,0,0,0,16.268115942,None,None,None,5.40000009537,None,None,None
40.4245,-86.937,103,2000,None,None,None,None,None,None,1583535522,13.684944,30,-105.9375,-17.6875,None,None,None,None,None,None,7.485216,0.0,0.0,0.0,50,0,0,0,30118,0,0,0,15.6330814442,None,None,None,0.40000000596,None,None,None
40.4245,-86.937,103,2000,None,None,None,None,None,None,1583535523,6.570624,31,-106.5,-17.25,None,None,None,None,None,None,6.633592,0.0,0.0,0.0,50,0,0,0,31845,0,0,0,13.33276884,None,None,None,3.5,None,None,None
40.42464487,-86.93702764,103,2000,None,None,None,None,None,None,1583535524,7.021776,32,-106.8125,-17.3125,None,None,None,None,None,None,8.91556,0.0,0.0,0.0,50,0,0,0,33613,0,0,0,15.7614457831,None,None,None,1.10000002384,None,None,None
40.42464493,-86.93702736,103,2000,None,None,None,None,None,None,1583535525,8.294256,33,-106.9375,-17.5625,None,None,None,None,None,None,11.534904,0.0,0.0,0.0,50,0,0,0,48020,0,0,0,15.0184931507,None,None,None,4.09999990463,None,None,None
40.42464493,-86.93702736,103,2000,None,None,None,None,None,None,1583535526,7.843104,34,-106.5625,-16.625,None,None,None,None,None,None,12.977032,0.0,0.0,0.0,50,0,0,0,46612,0,0,0,16.4790874525,None,None,None,5.80000019073,None,None,None
40.42464511,-86.93702716,103,2000,None,None,None,None,None,None,1583535527,11.880336,35,-106.5625,-15.5,None,None,None,None,None,None,12.383904,0.0,0.0,0.0,50,0,0,0,47066,0,0,0,16.1188340807,None,None,None,3.70000004768,None,None,None
40.42464524,-86.93702696,103,2000,None,None,None,None,None,None,1583535528,12.944592,36,-107.4375,-17.4375,None,None,None,None,None,None,13.715936,0.0,0.0,0.0,50,0,0,0,52691,0,0,0,15.8782849239,None,None,None,4.09999990463,None,None,None
40.4245,-86.937,103,2000,None,None,None,None,None,None,1583535529,10.422768,37,-106.8125,-17.875,None,None,None,None,None,None,13.937896,0.0,0.0,0.0,50,0,0,0,55981,0,0,0,15.523024055,None,None,None,4.19999980927,None,None,None
40.42464534,-86.93702664,103,2000,None,None,None,None,None,None,1583535530,13.3032,38,-107.3125,-18.0625,None,None,None,None,None,None,5.238104,0.0,0.0,0.0,50,0,0,0,21584,0,0,0,15.3187325256,None,None,None,2.79999995232,None,None,None
40.4245,-86.937,103,2000,None,None,None,None,None,None,1583535531,9.161856,39,-107.1875,-17.375,None,None,None,None,None,None,8.592336,0.0,0.0,0.0,50,0,0,0,31221,0,0,0,16.7033816425,None,None,None,1.89999997616,None,None,None
40.42464537,-86.93702658,103,2000,None,None,None,None,None,None,1583535532,4.939536,40,-107.125,-16.875,None,None,None,None,None,None,8.8784,0.0,0.0,0.0,50,0,0,0,35613,0,0,0,15.6577424023,None,None,None,5.19999980927,None,None,None
40.4245,-86.937,103,2000,None,None,None,None,None,None,1583535533,8.861088,41,-106.6875,-17.125,None,None,None,None,None,None,8.672848,0.0,0.0,0.0,50,0,0,0,36812,0,0,0,14.9341445956,None,None,None,3.29999995232,None,None,None
40.42464541,-86.93702651,103,2000,None,None,None,None,None,None,1583535534,7.496064,42,-106.25,-18.0625,None,None,None,None,None,None,11.889448,0.0,0.0,0.0,50,0,0,0,47443,0,0,0,15.3827512473,None,None,None,5.5,None,None,None
40.42464541,-86.93702651,103,2000,None,None,None,None,None,None,1583535535,11.22096,43,-106.0625,-17.125,None,None,None,None,None,None,13.18612,0.0,0.0,0.0,50,0,0,0,49643,0,0,0,16.0836120401,None,None,None,2.70000004768,None,None,None
40.42464544,-86.93702643,103,2000,None,None,None,None,None,None,1583535536,11.62584,44,-106.5,-15.5625,None,None,None,None,None,None,6.159816,0.0,0.0,0.0,50,0,0,0,21638,0,0,0,17.0582255083,None,None,None,3.79999995232,None,None,None
40.42464546,-86.93702636,103,2000,None,None,None,None,None,None,1583535537,5.876544,45,-106.8125,-16.75,None,None,None,None,None,None,10.290416,0.0,0.0,0.0,50,0,0,0,41515,0,0,0,15.624742268,None,None,None,2.90000009537,None,None,None
40.42464544,-86.93702642,103,2000,None,None,None,None,None,None,1583535538,9.02304,46,-106.4375,-16.125,None,None,None,None,None,None,14.730672,0.0,0.0,0.0,50,0,0,0,54031,0,0,0,16.1234652115,None,None,None,4.30000019073,None,None,None
40.42464538,-86.93702658,103,2000,None,None,None,None,None,None,1583535539,11.787792,47,-106.3125,-16.5,None,None,None,None,None,None,14.596056,0.0,0.0,0.0,50,0,0,0,57425,0,0,0,15.6071197411,None,None,None,4.80000019073,None,None,None
40.42464529,-86.93702669,103,2000,None,None,None,None,None,None,1583535540,13.256928,48,-106.5,-16.5,None,None,None,None,None,None,14.618832,0.0,0.0,0.0,50,0,0,0,60388,0,0,0,15.3888888889,None,None,None,3.5,None,None,None
40.42464529,-86.93702669,103,2000,None,None,None,None,None,None,1583535541,13.118112,49,-106.9375,-16.4375,None,None,None,None,None,None,16.289576,0.0,0.0,0.0,50,0,0,0,64006,0,0,0,15.7363751584,None,None,None,3.90000009537,None,None,None
40.42464529,-86.93702673,103,2000,None,None,None,None,None,None,1583535542,15.235056,50,-107.125,-15.625,None,None,None,None,None,None,17.593336,0.0,0.0,0.0,50,0,0,0,64472,0,0,0,16.2726130653,None,None,None,3.90000009537,None,None,None
40.42464529,-86.93702673,103,2000,None,None,None,None,None,None,1583535543,15.986976,51,-106.625,-16.9375,None,None,None,None,None,None,11.397768,0.0,0.0,0.0,50,0,0,0,43467,0,0,0,15.8535564854,None,None,None,3.5,None,None,None
40.4245,-86.937,103,2000,None,None,None,None,None,None,1583535544,11.2788,52,-105.1875,-16.125,None,None,None,None,None,None,11.62584,0.0,0.0,0.0,50,0,0,0,41084,0,0,0,16.7953044754,None,None,None,5.40000009537,None,None,None
40.4245,-86.937,103,2000,None,None,None,None,None,None,1583535545,12.89832,53,-105.375,-17.1875,None,None,None,None,None,None,12.055624,0.0,0.0,0.0,50,0,0,0,45806,0,0,0,15.9979437971,None,None,None,6.19999980927,None,None,None
40.42464543,-86.93702632,103,2000,None,None,None,None,None,None,1583535546,9.89064,54,-107.1875,-17.1875,None,None,None,None,None,None,13.556248,0.0,0.0,0.0,50,0,0,0,50670,0,0,0,16.102,None,None,None,4.69999980927,None,None,None
40.42464542,-86.93702635,103,2000,None,None,None,None,None,None,1583535547,11.834064,55,-107.1875,-16.1875,None,None,None,None,None,None,8.733864,0.0,0.0,0.0,50,0,0,0,33080,0,0,0,16.1333333333,None,None,None,3.59999990463,None,None,None
40.4245,-86.937,103,2000,None,None,None,None,None,None,1583535548,10.607856,56,-106.875,-16.625,None,None,None,None,None,None,4.095632,0.0,0.0,0.0,50,0,0,0,16532,0,0,0,15.7138461538,None,None,None,5.09999990463,None,None,None
40.42464537,-86.93702648,103,2000,None,None,None,None,None,None,1583535549,4.002528,57,-106.125,-15.8125,None,None,None,None,None,None,8.151624,0.0,0.0,0.0,50,0,0,0,32221,0,0,0,15.5608011445,None,None,None,4.09999990463,None,None,None
40.42464609,-86.93702615,103,2000,None,None,None,None,None,None,1583535550,5.853408,58,-106.6875,-16.75,None,None,None,None,None,None,10.68676,0.0,0.0,0.0,50,0,0,0,40454,0,0,0,16.1190817791,None,None,None,5.19999980927,None,None,None
40.42464622,-86.93702608,103,2000,None,None,None,None,None,None,1583535551,8.90736,59,-107.1875,-15.875,None,None,None,None,None,None,10.437688,0.0,0.0,0.0,50,0,0,0,40479,0,0,0,16.1944260119,None,None,None,3.29999995232,None,None,None
40.42464623,-86.93702605,103,2000,None,None,None,None,None,None,1583535552,9.925344,60,-106.1875,-18.0625,None,None,None,None,None,None,9.099744,0.0,0.0,0.0,50,0,0,0,37057,0,0,0,15.4540816327,None,None,None,-2.79999995232,None,None,None
40.42464628,-86.93702589,103,2000,None,None,None,None,None,None,1583535553,8.9652,61,-107.5,-17.9375,None,None,None,None,None,None,5.338992,0.0,0.0,0.0,50,0,0,0,22477,0,0,0,15.2830357143,None,None,None,3.0,None,None,None
40.42464627,-86.93702589,103,2000,None,None,None,None,None,None,1583535554,6.154176,62,-107.0625,-15.9375,None,None,None,None,None,None,2.834384,0.0,0.0,0.0,50,0,0,0,11554,0,0,0,15.4141414141,None,None,None,4.90000009537,None,None,None
40.42464624,-86.93702604,103,2000,None,None,None,None,None,None,1583535555,2.926704,63,-106.4375,-16.3125,None,None,None,None,None,None,6.765008,0.0,0.0,0.0,50,0,0,0,25214,0,0,0,15.822815534,None,None,None,4.09999990463,None,None,None
40.4245,-86.937,103,2000,None,None,None,None,None,None,1583535556,4.85856,64,-106.9375,-16.9375,None,None,None,None,None,None,4.652976,0.0,0.0,0.0,50,0,0,0,16272,0,0,0,17.3893637227,None,None,None,4.30000019073,None,None,None
40.42464622,-86.9370261,103,2000,None,None,None,None,None,None,1583535557,4.245456,65,-109.375,-16.5,None,None,None,None,None,None,4.187696,0.0,0.0,0.0,50,0,0,0,15569,0,0,0,16.3482824427,None,None,None,4.19999980927,None,None,None
40.4245,-86.937,103,2000,None,None,None,None,None,None,1583535558,4.789152,66,-115.5625,-16.625,None,None,None,None,None,None,7.910784,0.0,0.0,0.0,50,0,0,0,30838,0,0,0,16.0831372549,None,None,None,4.40000009537,None,None,None
40.42464628,-86.93702602,103,2000,None,None,None,None,None,None,1583535559,6.3624,67,-115.8125,-17.1875,None,None,None,None,None,None,5.183464,0.0,0.0,0.0,50,0,0,0,16388,0,0,0,17.0856844305,None,None,None,2.40000009537,None,None,None
40.42464628,-86.93702596,103,2000,None,None,None,None,None,None,1583535560,5.08992,68,-112.75,-17.3125,None,None,None,None,None,None,4.798408,0.0,0.0,0.0,50,0,0,0,15101,0,0,0,16.7316715543,None,None,None,2.59999990463,None,None,None
40.42464628,-86.93702596,103,2000,None,None,None,None,None,None,1583535561,3.99096,69,-113.9375,-14.0,None,None,None,None,None,None,1.209736,0.0,0.0,0.0,50,0,0,0,3473,0,0,0,16.8181818182,None,None,None,1.5,None,None,None
