grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.42466359,-86.93701248,16,850,None,None,None,None,None,None,1583538808,30.562656,26,-102.9375,-18.5,None,None,None,None,None,None,30.903768,0.0,0.0,0.0,100,0,0,0,113824,0,0,0,16.1610275689,None,None,None,0.800000011921,None,None,None
40.42466359,-86.93701249,16,850,None,None,None,None,None,None,1583538809,32.286288,27,-103.375,-17.375,None,None,None,None,None,None,34.156384,0.0,0.0,0.0,100,0,0,0,124660,0,0,0,16.1467391304,None,None,None,2.5,None,None,None
40.42466362,-86.9370125,16,850,None,None,None,None,None,None,1583538810,29.313312,28,-102.625,-18.125,None,None,None,None,None,None,17.295576,0.0,0.0,0.0,100,0,0,0,65648,0,0,0,15.8913443831,None,None,None,2.40000009537,None,None,None
40.42466362,-86.93701253,16,850,None,None,None,None,None,None,1583538811,15.628368,29,-102.625,-17.1875,None,None,None,None,None,None,30.51004,0.0,0.0,0.0,100,0,0,0,102296,0,0,0,17.1084262701,None,None,None,2.0,None,None,None
40.4245,-86.937,16,850,None,None,None,None,None,None,1583538812,29.116656,30,-102.8125,-19.5,None,None,None,None,None,None,38.928728,0.0,0.0,0.0,100,0,0,0,130504,0,0,0,17.1860182371,None,None,None,1.60000002384,None,None,None
40.42466371,-86.93701265,16,850,None,None,None,None,None,None,1583538813,31.962384,31,-104.0,-18.375,None,None,None,None,None,None,30.319232,0.0,0.0,0.0,100,0,0,0,103980,0,0,0,16.938547486,None,None,None,1.79999995232,None,None,None
40.42466376,-86.93701272,16,850,None,None,None,None,None,None,1583538814,34.484208,32,-104.0,-19.25,None,None,None,None,None,None,26.096096,0.0,0.0,0.0,100,0,0,0,88276,0,0,0,17.167850226,None,None,None,2.29999995232,None,None,None
40.4245,-86.937,16,850,None,None,None,None,None,None,1583538815,20.498496,33,-104.1875,-19.625,None,None,None,None,None,None,34.008632,0.0,0.0,0.0,100,0,0,0,115696,0,0,0,16.8170731707,None,None,None,0.600000023842,None,None,None
40.42466375,-86.93701274,16,850,None,None,None,None,None,None,1583538816,30.701472,34,-104.125,-18.0625,None,None,None,None,None,None,32.95568,0.0,0.0,0.0,100,0,0,0,114052,0,0,0,16.7504924491,None,None,None,1.0,None,None,None
40.4245,-86.937,16,850,None,None,None,None,None,None,1583538817,32.451792,35,-104.0625,-19.125,None,None,None,None,None,None,25.968752,0.0,0.0,0.0,100,0,0,0,94228,0,0,0,16.4187702265,None,None,None,0.699999988079,None,None,None
40.42466371,-86.93701267,16,850,None,None,None,None,None,None,1583538818,26.698944,36,-104.25,-17.875,None,None,None,None,None,None,20.34852,0.0,0.0,0.0,100,0,0,0,79644,0,0,0,15.6905632772,None,None,None,1.70000004768,None,None,None
40.4246637,-86.93701267,16,850,None,None,None,None,None,None,1583538819,19.630896,37,-105.125,-19.3125,None,None,None,None,None,None,20.262376,0.0,0.0,0.0,100,0,0,0,75320,0,0,0,15.9321901793,None,None,None,0.40000000596,None,None,None
40.4246637,-86.93701261,16,850,None,None,None,None,None,None,1583538820,18.878976,38,-104.6875,-17.5625,None,None,None,None,None,None,29.076488,0.0,0.0,0.0,100,0,0,0,109192,0,0,0,15.9570093458,None,None,None,1.39999997616,None,None,None
40.42466371,-86.93701258,16,850,None,None,None,None,None,None,1583538821,22.67328,39,-104.5625,-17.375,None,None,None,None,None,None,23.594,0.0,0.0,0.0,100,0,0,0,89744,0,0,0,15.6962025316,None,None,None,1.29999995232,None,None,None
40.42466368,-86.93701258,16,850,None,None,None,None,None,None,1583538822,28.526688,40,-105.0,-19.125,None,None,None,None,None,None,33.89536,0.0,0.0,0.0,100,0,0,0,130192,0,0,0,15.6097859327,None,None,None,0.699999988079,None,None,None
40.42466365,-86.9370126,16,850,None,None,None,None,None,None,1583538823,25.148832,41,-105.625,-15.9375,None,None,None,None,None,None,21.640696,0.0,0.0,0.0,100,0,0,0,86484,0,0,0,15.4188649081,None,None,None,1.10000002384,None,None,None
40.42466364,-86.93701256,16,850,None,None,None,None,None,None,1583538824,24.107712,42,-105.375,-19.3125,None,None,None,None,None,None,24.263848,0.0,0.0,0.0,100,0,0,0,94388,0,0,0,15.5259048971,None,None,None,0.899999976158,None,None,None
40.42466363,-86.93701257,16,850,None,None,None,None,None,None,1583538825,19.89696,43,-104.6875,-19.5,None,None,None,None,None,None,28.258512,0.0,0.0,0.0,100,0,0,0,112440,0,0,0,15.2292103424,None,None,None,0.0,None,None,None
40.42466362,-86.93701259,16,850,None,None,None,None,None,None,1583538826,25.530576,44,-104.1875,-18.6875,None,None,None,None,None,None,29.165432,0.0,0.0,0.0,100,0,0,0,112096,0,0,0,15.6379192334,None,None,None,1.60000002384,None,None,None
40.42466362,-86.93701272,16,850,None,None,None,None,None,None,1583538827,27.659088,45,-104.875,-19.375,None,None,None,None,None,None,28.381752,0.0,0.0,0.0,100,0,0,0,105908,0,0,0,15.9192672999,None,None,None,0.600000023842,None,None,None
40.42466361,-86.93701279,16,850,None,None,None,None,None,None,1583538828,25.229808,46,-105.0625,-19.1875,None,None,None,None,None,None,32.982728,0.0,0.0,0.0,100,0,0,0,119544,0,0,0,16.0955974843,None,None,None,1.20000004768,None,None,None
40.42466361,-86.93701284,16,850,None,None,None,None,None,None,1583538829,31.69632,47,-104.5625,-19.8125,None,None,None,None,None,None,28.212888,0.0,0.0,0.0,100,0,0,0,115460,0,0,0,15.0803858521,None,None,None,0.699999988079,None,None,None
40.42466361,-86.93701285,16,850,None,None,None,None,None,None,1583538830,25.299216,48,-105.125,-18.875,None,None,None,None,None,None,23.665848,0.0,0.0,0.0,100,0,0,0,90516,0,0,0,15.734006734,None,None,None,1.39999997616,None,None,None
40.42466362,-86.93701285,16,850,None,None,None,None,None,None,1583538831,23.702832,49,-104.6875,-19.1875,None,None,None,None,None,None,31.998896,0.0,0.0,0.0,100,0,0,0,118216,0,0,0,15.8305400372,None,None,None,1.89999997616,None,None,None
40.42466358,-86.93701278,16,850,None,None,None,None,None,None,1583538832,28.596096,50,-104.9375,-19.0,None,None,None,None,None,None,27.47912,0.0,0.0,0.0,100,0,0,0,100320,0,0,0,16.1855937703,None,None,None,1.60000002384,None,None,None
40.42466358,-86.93701279,16,850,None,None,None,None,None,None,1583538833,26.710512,51,-104.8125,-19.25,None,None,None,None,None,None,28.800704,0.0,0.0,0.0,100,0,0,0,110124,0,0,0,15.512180268,None,None,None,1.0,None,None,None
40.42466357,-86.93701281,16,850,None,None,None,None,None,None,1583538834,26.25936,52,-104.1875,-19.1875,None,None,None,None,None,None,29.441672,0.0,0.0,0.0,100,0,0,0,104476,0,0,0,16.5687347932,None,None,None,2.40000009537,None,None,None
40.42466356,-86.93701277,16,850,None,None,None,None,None,None,1583538835,27.82104,53,-104.625,-19.9375,None,None,None,None,None,None,36.504592,0.0,0.0,0.0,100,0,0,0,123944,0,0,0,16.8237831177,None,None,None,1.0,None,None,None
40.42466356,-86.93701277,16,850,None,None,None,None,None,None,1583538836,31.17576,54,-104.3125,-19.6875,None,None,None,None,None,None,34.255424,0.0,0.0,0.0,100,0,0,0,115352,0,0,0,17.1667684789,None,None,None,0.5,None,None,None
40.42466358,-86.93701277,16,850,None,None,None,None,None,None,1583538837,34.623024,55,-102.75,-19.375,None,None,None,None,None,None,35.254432,0.0,0.0,0.0,100,0,0,0,119136,0,0,0,17.0598236776,None,None,None,2.5,None,None,None
40.4246636,-86.93701275,16,850,None,None,None,None,None,None,1583538838,32.494512,56,-102.8125,-18.125,None,None,None,None,None,None,25.32172,0.0,0.0,0.0,100,0,0,0,87336,0,0,0,16.9747292419,None,None,None,2.70000004768,None,None,None
40.42466363,-86.93701271,16,850,None,None,None,None,None,None,1583538839,26.398176,57,-103.0,-18.0,None,None,None,None,None,None,14.275304,0.0,0.0,0.0,100,0,0,0,50724,0,0,0,16.8406690141,None,None,None,1.20000004768,None,None,None
40.42466366,-86.93701268,16,850,None,None,None,None,None,None,1583538840,12.863616,58,-102.625,-16.1875,None,None,None,None,None,None,25.266088,0.0,0.0,0.0,100,0,0,0,91044,0,0,0,16.3203551913,None,None,None,2.29999995232,None,None,None
40.4245,-86.937,16,850,None,None,None,None,None,None,1583538841,23.36736,59,-102.625,-19.0625,None,None,None,None,None,None,22.814896,0.0,0.0,0.0,100,0,0,0,102204,0,0,0,13.9487179487,None,None,None,1.70000004768,None,None,None
40.42466373,-86.93701257,16,850,None,None,None,None,None,None,1583538842,18.184896,60,-102.5625,-19.5,None,None,None,None,None,None,28.56532,0.0,0.0,0.0,100,0,0,0,96688,0,0,0,17.1774086379,None,None,None,2.70000004768,None,None,None
40.42466375,-86.93701256,16,850,None,None,None,None,None,None,1583538843,31.222032,61,-102.75,-19.5625,None,None,None,None,None,None,30.449072,0.0,0.0,0.0,100,0,0,0,101248,0,0,0,17.3857677903,None,None,None,2.09999990463,None,None,None
40.42466377,-86.93701251,16,850,None,None,None,None,None,None,1583538844,23.864784,62,-102.5,-19.375,None,None,None,None,None,None,31.133328,0.0,0.0,0.0,100,0,0,0,106964,0,0,0,16.8922777417,None,None,None,2.79999995232,None,None,None
40.42466379,-86.93701246,16,850,None,None,None,None,None,None,1583538845,29.891712,63,-102.5625,-19.875,None,None,None,None,None,None,24.669152,0.0,0.0,0.0,100,0,0,0,83392,0,0,0,17.0538336052,None,None,None,1.89999997616,None,None,None
40.42466379,-86.9370124,16,850,None,None,None,None,None,None,1583538846,24.073008,64,-102.25,-19.875,None,None,None,None,None,None,20.658184,0.0,0.0,0.0,100,0,0,0,71572,0,0,0,16.8411214953,None,None,None,1.79999995232,None,None,None
40.4245,-86.937,16,850,None,None,None,None,None,None,1583538847,23.19384,65,-106.0,-19.4375,None,None,None,None,None,None,24.131424,0.0,0.0,0.0,100,0,0,0,86540,0,0,0,16.0425531915,None,None,None,0.40000000596,None,None,None
40.42466391,-86.93701233,16,850,None,None,None,None,None,None,1583538848,17.328864,66,-100.875,-13.0,None,None,None,None,None,None,33.310576,0.0,0.0,0.0,100,0,0,0,107340,0,0,0,17.7020057307,None,None,None,5.0,None,None,None
40.42466395,-86.93701229,16,850,None,None,None,None,None,None,1583538849,31.17576,67,-100.8125,-19.5,None,None,None,None,None,None,29.302288,0.0,0.0,0.0,100,0,0,0,95420,0,0,0,17.5074404762,None,None,None,3.79999995232,None,None,None
40.42466399,-86.93701224,16,850,None,None,None,None,None,None,1583538850,27.566544,68,-101.875,-18.8125,None,None,None,None,None,None,34.158568,0.0,0.0,0.0,100,0,0,0,112784,0,0,0,17.2271505376,None,None,None,3.40000009537,None,None,None
40.42466404,-86.93701221,16,850,None,None,None,None,None,None,1583538851,29.660352,69,-101.625,-19.125,None,None,None,None,None,None,29.24216,0.0,0.0,0.0,100,0,0,0,96668,0,0,0,17.2600334448,None,None,None,3.40000009537,None,None,None
