grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.42469484,-86.93698441,16,850,None,None,None,None,None,None,1583537600,22.633264,17,-109.4375,-19.4375,None,None,None,None,None,None,30.87852,0.0,0.0,0.0,100,0,0,0,114980,0,0,0,16.1148355059,None,None,None,2.90000009537,None,None,None
40.4246948,-86.93698433,16,850,None,None,None,None,None,None,1583537601,29.4404,18,-109.3125,-17.75,None,None,None,None,None,None,28.293128,0.0,0.0,0.0,100,0,0,0,102776,0,0,0,16.4065300896,None,None,None,1.0,None,None,None
40.4245,-86.9365,16,850,None,None,None,None,None,None,1583537602,30.827168,19,-106.0,-16.625,None,None,None,None,None,None,28.883216,0.0,0.0,0.0,100,0,0,0,105160,0,0,0,16.1821782178,None,None,None,3.5,None,None,None
40.42469482,-86.93698406,16,850,None,None,None,None,None,None,1583537603,22.983744,20,-106.625,-17.625,None,None,None,None,None,None,36.339512,0.0,0.0,0.0,100,0,0,0,121008,0,0,0,17.4420985285,None,None,None,2.09999990463,None,None,None
40.4245,-86.9365,16,850,None,None,None,None,None,None,1583537604,30.80824,21,-106.0,-18.4375,None,None,None,None,None,None,30.795704,0.0,0.0,0.0,100,0,0,0,106600,0,0,0,16.8089053803,None,None,None,3.5,None,None,None
40.42469456,-86.93698414,16,850,None,None,None,None,None,None,1583537605,29.52928,22,-104.625,-19.0625,None,None,None,None,None,None,27.363648,0.0,0.0,0.0,100,0,0,0,92264,0,0,0,17.421464108,None,None,None,2.90000009537,None,None,None
40.4245,-86.9365,16,850,None,None,None,None,None,None,1583537606,33.49288,23,-104.375,-19.4375,None,None,None,None,None,None,25.483344,0.0,0.0,0.0,100,0,0,0,84256,0,0,0,17.9517006803,None,None,None,3.40000009537,None,None,None
40.42469443,-86.93698451,16,850,None,None,None,None,None,None,1583537607,20.049376,24,-103.5,-17.8125,None,None,None,None,None,None,32.323344,0.0,0.0,0.0,100,0,0,0,100168,0,0,0,18.7625994695,None,None,None,4.19999980927,None,None,None
40.4245,-86.9365,16,850,None,None,None,None,None,None,1583537608,24.476016,25,-103.8125,-18.9375,None,None,None,None,None,None,41.610488,0.0,0.0,0.0,100,0,0,0,134964,0,0,0,17.7836858006,None,None,None,4.40000009537,None,None,None
40.42469447,-86.93698449,16,850,None,None,None,None,None,None,1583537609,36.208,26,-103.8125,-18.6875,None,None,None,None,None,None,41.768168,0.0,0.0,0.0,100,0,0,0,139136,0,0,0,17.238948626,None,None,None,2.90000009537,None,None,None
40.42469446,-86.93698452,16,850,None,None,None,None,None,None,1583537610,40.591952,27,-101.75,-18.8125,None,None,None,None,None,None,37.806752,0.0,0.0,0.0,100,0,0,0,125112,0,0,0,17.6414012739,None,None,None,3.29999995232,None,None,None
40.4246945,-86.93698448,16,850,None,None,None,None,None,None,1583537611,36.808992,28,-108.4375,-19.3125,None,None,None,None,None,None,42.81708,0.0,0.0,0.0,100,0,0,0,140104,0,0,0,17.5390156062,None,None,None,2.29999995232,None,None,None
40.42469449,-86.93698448,16,850,None,None,None,None,None,None,1583537612,38.486896,29,-108.75,-19.0,None,None,None,None,None,None,36.420176,0.0,0.0,0.0,100,0,0,0,136016,0,0,0,16.0481707317,None,None,None,1.70000004768,None,None,None
40.42469449,-86.93698445,16,850,None,None,None,None,None,None,1583537613,35.390032,30,-109.625,-19.3125,None,None,None,None,None,None,30.19072,0.0,0.0,0.0,100,0,0,0,105528,0,0,0,16.3599722029,None,None,None,1.70000004768,None,None,None
40.42469449,-86.93698444,16,850,None,None,None,None,None,None,1583537614,25.740608,31,-109.8125,-18.6875,None,None,None,None,None,None,26.514464,0.0,0.0,0.0,100,0,0,0,90604,0,0,0,17.237148732,None,None,None,2.90000009537,None,None,None
40.42469451,-86.93698438,16,850,None,None,None,None,None,None,1583537615,32.6016,32,-110.5,-19.0,None,None,None,None,None,None,31.04416,0.0,0.0,0.0,100,0,0,0,111456,0,0,0,16.4507042254,None,None,None,1.29999995232,None,None,None
40.4246945,-86.93698438,16,850,None,None,None,None,None,None,1583537616,23.604736,33,-110.5625,-19.0625,None,None,None,None,None,None,23.2414,0.0,0.0,0.0,100,0,0,0,91368,0,0,0,15.7632439503,None,None,None,0.10000000149,None,None,None
40.42469451,-86.93698438,16,850,None,None,None,None,None,None,1583537617,25.477904,34,-110.8125,-18.625,None,None,None,None,None,None,24.783704,0.0,0.0,0.0,100,0,0,0,96600,0,0,0,15.6067488644,None,None,None,-0.20000000298,None,None,None
40.42469449,-86.93698433,16,850,None,None,None,None,None,None,1583537618,20.562672,35,-110.875,-19.25,None,None,None,None,None,None,30.771952,0.0,0.0,0.0,100,0,0,0,115812,0,0,0,15.9220543807,None,None,None,0.899999976158,None,None,None
40.42469447,-86.93698436,16,850,None,None,None,None,None,None,1583537619,27.006048,36,-110.875,-18.25,None,None,None,None,None,None,34.429928,0.0,0.0,0.0,100,0,0,0,125948,0,0,0,16.1042424242,None,None,None,-0.10000000149,None,None,None
40.42469446,-86.93698434,16,850,None,None,None,None,None,None,1583537620,29.724528,37,-110.75,-19.0625,None,None,None,None,None,None,26.080704,0.0,0.0,0.0,100,0,0,0,93280,0,0,0,16.5484826055,None,None,None,1.10000002384,None,None,None
40.42469446,-86.93698436,16,850,None,None,None,None,None,None,1583537621,22.232368,38,-111.0,-18.0625,None,None,None,None,None,None,31.920544,0.0,0.0,0.0,100,0,0,0,115104,0,0,0,16.2207880435,None,None,None,-0.20000000298,None,None,None
40.42469447,-86.93698434,16,850,None,None,None,None,None,None,1583537622,32.998816,39,-111.0625,-14.4375,None,None,None,None,None,None,33.669608,0.0,0.0,0.0,100,0,0,0,119068,0,0,0,16.5670314637,None,None,None,0.20000000298,None,None,None
40.42469446,-86.93698434,16,850,None,None,None,None,None,None,1583537623,29.09704,40,-110.8125,-18.75,None,None,None,None,None,None,24.750536,0.0,0.0,0.0,100,0,0,0,91888,0,0,0,16.3836065574,None,None,None,0.5,None,None,None
40.42469447,-86.93698437,16,850,None,None,None,None,None,None,1583537624,28.09312,41,-110.875,-19.25,None,None,None,None,None,None,26.634696,0.0,0.0,0.0,100,0,0,0,101704,0,0,0,15.8530201342,None,None,None,-0.699999988079,None,None,None
40.42469449,-86.93698433,16,850,None,None,None,None,None,None,1583537625,20.249168,42,-110.5625,-19.6875,None,None,None,None,None,None,33.225968,0.0,0.0,0.0,100,0,0,0,130292,0,0,0,15.6147342995,None,None,None,0.40000000596,None,None,None
40.42469447,-86.93698433,16,850,None,None,None,None,None,None,1583537626,30.828016,43,-110.6875,-17.25,None,None,None,None,None,None,29.985944,0.0,0.0,0.0,100,0,0,0,113224,0,0,0,15.7164879357,None,None,None,0.699999988079,None,None,None
40.42469445,-86.93698433,16,850,None,None,None,None,None,None,1583537627,32.362352,44,-110.1875,-19.5625,None,None,None,None,None,None,32.223152,0.0,0.0,0.0,100,0,0,0,122108,0,0,0,16.0592861464,None,None,None,1.39999997616,None,None,None
40.42469444,-86.93698433,16,850,None,None,None,None,None,None,1583537628,26.350032,45,-110.375,-18.8125,None,None,None,None,None,None,30.047304,0.0,0.0,0.0,100,0,0,0,111928,0,0,0,15.9370716511,None,None,None,0.899999976158,None,None,None
40.42469442,-86.93698432,16,850,None,None,None,None,None,None,1583537629,27.641424,46,-110.625,-19.5625,None,None,None,None,None,None,30.17564,0.0,0.0,0.0,100,0,0,0,115260,0,0,0,16.2156045265,None,None,None,0.699999988079,None,None,None
40.42469441,-86.93698433,16,850,None,None,None,None,None,None,1583537630,25.109216,47,-110.875,-19.1875,None,None,None,None,None,None,32.574416,0.0,0.0,0.0,100,0,0,0,124068,0,0,0,15.5749235474,None,None,None,0.899999976158,None,None,None
40.42469439,-86.93698433,16,850,None,None,None,None,None,None,1583537631,30.595168,48,-110.9375,-18.1875,None,None,None,None,None,None,34.038728,0.0,0.0,0.0,100,0,0,0,126840,0,0,0,16.1198270537,None,None,None,0.20000000298,None,None,None
40.42469436,-86.93698434,16,850,None,None,None,None,None,None,1583537632,32.355632,49,-110.9375,-18.625,None,None,None,None,None,None,17.515024,0.0,0.0,0.0,100,0,0,0,64556,0,0,0,16.3795264624,None,None,None,0.5,None,None,None
40.4245,-86.9365,16,850,None,None,None,None,None,None,1583537633,22.94904,50,-110.5625,-18.75,None,None,None,None,None,None,18.389704,0.0,0.0,0.0,100,0,0,0,64444,0,0,0,16.9824679703,None,None,None,0.5,None,None,None
40.42469431,-86.93698433,16,850,None,None,None,None,None,None,1583537634,13.539088,51,-110.9375,-19.5625,None,None,None,None,None,None,17.975656,0.0,0.0,0.0,100,0,0,0,71912,0,0,0,15.5560407569,None,None,None,-0.20000000298,None,None,None
40.4245,-86.9365,16,850,None,None,None,None,None,None,1583537635,14.714496,52,-110.5625,-18.5,None,None,None,None,None,None,23.304664,0.0,0.0,0.0,100,0,0,0,90892,0,0,0,15.5466838377,None,None,None,0.5,None,None,None
40.42469424,-86.93698429,16,850,None,None,None,None,None,None,1583537636,22.997184,53,-110.4375,-17.4375,None,None,None,None,None,None,22.18564,0.0,0.0,0.0,100,0,0,0,78104,0,0,0,16.6463022508,None,None,None,1.5,None,None,None
40.42469424,-86.93698427,16,850,None,None,None,None,None,None,1583537637,20.903376,54,-110.3125,-19.0625,None,None,None,None,None,None,22.217136,0.0,0.0,0.0,100,0,0,0,76408,0,0,0,17.2189973615,None,None,None,0.800000011921,None,None,None
40.42469424,-86.93698426,16,850,None,None,None,None,None,None,1583537638,18.300576,55,-110.625,-18.9375,None,None,None,None,None,None,24.187408,0.0,0.0,0.0,100,0,0,0,82584,0,0,0,16.9936427209,None,None,None,0.10000000149,None,None,None
40.42469422,-86.93698425,16,850,None,None,None,None,None,None,1583537639,23.841648,56,-110.8125,-19.125,None,None,None,None,None,None,22.770336,0.0,0.0,0.0,100,0,0,0,81476,0,0,0,16.6504369538,None,None,None,0.800000011921,None,None,None
40.42469418,-86.93698424,16,850,None,None,None,None,None,None,1583537640,22.418784,57,-111.1875,-19.75,None,None,None,None,None,None,14.596216,0.0,0.0,0.0,100,0,0,0,58296,0,0,0,15.4928870293,None,None,None,-0.20000000298,None,None,None
40.42469416,-86.93698423,16,850,None,None,None,None,None,None,1583537641,14.761312,58,-110.75,-17.8125,None,None,None,None,None,None,20.824216,0.0,0.0,0.0,100,0,0,0,70992,0,0,0,17.0333119795,None,None,None,0.20000000298,None,None,None
40.42469413,-86.93698425,16,850,None,None,None,None,None,None,1583537642,19.399536,59,-111.0,-18.1875,None,None,None,None,None,None,15.504224,0.0,0.0,0.0,100,0,0,0,51424,0,0,0,17.5934545455,None,None,None,-0.10000000149,None,None,None
40.42469412,-86.93698424,16,850,None,None,None,None,None,None,1583537643,14.193936,60,-110.8125,-17.9375,None,None,None,None,None,None,28.375472,0.0,0.0,0.0,100,0,0,0,98268,0,0,0,16.7328244275,None,None,None,-0.5,None,None,None
40.4245,-86.9365,16,850,None,None,None,None,None,None,1583537644,23.30952,61,-110.75,-18.5,None,None,None,None,None,None,20.407128,0.0,0.0,0.0,100,0,0,0,74844,0,0,0,16.3968144044,None,None,None,-0.5,None,None,None
40.4245,-86.9365,16,850,None,None,None,None,None,None,1583537645,18.659184,62,-110.75,-17.9375,None,None,None,None,None,None,21.068496,0.0,0.0,0.0,100,0,0,0,80436,0,0,0,15.8913196895,None,None,None,-0.600000023842,None,None,None
40.42469414,-86.93698427,16,850,None,None,None,None,None,None,1583537646,22.38408,63,-110.625,-18.6875,None,None,None,None,None,None,16.680272,0.0,0.0,0.0,100,0,0,0,63768,0,0,0,15.600166251,None,None,None,0.800000011921,None,None,None
40.4245,-86.9365,16,850,None,None,None,None,None,None,1583537647,13.70808,64,-110.25,-18.0625,None,None,None,None,None,None,30.719848,0.0,0.0,0.0,100,0,0,0,108968,0,0,0,16.5762491888,None,None,None,0.20000000298,None,None,None
40.42469419,-86.93698432,16,850,None,None,None,None,None,None,1583537648,25.426464,65,-110.5625,-19.0625,None,None,None,None,None,None,32.733624,0.0,0.0,0.0,100,0,0,0,122100,0,0,0,16.2720355105,None,None,None,-0.600000023842,None,None,None
40.42469419,-86.9369843,16,850,None,None,None,None,None,None,1583537649,31.00224,66,-110.4375,-19.25,None,None,None,None,None,None,33.263696,0.0,0.0,0.0,100,0,0,0,128176,0,0,0,15.5356917246,None,None,None,-0.300000011921,None,None,None
40.42469418,-86.93698431,16,850,None,None,None,None,None,None,1583537650,31.615344,67,-110.4375,-18.9375,None,None,None,None,None,None,34.74452,0.0,0.0,0.0,100,0,0,0,128592,0,0,0,15.935297886,None,None,None,0.40000000596,None,None,None
40.4245,-86.9365,16,850,None,None,None,None,None,None,1583537651,31.372416,68,-110.5,-18.5,None,None,None,None,None,None,22.652392,0.0,0.0,0.0,100,0,0,0,95324,0,0,0,15.4137931034,None,None,None,0.300000011921,None,None,None
40.42469416,-86.93698428,16,850,None,None,None,None,None,None,1583537652,24.628272,69,-110.8125,-18.75,None,None,None,None,None,None,21.677368,0.0,0.0,0.0,100,0,0,0,84380,0,0,0,15.1164021164,None,None,None,0.600000023842,None,None,None
40.4245,-86.9365,16,850,None,None,None,None,None,None,1583537653,18.821136,70,-110.9375,-17.6875,None,None,None,None,None,None,22.881728,0.0,0.0,0.0,100,0,0,0,87088,0,0,0,15.7333333333,None,None,None,-0.300000011921,None,None,None
40.42469414,-86.93698431,16,850,None,None,None,None,None,None,1583537654,21.724704,71,-110.5625,-19.3125,None,None,None,None,None,None,18.366288,0.0,0.0,0.0,100,0,0,0,69956,0,0,0,15.9912875121,None,None,None,-0.800000011921,None,None,None
40.42469412,-86.93698432,16,850,None,None,None,None,None,None,1583537655,16.449696,72,-110.9375,-18.25,None,None,None,None,None,None,21.194456,0.0,0.0,0.0,100,0,0,0,83196,0,0,0,15.6018062397,None,None,None,-0.20000000298,None,None,None
40.42469409,-86.9369843,16,850,None,None,None,None,None,None,1583537656,22.916208,73,-101.25,-18.125,None,None,None,None,None,None,18.195984,0.0,0.0,0.0,100,0,0,0,63932,0,0,0,16.8273001508,None,None,None,4.19999980927,None,None,None
40.42469407,-86.9369843,16,850,None,None,None,None,None,None,1583537657,14.159232,74,-103.3125,-19.1875,None,None,None,None,None,None,24.546704,0.0,0.0,0.0,100,0,0,0,76060,0,0,0,18.5738461538,None,None,None,2.29999995232,None,None,None
40.42469471,-86.9369843,16,850,None,None,None,None,None,None,1583537658,22.569168,75,-102.375,-18.9375,None,None,None,None,None,None,20.025848,0.0,0.0,0.0,100,0,0,0,64368,0,0,0,18.1007518797,None,None,None,2.40000009537,None,None,None
40.42469471,-86.93698428,16,850,None,None,None,None,None,None,1583537659,19.445808,76,-104.5,-18.1875,None,None,None,None,None,None,19.009256,0.0,0.0,0.0,100,0,0,0,61412,0,0,0,18.2234290147,None,None,None,2.79999995232,None,None,None
40.42469469,-86.9369843,16,850,None,None,None,None,None,None,1583537660,18.705456,77,-103.3125,-15.6875,None,None,None,None,None,None,19.900712,0.0,0.0,0.0,100,0,0,0,66444,0,0,0,17.4680094787,None,None,None,3.29999995232,None,None,None
