grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.42466535,-86.93697712,103,2000,None,None,None,None,None,None,1583534046,11.939344,13,-114.375,-15.875,None,None,None,None,None,None,8.581672,0.0,0.0,0.0,50,0,0,0,32541,0,0,0,15.9879828326,None,None,None,3.29999995232,None,None,None
40.42466535,-86.93697712,103,2000,None,None,None,None,None,None,1583534047,6.6756,14,-114.875,-16.75,None,None,None,None,None,None,3.942984,0.0,0.0,0.0,50,0,0,0,16897,0,0,0,15.8162679426,None,None,None,2.09999990463,None,None,None
40.42466535,-86.93697713,103,2000,None,None,None,None,None,None,1583534048,3.790944,15,-114.625,-14.875,None,None,None,None,None,None,7.501592,0.0,0.0,0.0,50,0,0,0,29226,0,0,0,15.9784172662,None,None,None,4.5,None,None,None
40.42466534,-86.93697712,103,2000,None,None,None,None,None,None,1583534049,6.6516,16,-115.625,-18.0625,None,None,None,None,None,None,9.877088,0.0,0.0,0.0,50,0,0,0,41502,0,0,0,14.5488721805,None,None,None,1.39999997616,None,None,None
40.42466534,-86.93697712,103,2000,None,None,None,None,None,None,1583534050,10.378128,17,-116.3125,-17.4375,None,None,None,None,None,None,10.583672,0.0,0.0,0.0,50,0,0,0,47592,0,0,0,14.3425531915,None,None,None,2.0,None,None,None
40.42466533,-86.93697712,103,2000,None,None,None,None,None,None,1583534051,9.19656,18,-116.5,-17.8125,None,None,None,None,None,None,13.233648,0.0,0.0,0.0,50,0,0,0,53891,0,0,0,15.2609548725,None,None,None,2.40000009537,None,None,None
40.42466533,-86.93697713,103,2000,None,None,None,None,None,None,1583534052,13.175952,19,-115.4375,-18.125,None,None,None,None,None,None,13.816176,0.0,0.0,0.0,50,0,0,0,57352,0,0,0,14.865248227,None,None,None,1.70000004768,None,None,None
40.42466532,-86.93697713,103,2000,None,None,None,None,None,None,1583534053,12.1464,20,-115.5,-17.3125,None,None,None,None,None,None,16.093448,0.0,0.0,0.0,50,0,0,0,61669,0,0,0,15.8242730721,None,None,None,2.5,None,None,None
40.42466532,-86.93697713,103,2000,None,None,None,None,None,None,1583534054,16.172064,21,-115.8125,-17.25,None,None,None,None,None,None,12.674288,0.0,0.0,0.0,50,0,0,0,51779,0,0,0,15.3584656085,None,None,None,-0.899999976158,None,None,None
40.42466532,-86.93697714,103,2000,None,None,None,None,None,None,1583534055,10.839216,22,-113.75,-17.9375,None,None,None,None,None,None,13.038128,0.0,0.0,0.0,50,0,0,0,52383,0,0,0,15.7040557668,None,None,None,3.90000009537,None,None,None
40.42466532,-86.93697715,16,850,None,None,None,None,None,None,1583534056,12.424032,23,-117.375,-20.4375,None,None,None,None,None,None,5.219896,0.0,0.0,0.0,100,0,0,0,28326,0,0,0,12.3897959184,None,None,None,0.300000011921,None,None,None
40.42466531,-86.93697715,16,850,None,None,None,None,None,None,1583534057,15.848704,24,-116.6875,-19.875,None,None,None,None,None,None,28.075888,0.0,0.0,0.0,100,0,0,0,117732,0,0,0,14.4586423274,None,None,None,-0.40000000596,None,None,None
40.42466531,-86.93697716,16,850,None,None,None,None,None,None,1583534058,26.872464,25,-117.125,-18.5,None,None,None,None,None,None,29.737568,0.0,0.0,0.0,100,0,0,0,120844,0,0,0,14.8274799754,None,None,None,1.5,None,None,None
40.4246653,-86.93697717,16,850,None,None,None,None,None,None,1583534059,26.72208,26,-117.125,-19.0625,None,None,None,None,None,None,15.99296,0.0,0.0,0.0,100,0,0,0,73108,0,0,0,15.2043539326,None,None,None,0.5,None,None,None
40.4246653,-86.93697718,50,9840,304,850,None,None,None,None,1583534060,12.296784,27,-117.125,-19.8125,-120.25,-21.4375,None,None,None,None,1.343456,2.490016,0.0,0.0,100,100,0,0,7638,12792,0,0,9.97463768116,12.0073529412,None,None,-1.29999995232,0.40000000596,None,None
40.42466529,-86.93697718,50,9840,304,850,None,None,None,None,1583534061,13.083408,28,-118.5,-20.25,-118.875,-21.5625,None,None,None,None,5.475432,10.126176,0.0,0.0,25,100,0,0,21926,72724,0,0,13.8120218579,8.40740740741,None,None,-2.0,1.29999995232,None,None
40.42466529,-86.93697719,50,9840,104,2000,None,None,None,None,1583534062,12.26208,29,-119.625,-19.25,-114.625,-19.25,None,None,None,None,5.933872,6.975664,0.0,0.0,25,88,0,0,22582,32144,0,0,14.4595744681,12.126618705,None,None,3.5,0.10000000149,None,None
40.42466528,-86.9369772,103,2175,49,9840,None,None,None,None,1583534063,13.12968,30,-114.875,-18.125,-115.5,-17.75,None,None,None,None,0.983792,0.588136,0.0,0.0,25,50,0,0,2885,2160,0,0,17.2978723404,15.0280373832,None,None,3.09999990463,3.29999995232,None,None
40.42466558,-86.93697712,103,2175,49,9840,None,None,None,None,1583534064,9.925344,31,-114.0,-17.9375,-117.75,-18.625,None,None,None,None,6.370152,4.382616,0.0,0.0,25,25,0,0,23013,16160,0,0,15.6088495575,14.9921259843,None,None,2.09999990463,3.29999995232,None,None
40.42466572,-86.93697708,16,850,None,None,None,None,None,None,1583534065,9.382192,32,-112.9375,-19.6875,None,None,None,None,None,None,8.259976,0.00112,0.0,0.0,100,4,0,0,31253,8,0,0,14.8342967245,8.0,None,None,-0.10000000149,None,None,None
40.42466579,-86.93697706,16,850,None,None,None,None,None,None,1583534066,17.710608,33,-106.3125,-19.1875,None,None,None,None,None,None,21.047872,0.0,0.0,0.0,100,0,0,0,73712,0,0,0,16.8052486188,None,None,None,0.600000023842,None,None,None
40.42466582,-86.93697706,16,850,None,None,None,None,None,None,1583534067,16.125792,34,-104.375,-19.8125,None,None,None,None,None,None,16.664056,0.0,0.0,0.0,100,0,0,0,57896,0,0,0,16.9944134078,None,None,None,1.20000004768,None,None,None
40.42464859,-86.93697287,16,850,None,None,None,None,None,None,1583534068,15.026832,35,-102.5,-16.25,None,None,None,None,None,None,15.34952,0.0,0.0,0.0,100,0,0,0,63252,0,0,0,15.3241425689,None,None,None,4.0,None,None,None
40.4245,-86.9365,16,850,None,None,None,None,None,None,1583534069,13.800624,36,-104.125,-19.0625,None,None,None,None,None,None,13.892704,0.0,0.0,0.0,100,0,0,0,47900,0,0,0,17.4613618975,None,None,None,1.29999995232,None,None,None
40.42463955,-86.93696515,16,850,None,None,None,None,None,None,1583534070,11.16312,37,-104.1875,-18.6875,None,None,None,None,None,None,17.160672,0.0,0.0,0.0,100,0,0,0,64912,0,0,0,15.8203007519,None,None,None,1.70000004768,None,None,None
40.42465107,-86.93696627,16,850,None,None,None,None,None,None,1583534071,17.733744,38,-102.9375,-17.1875,None,None,None,None,None,None,14.47848,0.0,0.0,0.0,100,0,0,0,49760,0,0,0,17.1912479741,None,None,None,2.70000004768,None,None,None
40.42466598,-86.93697033,16,850,None,None,None,None,None,None,1583534072,12.343056,39,-103.5,-18.4375,None,None,None,None,None,None,10.025784,0.0,0.0,0.0,100,0,0,0,34068,0,0,0,17.4619332763,None,None,None,3.59999990463,None,None,None
40.42467522,-86.93697868,16,850,None,None,None,None,None,None,1583534073,8.861088,40,-104.6875,-19.25,None,None,None,None,None,None,14.458168,0.0,0.0,0.0,100,0,0,0,49280,0,0,0,17.2673637043,None,None,None,1.20000004768,None,None,None
40.42468207,-86.93698915,16,850,None,None,None,None,None,None,1583534074,14.818608,41,-104.125,-18.8125,None,None,None,None,None,None,16.464656,0.0,0.0,0.0,100,0,0,0,61484,0,0,0,16.1262848752,None,None,None,1.60000002384,None,None,None
40.4245,-86.937,16,850,None,None,None,None,None,None,1583534075,14.008848,42,-103.1875,-18.0,None,None,None,None,None,None,5.290344,0.0,0.0,0.0,100,0,0,0,18888,0,0,0,16.6571428571,None,None,None,2.90000009537,None,None,None
40.42468432,-86.93700706,16,850,None,None,None,None,None,None,1583534076,5.656752,43,-103.9375,-19.3125,None,None,None,None,None,None,15.676616,0.0,0.0,0.0,100,0,0,0,56592,0,0,0,16.6802507837,None,None,None,2.0,None,None,None
40.4245,-86.937,16,850,None,None,None,None,None,None,1583534077,15.720912,44,-104.3125,-18.3125,None,None,None,None,None,None,17.654744,0.0,0.0,0.0,100,0,0,0,60124,0,0,0,17.4093264249,None,None,None,2.59999990463,None,None,None
40.42469418,-86.93701677,16,850,None,None,None,None,None,None,1583534078,18.948384,45,-104.125,-18.4375,None,None,None,None,None,None,27.940968,0.0,0.0,0.0,100,0,0,0,102908,0,0,0,16.1184573003,None,None,None,2.20000004768,None,None,None
40.42469933,-86.93701864,16,850,None,None,None,None,None,None,1583534079,22.418784,46,-103.75,-19.9375,None,None,None,None,None,None,24.848432,0.0,0.0,0.0,100,0,0,0,83896,0,0,0,16.9814682823,None,None,None,2.5,None,None,None
40.4247032,-86.93701968,16,850,None,None,None,None,None,None,1583534080,26.95344,47,-103.0625,-18.6875,None,None,None,None,None,None,27.700176,0.0,0.0,0.0,100,0,0,0,93180,0,0,0,17.3218157182,None,None,None,2.59999990463,None,None,None
40.42470527,-86.93702024,16,850,None,None,None,None,None,None,1583534081,27.057552,48,-102.1875,-19.8125,None,None,None,None,None,None,34.826704,0.0,0.0,0.0,100,0,0,0,114552,0,0,0,17.3348300192,None,None,None,2.0,None,None,None
40.42470642,-86.93701991,16,850,None,None,None,None,None,None,1583534082,33.096048,49,-104.125,-17.375,None,None,None,None,None,None,36.321832,0.0,0.0,0.0,100,0,0,0,121792,0,0,0,17.0931372549,None,None,None,2.5,None,None,None
40.42470692,-86.93701978,16,850,None,None,None,None,None,None,1583534083,32.33256,50,-103.0,-17.625,None,None,None,None,None,None,16.918168,0.0,0.0,0.0,100,0,0,0,53380,0,0,0,18.8707865169,None,None,None,3.90000009537,None,None,None
40.4245,-86.937,16,850,None,None,None,None,None,None,1583534084,13.904736,51,-103.8125,-18.5,None,None,None,None,None,None,21.075368,0.0,0.0,0.0,100,0,0,0,69440,0,0,0,17.5801369863,None,None,None,3.09999990463,None,None,None
40.42470703,-86.93701982,16,850,None,None,None,None,None,None,1583534085,22.73112,52,-103.4375,-18.9375,None,None,None,None,None,None,28.015368,0.0,0.0,0.0,100,0,0,0,92596,0,0,0,17.4815059445,None,None,None,3.20000004768,None,None,None
40.42470702,-86.93701983,16,850,None,None,None,None,None,None,1583534086,27.1848,53,-103.3125,-18.6875,None,None,None,None,None,None,30.197464,0.0,0.0,0.0,100,0,0,0,103112,0,0,0,17.1827885257,None,None,None,2.40000009537,None,None,None
40.42470692,-86.93701991,16,850,None,None,None,None,None,None,1583534087,20.093616,54,-103.6875,-19.1875,None,None,None,None,None,None,18.514248,0.0,0.0,0.0,100,0,0,0,71948,0,0,0,15.8230827639,None,None,None,0.699999988079,None,None,None
40.42470688,-86.93701998,16,850,None,None,None,None,None,None,1583534088,21.724704,55,-102.875,-16.75,None,None,None,None,None,None,26.38368,0.0,0.0,0.0,100,0,0,0,99652,0,0,0,15.9158993247,None,None,None,2.79999995232,None,None,None
40.42470681,-86.93701995,16,850,None,None,None,None,None,None,1583534089,24.0036,56,-103.9375,-19.25,None,None,None,None,None,None,27.682064,0.0,0.0,0.0,100,0,0,0,103772,0,0,0,15.9952477936,None,None,None,1.5,None,None,None
40.42470673,-86.93701995,16,850,None,None,None,None,None,None,1583534090,22.233696,57,-102.375,-18.8125,None,None,None,None,None,None,22.207392,0.0,0.0,0.0,100,0,0,0,87396,0,0,0,15.4502338009,None,None,None,4.80000019073,None,None,None
40.42470669,-86.93701995,16,850,None,None,None,None,None,None,1583534091,23.008752,58,-105.0,-19.0,None,None,None,None,None,None,18.710072,0.0,0.0,0.0,100,0,0,0,74744,0,0,0,15.5744186047,None,None,None,1.39999997616,None,None,None
40.4245,-86.937,16,850,None,None,None,None,None,None,1583534092,13.673376,59,-105.1875,-18.875,None,None,None,None,None,None,17.12588,0.0,0.0,0.0,100,0,0,0,68356,0,0,0,15.2108938547,None,None,None,0.800000011921,None,None,None
40.42470665,-86.93702005,16,850,None,None,None,None,None,None,1583534093,14.679792,60,-106.0,-17.375,None,None,None,None,None,None,10.384248,0.0,0.0,0.0,100,0,0,0,39260,0,0,0,15.6882022472,None,None,None,1.79999995232,None,None,None
40.4247066,-86.93702005,16,850,None,None,None,None,None,None,1583534094,10.885488,61,-106.0625,-19.3125,None,None,None,None,None,None,20.517456,0.0,0.0,0.0,100,0,0,0,78312,0,0,0,16.1947674419,None,None,None,0.40000000596,None,None,None
40.42470656,-86.93702004,16,850,None,None,None,None,None,None,1583534095,20.857104,62,-106.75,-19.3125,None,None,None,None,None,None,26.649672,0.0,0.0,0.0,100,0,0,0,109006,0,0,0,14.9905719673,None,None,None,1.5,None,None,None
40.42470655,-86.93702005,16,850,None,None,None,None,None,None,1583534096,23.159136,63,-106.3125,-18.75,None,None,None,None,None,None,17.656296,0.0,0.0,0.0,100,0,0,0,77428,0,0,0,14.9043545879,None,None,None,0.800000011921,None,None,None
40.42470649,-86.93702005,16,850,None,None,None,None,None,None,1583534097,14.136096,64,-105.75,-19.5625,None,None,None,None,None,None,14.482536,0.0,0.0,0.0,100,0,0,0,65960,0,0,0,14.518468771,None,None,None,2.20000004768,None,None,None
40.42470645,-86.93702005,16,850,None,None,None,None,None,None,1583534098,15.825024,65,-105.25,-18.875,None,None,None,None,None,None,10.992808,0.0,0.0,0.0,100,0,0,0,49892,0,0,0,14.8343195266,None,None,None,1.60000002384,None,None,None
40.42470626,-86.93701998,16,850,None,None,None,None,None,None,1583534099,6.778848,66,-106.875,-20.4375,None,None,None,None,None,None,16.185152,0.0,0.0,0.0,100,0,0,0,74536,0,0,0,14.4879943503,None,None,None,1.10000002384,None,None,None
40.42470613,-86.93701993,16,850,None,None,None,None,None,None,1583534100,16.782416,67,-105.9375,-18.3125,None,None,None,None,None,None,20.609184,0.0,0.0,0.0,100,0,0,0,92536,0,0,0,14.2596439169,None,None,None,1.89999997616,None,None,None
40.42470606,-86.9370199,16,850,None,None,None,None,None,None,1583534101,18.069216,68,-105.4375,-19.4375,None,None,None,None,None,None,18.585696,0.0,0.0,0.0,100,0,0,0,83352,0,0,0,14.8491957105,None,None,None,1.39999997616,None,None,None
40.42470602,-86.93701992,16,850,None,None,None,None,None,None,1583534102,15.373872,69,-105.25,-18.1875,None,None,None,None,None,None,17.032448,0.0,0.0,0.0,100,0,0,0,80760,0,0,0,13.8296774194,None,None,None,2.29999995232,None,None,None
40.42470598,-86.93701993,16,850,None,None,None,None,None,None,1583534103,17.560224,70,-103.625,-18.0,None,None,None,None,None,None,18.598488,0.0,0.0,0.0,100,0,0,0,84260,0,0,0,14.5696291113,None,None,None,4.40000009537,None,None,None
