grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.4562006,-86.94798858,47,9820,None,None,None,None,None,None,1583471286,19.562976,16,-102.875,-19.0,None,None,None,None,None,None,22.512872,0.0,0.0,0.0,50,0,0,0,65836,0,0,0,18.2379562044,None,None,None,1.79999995232,None,None,None
40.4562006,-86.94798858,47,9820,None,None,None,None,None,None,1583471287,21.120976,17,-104.25,-20.8125,None,None,None,None,None,None,23.546944,0.0,0.0,0.0,50,0,0,0,63805,0,0,0,18.9992769342,None,None,None,5.90000009537,None,None,None
40.456,-86.9475,47,9820,None,None,None,None,None,None,1583471288,20.269488,18,-105.6875,-19.0,None,None,None,None,None,None,26.927928,0.0,0.0,0.0,50,0,0,0,57362,0,0,0,22.4670608108,None,None,None,4.40000009537,None,None,None
40.45620058,-86.9479886,47,9820,None,None,None,None,None,None,1583471289,24.41872,19,-105.0625,-22.375,None,None,None,None,None,None,21.162952,0.0,0.0,0.0,50,0,0,0,48260,0,0,0,21.8086172345,None,None,None,3.40000009537,None,None,None
40.45620057,-86.94798861,47,9820,None,None,None,None,None,None,1583471290,20.735872,20,-104.8125,-17.875,None,None,None,None,None,None,19.362696,0.0,0.0,0.0,50,0,0,0,74760,0,0,0,15.3180940116,None,None,None,3.40000009537,None,None,None
40.45620057,-86.94798863,47,9820,None,None,None,None,None,None,1583471291,16.512704,21,-105.375,-20.375,None,None,None,None,None,None,19.401056,0.0,0.0,0.0,50,0,0,0,64460,0,0,0,17.279444038,None,None,None,3.90000009537,None,None,None
40.45620057,-86.94798864,47,9820,None,None,None,None,None,None,1583471292,19.007712,22,-105.375,-19.6875,None,None,None,None,None,None,15.215544,0.0,0.0,0.0,50,0,0,0,49598,0,0,0,17.8420019627,None,None,None,-2.0,None,None,None
40.45620056,-86.94798864,47,9820,None,None,None,None,None,None,1583471293,13.284912,23,-105.25,-20.8125,None,None,None,None,None,None,16.40848,0.0,0.0,0.0,50,0,0,0,51710,0,0,0,18.1903435469,None,None,None,3.79999995232,None,None,None
40.45620058,-86.94798864,47,9820,None,None,None,None,None,None,1583471294,14.33424,24,-104.875,-19.125,None,None,None,None,None,None,21.272496,0.0,0.0,0.0,50,0,0,0,68120,0,0,0,16.4925266904,None,None,None,3.5,None,None,None
40.45620058,-86.94798865,47,9820,None,None,None,None,None,None,1583471295,18.599152,25,-105.25,-19.3125,None,None,None,None,None,None,26.112048,0.0,0.0,0.0,50,0,0,0,79934,0,0,0,17.9323671498,None,None,None,6.5,None,None,None
40.45620045,-86.94798868,47,9820,None,None,None,None,None,None,1583471296,24.329312,26,-105.4375,-18.4375,None,None,None,None,None,None,25.882632,0.0,0.0,0.0,50,0,0,0,69350,0,0,0,19.5700348432,None,None,None,3.5,None,None,None
40.45620038,-86.94798869,47,9820,None,None,None,None,None,None,1583471297,23.338672,27,-105.0,-19.0625,None,None,None,None,None,None,28.3734,0.0,0.0,0.0,50,0,0,0,79925,0,0,0,19.0800722456,None,None,None,6.0,None,None,None
40.45620032,-86.94798869,47,9820,None,None,None,None,None,None,1583471298,25.838224,28,-105.375,-16.25,None,None,None,None,None,None,28.564424,0.0,0.0,0.0,50,0,0,0,80164,0,0,0,19.3022974607,None,None,None,4.19999980927,None,None,None
40.4562003,-86.94798867,47,9820,None,None,None,None,None,None,1583471299,26.305168,29,-105.625,-18.9375,None,None,None,None,None,None,27.650784,0.0,0.0,0.0,50,0,0,0,81413,0,0,0,18.7142015321,None,None,None,3.20000004768,None,None,None
40.45620029,-86.94798866,47,9820,None,None,None,None,None,None,1583471300,25.883632,30,-105.8125,-18.0,None,None,None,None,None,None,21.00396,0.0,0.0,0.0,50,0,0,0,59460,0,0,0,19.1000800641,None,None,None,3.90000009537,None,None,None
40.45620028,-86.94798865,47,9820,None,None,None,None,None,None,1583471301,18.9888,31,-104.3125,-19.0625,None,None,None,None,None,None,26.3006,0.0,0.0,0.0,50,0,0,0,83989,0,0,0,17.6050847458,None,None,None,6.59999990463,None,None,None
40.45620027,-86.94798865,47,9820,None,None,None,None,None,None,1583471302,23.561824,32,-105.25,-18.375,None,None,None,None,None,None,27.982176,0.0,0.0,0.0,50,0,0,0,84411,0,0,0,18.3097643098,None,None,None,4.59999990463,None,None,None
40.45620027,-86.94798862,47,9820,None,None,None,None,None,None,1583471303,25.237008,33,-105.25,-20.5,None,None,None,None,None,None,28.829944,0.0,0.0,0.0,50,0,0,0,84583,0,0,0,18.7947993217,None,None,None,5.59999990463,None,None,None
40.45620027,-86.94798861,47,9820,None,None,None,None,None,None,1583471304,26.485712,34,-105.3125,-18.5625,None,None,None,None,None,None,23.079832,0.0,0.0,0.0,50,0,0,0,79997,0,0,0,16.6183894231,None,None,None,3.59999990463,None,None,None
40.45620028,-86.94798857,47,9820,None,None,None,None,None,None,1583471305,21.2412,35,-105.5,-19.3125,None,None,None,None,None,None,24.459232,0.0,0.0,0.0,50,0,0,0,73246,0,0,0,18.3402732596,None,None,None,6.40000009537,None,None,None
40.45620028,-86.94798856,47,9820,None,None,None,None,None,None,1583471306,22.104256,36,-105.375,-18.5625,None,None,None,None,None,None,30.27696,0.0,0.0,0.0,50,0,0,0,88588,0,0,0,18.6798462383,None,None,None,3.20000004768,None,None,None
40.4562003,-86.94798854,47,9820,None,None,None,None,None,None,1583471307,27.364656,37,-105.6875,-19.875,None,None,None,None,None,None,25.165896,0.0,0.0,0.0,50,0,0,0,75905,0,0,0,17.9955214331,None,None,None,4.19999980927,None,None,None
40.4562003,-86.94798852,47,9820,None,None,None,None,None,None,1583471308,23.686032,38,-105.4375,-18.6875,None,None,None,None,None,None,23.68872,0.0,0.0,0.0,50,0,0,0,83828,0,0,0,16.4492502884,None,None,None,5.09999990463,None,None,None
40.4562003,-86.94798851,47,9820,None,None,None,None,None,None,1583471309,21.429648,39,-105.3125,-19.0,None,None,None,None,None,None,22.989408,0.0,0.0,0.0,50,0,0,0,65839,0,0,0,18.9607843137,None,None,None,5.80000019073,None,None,None
40.45620029,-86.94798849,47,9820,None,None,None,None,None,None,1583471310,20.886256,40,-106.5625,-19.25,None,None,None,None,None,None,20.0458,0.0,0.0,0.0,50,0,0,0,57034,0,0,0,18.4807395994,None,None,None,4.40000009537,None,None,None
40.45620029,-86.94798848,47,9820,None,None,None,None,None,None,1583471311,19.092912,41,-105.1875,-19.3125,None,None,None,None,None,None,22.594128,0.0,0.0,0.0,50,0,0,0,71678,0,0,0,17.0186791194,None,None,None,5.69999980927,None,None,None
40.456,-86.9475,47,9820,None,None,None,None,None,None,1583471312,19.698432,42,-105.0625,-18.6875,None,None,None,None,None,None,24.87724,0.0,0.0,0.0,50,0,0,0,83732,0,0,0,17.0509444762,None,None,None,4.59999990463,None,None,None
40.45620027,-86.94798847,47,9820,None,None,None,None,None,None,1583471313,22.25496,43,-105.375,-19.8125,None,None,None,None,None,None,28.399952,0.0,0.0,0.0,50,0,0,0,79091,0,0,0,19.1284236153,None,None,None,6.69999980927,None,None,None
40.45620027,-86.94798847,47,9820,None,None,None,None,None,None,1583471314,25.968288,44,-105.1875,-16.3125,None,None,None,None,None,None,27.841816,0.0,0.0,0.0,50,0,0,0,78476,0,0,0,19.1972956361,None,None,None,2.90000009537,None,None,None
40.45620027,-86.94798846,47,9820,None,None,None,None,None,None,1583471315,25.20144,45,-105.1875,-19.75,None,None,None,None,None,None,27.898512,0.0,0.0,0.0,50,0,0,0,80930,0,0,0,18.8877131099,None,None,None,4.40000009537,None,None,None
40.45620029,-86.94798845,47,9820,None,None,None,None,None,None,1583471316,25.019712,46,-105.875,-19.375,None,None,None,None,None,None,22.393584,0.0,0.0,0.0,50,0,0,0,61864,0,0,0,19.5,None,None,None,1.70000004768,None,None,None
40.45620032,-86.94798844,47,9820,None,None,None,None,None,None,1583471317,20.542576,47,-105.625,-19.875,None,None,None,None,None,None,30.066992,0.0,0.0,0.0,50,0,0,0,87870,0,0,0,18.690738699,None,None,None,5.30000019073,None,None,None
40.45620033,-86.94798843,47,9820,None,None,None,None,None,None,1583471318,27.322064,48,-106.125,-18.9375,None,None,None,None,None,None,24.163632,0.0,0.0,0.0,50,0,0,0,67742,0,0,0,19.4101671309,None,None,None,2.20000004768,None,None,None
40.45620033,-86.94798844,47,9820,None,None,None,None,None,None,1583471319,22.035168,49,-106.0,-19.8125,None,None,None,None,None,None,27.447408,0.0,0.0,0.0,50,0,0,0,82622,0,0,0,18.1813926273,None,None,None,4.80000019073,None,None,None
40.45620035,-86.94798845,47,9820,None,None,None,None,None,None,1583471320,25.49064,50,-106.125,-18.6875,None,None,None,None,None,None,25.563136,0.0,0.0,0.0,50,0,0,0,66988,0,0,0,20.2157142857,None,None,None,2.90000009537,None,None,None
40.45620036,-86.94798846,47,9820,None,None,None,None,None,None,1583471321,22.698448,51,-105.8125,-20.9375,None,None,None,None,None,None,24.273256,0.0,0.0,0.0,50,0,0,0,68892,0,0,0,18.9252077562,None,None,None,-3.0,None,None,None
40.45620037,-86.94798846,47,9820,None,None,None,None,None,None,1583471322,23.431536,52,-106.1875,-18.8125,None,None,None,None,None,None,20.128128,0.0,0.0,0.0,50,0,0,0,55647,0,0,0,19.341761116,None,None,None,1.29999995232,None,None,None
40.45620037,-86.94798846,47,9820,None,None,None,None,None,None,1583471323,17.426256,53,-106.1875,-19.25,None,None,None,None,None,None,26.082736,0.0,0.0,0.0,50,0,0,0,71984,0,0,0,19.4673768309,None,None,None,2.40000009537,None,None,None
40.45620038,-86.94798846,47,9820,None,None,None,None,None,None,1583471324,24.461632,54,-105.9375,-19.0625,None,None,None,None,None,None,24.176864,0.0,0.0,0.0,50,0,0,0,67214,0,0,0,19.0911701364,None,None,None,2.59999990463,None,None,None
40.45620036,-86.94798846,47,9820,None,None,None,None,None,None,1583471325,20.719776,55,-106.3125,-19.6875,None,None,None,None,None,None,29.544328,0.0,0.0,0.0,50,0,0,0,80936,0,0,0,19.4198927933,None,None,None,6.40000009537,None,None,None
40.45620033,-86.94798846,47,9820,None,None,None,None,None,None,1583471326,27.48088,56,-106.5,-19.375,None,None,None,None,None,None,28.465728,0.0,0.0,0.0,50,0,0,0,77316,0,0,0,19.5667692308,None,None,None,2.29999995232,None,None,None
40.4562003,-86.94798846,47,9820,None,None,None,None,None,None,1583471327,26.207856,57,-106.125,-17.9375,None,None,None,None,None,None,22.678008,0.0,0.0,0.0,50,0,0,0,62644,0,0,0,19.8199233716,None,None,None,6.5,None,None,None
40.45620029,-86.94798846,47,9820,None,None,None,None,None,None,1583471328,21.136224,58,-105.875,-18.375,None,None,None,None,None,None,24.737552,0.0,0.0,0.0,50,0,0,0,61260,0,0,0,21.0782543266,None,None,None,3.0,None,None,None
40.45620028,-86.94798846,47,9820,None,None,None,None,None,None,1583471329,21.607152,59,-105.9375,-18.4375,None,None,None,None,None,None,21.32152,0.0,0.0,0.0,50,0,0,0,61960,0,0,0,18.1389830508,None,None,None,6.80000019073,None,None,None
40.45620027,-86.94798846,47,9820,None,None,None,None,None,None,1583471330,19.432368,60,-105.6875,-18.9375,None,None,None,None,None,None,28.689832,0.0,0.0,0.0,50,0,0,0,79224,0,0,0,19.4058229352,None,None,None,3.70000004768,None,None,None
40.45620025,-86.94798847,47,9820,None,None,None,None,None,None,1583471331,25.84104,61,-105.625,-19.4375,None,None,None,None,None,None,29.483464,0.0,0.0,0.0,50,0,0,0,80044,0,0,0,19.7507489515,None,None,None,1.10000002384,None,None,None
40.45620025,-86.94798848,47,9820,None,None,None,None,None,None,1583471332,27.445312,62,-106.0,-16.625,None,None,None,None,None,None,26.205104,0.0,0.0,0.0,50,0,0,0,65258,0,0,0,20.707210488,None,None,None,3.5,None,None,None
40.45620025,-86.94798848,47,9820,None,None,None,None,None,None,1583471333,23.246448,63,-105.75,-19.4375,None,None,None,None,None,None,29.9584,0.0,0.0,0.0,50,0,0,0,79329,0,0,0,19.7638129933,None,None,None,5.5,None,None,None
40.456,-86.9475,47,9820,None,None,None,None,None,None,1583471334,26.840112,64,-105.125,-19.25,None,None,None,None,None,None,26.607448,0.0,0.0,0.0,50,0,0,0,79934,0,0,0,18.2282938676,None,None,None,1.60000002384,None,None,None
40.45620025,-86.94798851,47,9820,None,None,None,None,None,None,1583471335,25.135392,65,-104.8125,-21.5,None,None,None,None,None,None,24.731248,0.0,0.0,0.0,50,0,0,0,59725,0,0,0,20.9887387387,None,None,None,4.19999980927,None,None,None
40.45620009,-86.94798855,47,9820,None,None,None,None,None,None,1583471336,22.77184,66,-105.875,-21.25,None,None,None,None,None,None,18.94084,0.0,0.0,0.0,50,0,0,0,43037,0,0,0,21.8816199377,None,None,None,-1.89999997616,None,None,None
40.456,-86.9475,47,9820,None,None,None,None,None,None,1583471337,17.40344,67,-103.1875,-20.8125,None,None,None,None,None,None,24.312248,0.0,0.0,0.0,50,0,0,0,47353,0,0,0,23.9053658537,None,None,None,6.30000019073,None,None,None
40.45619997,-86.94798856,47,9820,None,None,None,None,None,None,1583471338,21.84672,68,-106.375,-18.5625,None,None,None,None,None,None,26.367256,0.0,0.0,0.0,50,0,0,0,47437,0,0,0,24.7199211045,None,None,None,3.79999995232,None,None,None
40.45619996,-86.94798856,47,9820,None,None,None,None,None,None,1583471339,23.400192,69,-109.125,-20.6875,None,None,None,None,None,None,23.261656,0.0,0.0,0.0,50,0,0,0,57738,0,0,0,19.9405537459,None,None,None,-0.40000000596,None,None,None
40.45619995,-86.94798856,47,9820,None,None,None,None,None,None,1583471340,21.136224,70,-110.8125,-19.8125,None,None,None,None,None,None,25.458784,0.0,0.0,0.0,50,0,0,0,59481,0,0,0,21.0202101859,None,None,None,0.5,None,None,None
40.45619994,-86.94798856,47,9820,None,None,None,None,None,None,1583471341,23.712528,71,-112.75,-15.75,None,None,None,None,None,None,9.356808,0.0,0.0,0.0,50,0,0,0,18809,0,0,0,23.3969072165,None,None,None,0.40000000596,None,None,None
