grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.45619477,-86.94798547,47,9820,None,None,None,None,None,None,1583471467,25.745136,15,-107.8125,-21.375,None,None,None,None,None,None,25.03956,0.0,0.0,0.0,50,0,0,0,55671,0,0,0,21.5046413502,None,None,None,6.19999980927,None,None,None
40.45619472,-86.94798542,47,9820,None,None,None,None,None,None,1583471468,21.537744,16,-108.125,-17.5625,None,None,None,None,None,None,27.070184,0.0,0.0,0.0,50,0,0,0,57468,0,0,0,22.2148087876,None,None,None,5.19999980927,None,None,None
40.45619468,-86.94798542,47,9820,None,None,None,None,None,None,1583471469,25.447408,17,-108.4375,-21.5,None,None,None,None,None,None,25.360176,0.0,0.0,0.0,50,0,0,0,44358,0,0,0,25.3733862959,None,None,None,4.80000019073,None,None,None
40.45619465,-86.94798539,47,9820,None,None,None,None,None,None,1583471470,23.828528,18,-109.0625,-20.25,None,None,None,None,None,None,25.84076,0.0,0.0,0.0,50,0,0,0,45190,0,0,0,25.3367139959,None,None,None,1.39999997616,None,None,None
40.45619461,-86.94798537,47,9820,None,None,None,None,None,None,1583471471,23.608416,19,-109.375,-22.25,None,None,None,None,None,None,26.907824,0.0,0.0,0.0,50,0,0,0,50341,0,0,0,24.3697083725,None,None,None,0.300000011921,None,None,None
40.45619458,-86.94798538,47,9820,None,None,None,None,None,None,1583471472,23.562688,20,-104.9375,-14.3125,None,None,None,None,None,None,26.743808,0.0,0.0,0.0,50,0,0,0,50901,0,0,0,23.8548539114,None,None,None,7.30000019073,None,None,None
40.456,-86.9475,47,9820,None,None,None,None,None,None,1583471473,25.560048,21,-105.6875,-20.75,None,None,None,None,None,None,30.0238,0.0,0.0,0.0,50,0,0,0,48709,0,0,0,26.4535573123,None,None,None,6.59999990463,None,None,None
40.45619453,-86.94798537,47,9820,None,None,None,None,None,None,1583471474,25.652272,22,-108.375,-20.625,None,None,None,None,None,None,28.397464,0.0,0.0,0.0,50,0,0,0,58469,0,0,0,22.17862969,None,None,None,5.5,None,None,None
40.45619452,-86.94798536,47,9820,None,None,None,None,None,None,1583471475,27.067568,23,-110.75,-21.6875,None,None,None,None,None,None,27.163432,0.0,0.0,0.0,50,0,0,0,46946,0,0,0,25.6010152284,None,None,None,0.5,None,None,None
40.456,-86.9475,47,9820,None,None,None,None,None,None,1583471476,25.181664,24,-111.9375,-21.75,None,None,None,None,None,None,27.741856,0.0,0.0,0.0,50,0,0,0,45586,0,0,0,26.4788004137,None,None,None,1.5,None,None,None
40.45619443,-86.94798536,47,9820,None,None,None,None,None,None,1583471477,25.37496,25,-112.4375,-21.1875,None,None,None,None,None,None,25.043312,0.0,0.0,0.0,50,0,0,0,46088,0,0,0,24.6075819672,None,None,None,1.5,None,None,None
40.456,-86.9475,47,9820,None,None,None,None,None,None,1583471478,22.786768,26,-108.4375,-20.3125,None,None,None,None,None,None,28.690808,0.0,0.0,0.0,50,0,0,0,48477,0,0,0,25.9738625363,None,None,None,2.90000009537,None,None,None
40.45619437,-86.94798535,47,9820,None,None,None,None,None,None,1583471479,26.166352,27,-107.75,-20.875,None,None,None,None,None,None,26.482192,0.0,0.0,0.0,50,0,0,0,48191,0,0,0,24.3674641148,None,None,None,4.80000019073,None,None,None
40.45619434,-86.94798535,47,9820,None,None,None,None,None,None,1583471480,24.321952,28,-107.125,-20.0,None,None,None,None,None,None,28.519304,0.0,0.0,0.0,50,0,0,0,53547,0,0,0,23.8064516129,None,None,None,8.19999980927,None,None,None
40.45619432,-86.94798535,47,9820,None,None,None,None,None,None,1583471481,25.780384,29,-107.1875,-19.6875,None,None,None,None,None,None,30.46268,0.0,0.0,0.0,50,0,0,0,78687,0,0,0,19.4202380952,None,None,None,8.39999961853,None,None,None
40.45619432,-86.94798535,47,9820,None,None,None,None,None,None,1583471482,29.276736,30,-106.9375,-20.1875,None,None,None,None,None,None,31.720928,0.0,0.0,0.0,50,0,0,0,81431,0,0,0,19.9564971751,None,None,None,6.90000009537,None,None,None
40.45619432,-86.94798535,47,9820,None,None,None,None,None,None,1583471483,28.950336,31,-107.6875,-21.125,None,None,None,None,None,None,29.122808,0.0,0.0,0.0,50,0,0,0,64134,0,0,0,21.9111913357,None,None,None,1.60000002384,None,None,None
40.4561943,-86.94798535,47,9820,None,None,None,None,None,None,1583471484,26.276944,32,-106.3125,-19.625,None,None,None,None,None,None,29.682968,0.0,0.0,0.0,50,0,0,0,73288,0,0,0,20.4538461538,None,None,None,7.19999980927,None,None,None
40.4561943,-86.94798536,47,9820,None,None,None,None,None,None,1583471485,26.697936,33,-106.25,-21.5625,None,None,None,None,None,None,29.342416,0.0,0.0,0.0,50,0,0,0,66056,0,0,0,21.3387210119,None,None,None,9.10000038147,None,None,None
40.45619431,-86.94798536,47,9820,None,None,None,None,None,None,1583471486,27.34152,34,-106.125,-17.5,None,None,None,None,None,None,28.705536,0.0,0.0,0.0,50,0,0,0,63846,0,0,0,21.5927536232,None,None,None,9.39999961853,None,None,None
40.45619432,-86.94798536,47,9820,None,None,None,None,None,None,1583471487,25.852288,35,-106.5625,-21.4375,None,None,None,None,None,None,28.910688,0.0,0.0,0.0,50,0,0,0,73304,0,0,0,19.7537406484,None,None,None,7.09999990463,None,None,None
40.45619432,-86.94798536,47,9820,None,None,None,None,None,None,1583471488,26.47424,36,-105.9375,-19.4375,None,None,None,None,None,None,29.158824,0.0,0.0,0.0,50,0,0,0,65667,0,0,0,21.2675159236,None,None,None,9.0,None,None,None
40.45619432,-86.94798534,47,9820,None,None,None,None,None,None,1583471489,27.24952,37,-107.6875,-21.6875,None,None,None,None,None,None,26.356656,0.0,0.0,0.0,50,0,0,0,56386,0,0,0,22.3628899836,None,None,None,5.19999980927,None,None,None
40.45619433,-86.94798532,47,9820,None,None,None,None,None,None,1583471490,22.690864,38,-108.75,-21.8125,None,None,None,None,None,None,26.0322,0.0,0.0,0.0,50,0,0,0,50706,0,0,0,23.4076492537,None,None,None,2.70000004768,None,None,None
40.45619433,-86.9479853,47,9820,None,None,None,None,None,None,1583471491,23.47328,39,-108.9375,-21.8125,None,None,None,None,None,None,21.927984,0.0,0.0,0.0,50,0,0,0,40294,0,0,0,24.6450167973,None,None,None,3.40000009537,None,None,None
40.45619433,-86.94798528,47,9820,None,None,None,None,None,None,1583471492,19.94104,40,-108.4375,-21.375,None,None,None,None,None,None,23.486896,0.0,0.0,0.0,50,0,0,0,42365,0,0,0,24.8208286674,None,None,None,1.60000002384,None,None,None
40.45619433,-86.94798527,47,9820,None,None,None,None,None,None,1583471493,22.652496,41,-108.3125,-22.0625,None,None,None,None,None,None,31.192848,0.0,0.0,0.0,50,0,0,0,59928,0,0,0,23.4205457464,None,None,None,7.69999980927,None,None,None
40.45619433,-86.94798527,47,9820,None,None,None,None,None,None,1583471494,28.590864,42,-107.25,-19.75,None,None,None,None,None,None,28.34152,0.0,0.0,0.0,50,0,0,0,58791,0,0,0,22.4763052209,None,None,None,6.90000009537,None,None,None
40.45619432,-86.94798527,47,9820,None,None,None,None,None,None,1583471495,26.41608,43,-108.0,-22.5,None,None,None,None,None,None,27.496408,0.0,0.0,0.0,50,0,0,0,58630,0,0,0,22.42,None,None,None,0.5,None,None,None
40.45619433,-86.94798527,47,9820,None,None,None,None,None,None,1583471496,23.203536,44,-107.75,-19.875,None,None,None,None,None,None,25.17588,0.0,0.0,0.0,50,0,0,0,56818,0,0,0,21.6680361545,None,None,None,6.30000019073,None,None,None
40.45619433,-86.94798527,47,9820,None,None,None,None,None,None,1583471497,22.277776,45,-108.5625,-21.5,None,None,None,None,None,None,23.727024,0.0,0.0,0.0,50,0,0,0,62929,0,0,0,18.6636568849,None,None,None,4.19999980927,None,None,None
40.45619436,-86.94798526,47,9820,None,None,None,None,None,None,1583471498,22.74168,46,-111.625,-21.25,None,None,None,None,None,None,25.104832,0.0,0.0,0.0,50,0,0,0,86324,0,0,0,15.9109513274,None,None,None,3.40000009537,None,None,None
40.45619436,-86.94798527,47,9820,None,None,None,None,None,None,1583471499,23.689392,47,-109.0625,-21.5625,None,None,None,None,None,None,24.615424,0.0,0.0,0.0,50,0,0,0,45594,0,0,0,24.7768508863,None,None,None,-0.40000000596,None,None,None
40.45619436,-86.94798527,47,9820,None,None,None,None,None,None,1583471500,21.81928,48,-109.75,-23.0625,None,None,None,None,None,None,25.196992,0.0,0.0,0.0,50,0,0,0,46941,0,0,0,24.4863221884,None,None,None,3.40000009537,None,None,None
40.45619436,-86.94798527,47,9820,None,None,None,None,None,None,1583471501,23.408944,49,-109.6875,-23.1875,None,None,None,None,None,None,26.890096,0.0,0.0,0.0,50,0,0,0,46195,0,0,0,25.6962283384,None,None,None,2.70000004768,None,None,None
40.45619436,-86.94798527,47,9820,None,None,None,None,None,None,1583471502,24.032752,50,-110.1875,-22.125,None,None,None,None,None,None,24.38148,0.0,0.0,0.0,50,0,0,0,44218,0,0,0,24.8499464094,None,None,None,1.5,None,None,None
40.45619435,-86.94798526,47,9820,None,None,None,None,None,None,1583471503,22.470768,51,-110.9375,-22.9375,None,None,None,None,None,None,25.799984,0.0,0.0,0.0,50,0,0,0,45443,0,0,0,25.3532440783,None,None,None,0.0,None,None,None
40.45619435,-86.94798526,47,9820,None,None,None,None,None,None,1583471504,23.220176,52,-110.625,-19.5,None,None,None,None,None,None,24.247216,0.0,0.0,0.0,50,0,0,0,44960,0,0,0,24.5282051282,None,None,None,1.5,None,None,None
40.45619435,-86.94798525,47,9820,None,None,None,None,None,None,1583471505,21.93864,53,-110.0,-23.125,None,None,None,None,None,None,23.570056,0.0,0.0,0.0,50,0,0,0,43911,0,0,0,24.6606574761,None,None,None,3.90000009537,None,None,None
40.45619435,-86.94798525,47,9820,None,None,None,None,None,None,1583471506,22.131072,54,-108.875,-21.5625,None,None,None,None,None,None,25.23256,0.0,0.0,0.0,50,0,0,0,45150,0,0,0,25.0910951894,None,None,None,4.40000009537,None,None,None
40.45619435,-86.94798525,47,9820,None,None,None,None,None,None,1583471507,21.916128,55,-109.1875,-21.8125,None,None,None,None,None,None,20.532832,0.0,0.0,0.0,50,0,0,0,35012,0,0,0,25.694214876,None,None,None,3.40000009537,None,None,None
40.45619434,-86.94798526,47,9820,None,None,None,None,None,None,1583471508,20.393056,56,-109.4375,-23.5625,None,None,None,None,None,None,27.235024,0.0,0.0,0.0,50,0,0,0,43463,0,0,0,26.8413865546,None,None,None,4.69999980927,None,None,None
40.45619434,-86.94798526,47,9820,None,None,None,None,None,None,1583471509,24.834624,57,-109.125,-13.5,None,None,None,None,None,None,27.666488,0.0,0.0,0.0,50,0,0,0,43952,0,0,0,26.9778481013,None,None,None,3.90000009537,None,None,None
40.45619434,-86.94798526,47,9820,None,None,None,None,None,None,1583471510,24.718624,58,-108.4375,-22.5625,None,None,None,None,None,None,24.70256,0.0,0.0,0.0,50,0,0,0,40402,0,0,0,26.7008928571,None,None,None,5.09999990463,None,None,None
40.45619434,-86.94798525,47,9820,None,None,None,None,None,None,1583471511,22.860176,59,-109.125,-22.25,None,None,None,None,None,None,26.801696,0.0,0.0,0.0,50,0,0,0,43819,0,0,0,26.508994709,None,None,None,4.59999990463,None,None,None
40.45619434,-86.94798526,47,9820,None,None,None,None,None,None,1583471512,23.905824,60,-108.6875,-22.5,None,None,None,None,None,None,25.317168,0.0,0.0,0.0,50,0,0,0,41175,0,0,0,26.6860465116,None,None,None,4.40000009537,None,None,None
40.45619434,-86.94798526,47,9820,None,None,None,None,None,None,1583471513,24.310704,61,-108.5625,-22.6875,None,None,None,None,None,None,29.053016,0.0,0.0,0.0,50,0,0,0,45771,0,0,0,27.1673469388,None,None,None,2.0,None,None,None
40.45619434,-86.94798526,47,9820,None,None,None,None,None,None,1583471514,26.373712,62,-107.6875,-22.125,None,None,None,None,None,None,27.390216,0.0,0.0,0.0,50,0,0,0,45846,0,0,0,26.0780933063,None,None,None,6.40000009537,None,None,None
40.45619434,-86.94798526,47,9820,None,None,None,None,None,None,1583471515,24.777328,63,-109.4375,-21.8125,None,None,None,None,None,None,25.25164,0.0,0.0,0.0,50,0,0,0,44279,0,0,0,25.4475890985,None,None,None,4.0,None,None,None
40.45619434,-86.94798526,47,9820,None,None,None,None,None,None,1583471516,22.262848,64,-109.25,-22.1875,None,None,None,None,None,None,23.695456,0.0,0.0,0.0,50,0,0,0,43590,0,0,0,24.6922290389,None,None,None,1.5,None,None,None
40.4561943,-86.94798526,47,9820,None,None,None,None,None,None,1583471517,20.871024,65,-109.0,-22.5,None,None,None,None,None,None,25.03464,0.0,0.0,0.0,50,0,0,0,43472,0,0,0,25.5094142259,None,None,None,0.5,None,None,None
40.45619429,-86.94798527,47,9820,None,None,None,None,None,None,1583471518,23.689392,66,-108.5,-19.25,None,None,None,None,None,None,28.157336,0.0,0.0,0.0,50,0,0,0,46940,0,0,0,26.3284313725,None,None,None,5.40000009537,None,None,None
40.45619428,-86.94798526,47,9820,None,None,None,None,None,None,1583471519,26.23888,67,-107.75,-21.6875,None,None,None,None,None,None,29.22716,0.0,0.0,0.0,50,0,0,0,55749,0,0,0,23.5132231405,None,None,None,7.09999990463,None,None,None
40.45619428,-86.94798526,47,9820,None,None,None,None,None,None,1583471520,27.009952,68,-107.125,-20.1875,None,None,None,None,None,None,29.654912,0.0,0.0,0.0,50,0,0,0,54124,0,0,0,24.0500438982,None,None,None,7.19999980927,None,None,None
