grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
34.07,-118.4445,254,9820,366,850,178,5110,None,None,1583458386,6.640032,18,-102.75,-18.375,-86.3125,-16.8125,-84.375,-15.125,None,None,1.82268,0.335584,6.469336,0.0,50,96,50,0,12824,2628,21026,0,7.95555555556,8.07777777778,16.9427168576,None,4.69999980927,-3.79999995232,2.70000004768,None
34.07049667,-118.44484469,254,9820,366,850,178,5110,None,None,1583458387,7.958784,19,-104.0,-16.9375,-89.75,-18.4375,-82.8125,-11.25,None,None,1.836808,0.420184,10.67664,0.0,50,100,50,0,20300,3716,32292,0,5.21617161716,7.31496062992,17.4523489933,None,2.40000009537,-1.89999997616,1.70000004768,None
34.0705,-118.4445,254,9820,366,850,178,5110,None,None,1583458388,11.984448,20,-104.75,-19.625,-91.375,-23.4375,-87.125,-14.75,None,None,1.77352,0.103824,6.350792,0.0,50,92,50,0,20667,1184,28906,0,5.41602465331,5.66153846154,12.6920821114,None,-2.09999990463,-9.10000038147,4.69999980927,None
34.0705,-118.4445,254,9820,366,850,178,5110,None,None,1583458389,7.276272,21,-101.0,-18.3125,-90.375,-21.0,-84.0625,-16.0,None,None,1.759696,0.386784,5.802592,0.0,50,100,50,0,16994,3468,30762,0,6.43697478992,6.32222222222,11.2366710013,None,6.69999980927,-6.80000019073,-3.0,None
34.0705,-118.4445,254,9820,366,850,178,5110,None,None,1583458390,7.125888,22,-104.1875,-16.875,-91.0625,-23.5625,-87.0,-15.375,None,None,1.968024,0.257448,3.778072,0.0,50,96,50,0,17524,3040,15763,0,7.34449760766,5.24731182796,13.6681887367,None,-0.600000023842,-4.09999990463,2.09999990463,None
34.07054281,-118.44482844,254,9820,366,850,178,5110,None,None,1583458391,5.425392,23,-104.3125,-18.3125,-90.625,-20.4375,-83.875,-15.3125,None,None,0.760904,0.371216,4.527104,0.0,50,100,50,0,8626,5028,25782,0,6.39798488665,4.70676691729,12.0010493179,None,1.29999995232,-3.70000004768,2.70000004768,None
34.0705,-118.4445,254,9820,366,850,178,5110,None,None,1583458392,5.14776,24,-101.375,-17.0625,-86.75,-20.25,-88.0625,-15.8125,None,None,2.52252,0.475456,4.513456,0.0,50,100,50,0,24668,5100,16665,0,6.27743902439,5.82481751825,14.8240270728,None,1.0,-6.5,-1.60000002384,None
34.0705,-118.4445,254,9820,366,850,178,5110,None,None,1583458393,7.11432,25,-104.625,-18.75,-90.5,-18.5,-85.625,-16.875,None,None,1.920712,0.888184,4.896104,0.0,50,100,50,0,21340,9208,18503,0,5.50997150997,5.99038461538,14.7951153324,None,-2.5,-5.19999980927,-2.29999995232,None
34.0705,-118.4445,254,9820,366,850,178,5110,None,None,1583458394,6.848256,26,-104.9375,-18.0,-89.5,-22.0625,-89.3125,-16.9375,None,None,1.837536,0.13692,4.413232,0.0,50,100,50,0,24474,2060,22426,0,4.60404624277,4.40740740741,11.3884976526,None,-0.5,-6.5,-0.600000023842,None
34.0705,-118.4445,254,9820,366,850,178,5110,None,None,1583458395,5.772432,27,-102.0,-19.625,-91.5625,-27.1875,-84.6875,-15.5,None,None,1.633992,0.0,4.170896,0.0,50,0,50,0,15191,0,16242,0,7.48429752066,None,15.3601694915,None,-0.20000000298,-8.10000038147,-0.699999988079,None
34.0705,-118.4445,254,9820,366,850,178,5110,None,None,1583458396,5.275008,28,-104.875,-19.4375,-88.0,-21.9375,-85.8125,-13.625,None,None,1.659888,0.0,2.844024,0.0,50,0,50,0,19729,0,10018,0,5.79585798817,None,16.3520140105,None,-0.600000023842,None,4.40000009537,None
34.07057599,-118.44480547,254,9820,366,850,178,5110,None,None,1583458397,4.025664,29,-100.375,-16.5,-89.9375,-21.3125,-88.375,-17.1875,None,None,2.48508,0.113488,4.699712,0.0,50,72,50,0,19944,896,23111,0,8.02556390977,7.85185185185,12.0313283208,None,4.90000009537,-3.0,-4.59999990463,None
34.0705,-118.4445,254,9820,366,850,178,5110,None,None,1583458398,6.524352,30,-105.5,-18.9375,-91.0,-21.6875,-87.125,-14.0625,None,None,2.7646,0.109048,3.244936,0.0,50,76,50,0,28033,1204,15084,0,6.53606965174,4.70967741935,13.0261248186,None,-0.600000023842,-7.5,0.0,None
34.0705,-118.4445,254,9820,366,850,178,5110,None,None,1583458399,4.951104,31,-106.6875,-17.8125,-89.4375,-22.375,-88.75,-15.3125,None,None,1.520168,0.34784,2.04428,0.0,50,96,50,0,22841,3416,10795,0,4.15868673051,5.80281690141,11.2612312812,None,2.40000009537,-8.10000038147,3.0,None
34.07060629,-118.44481155,254,9820,366,850,178,5110,None,None,1583458400,3.493536,32,-101.5625,-16.6875,-88.0,-21.75,-88.625,-17.1875,None,None,2.3032,0.177472,1.70664,0.0,50,100,50,0,21928,2608,10305,0,6.86719787517,3.95833333333,10.4901960784,None,2.90000009537,-9.19999980927,-3.59999990463,None
34.07061749,-118.44481451,254,9820,366,850,178,5110,None,None,1583458401,4.002528,33,-106.0625,-19.5,-89.0625,-24.0,-86.5625,-15.6875,None,None,2.865584,0.097632,1.859096,0.0,50,68,50,0,26867,1376,10319,0,6.92664092664,4.20967741935,10.4285714286,None,-3.59999990463,-7.5,-0.5,None
34.0705,-118.4445,254,9820,366,850,178,5110,None,None,1583458402,4.372704,34,-106.6875,-19.75,-90.75,-20.6875,-86.0,-17.0625,None,None,2.35696,0.0452,2.84952,0.0,50,52,50,0,27665,500,12595,0,5.12297297297,5.71428571429,12.7671875,None,2.29999995232,-7.59999990463,-3.40000009537,None
34.0705,-118.4445,254,9820,366,850,178,5110,None,None,1583458403,4.80072,35,-99.4375,-16.75,-90.3125,-21.625,-88.75,-14.9375,None,None,2.338296,0.004576,2.298984,0.0,50,56,50,0,28296,84,13889,0,5.08180708181,3.0,9.96561604585,None,6.19999980927,-8.19999980927,-2.09999990463,None
34.0705,-118.4445,254,9820,366,850,178,5110,None,None,1583458404,3.898416,36,-100.375,-17.0,-89.25,-19.3125,-88.9375,-17.0625,None,None,2.244808,0.043424,3.55788,0.0,50,76,50,0,25187,544,25332,0,5.21052631579,4.84615384615,9.11299435028,None,2.70000004768,-6.19999980927,-3.20000004768,None
34.0705,-118.4445,254,9820,366,850,178,5110,None,None,1583458405,5.055216,37,-106.3125,-17.6875,-87.9375,-20.375,-87.375,-16.4375,None,None,2.038544,0.036096,2.817184,0.0,50,92,50,0,18781,496,18488,0,6.91324200913,7.0,9.94829931973,None,2.29999995232,-7.30000019073,-3.20000004768,None
34.07067677,-118.44482329,254,9820,366,850,178,5110,None,None,1583458406,4.176048,38,-107.0625,-18.3125,-89.4375,-20.1875,-88.75,-17.4375,None,None,1.912432,0.0,3.563976,0.0,50,0,50,0,22000,0,23467,0,5.63098236776,None,9.71428571429,None,2.0,None,-4.09999990463,None
34.0705,-118.4445,254,9820,366,850,178,5110,None,None,1583458407,4.985808,39,-106.625,-20.0,-90.25,-20.3125,-92.25,-20.25,None,None,1.383776,0.732232,1.990592,0.0,50,96,50,0,17611,8500,20683,0,5.37366548043,5.37288135593,6.29674796748,None,-1.89999997616,-5.59999990463,-4.90000009537,None
34.0705,-118.4445,254,9820,366,850,178,5110,None,None,1583458408,3.481968,40,-106.875,-20.8125,-92.25,-23.4375,-88.9375,-16.875,None,None,0.908736,0.54016,2.210952,0.0,50,100,50,0,18071,5688,19449,0,3.29211469534,6.09933774834,7.1649122807,None,-1.5,-5.40000009537,-0.699999988079,None
34.07070538,-118.44481963,254,9820,366,850,178,5110,None,None,1583458409,3.250608,41,-101.875,-17.25,-88.375,-19.6875,-88.125,-18.75,None,None,1.043456,0.123072,1.923216,0.0,50,100,50,0,16098,2340,17675,0,4.17179023508,3.27118644068,6.82939189189,None,0.899999976158,-3.5,-6.09999990463,None
34.07071771,-118.44482294,254,9820,366,850,178,5110,None,None,1583458410,2.938272,42,-107.0,-18.9375,-90.1875,-23.3125,-86.5,-18.625,None,None,1.73684,0.422304,1.258112,0.0,50,92,50,0,18800,5488,10342,0,5.74028268551,5.15966386555,8.1075,None,-1.10000002384,-8.39999961853,-4.80000019073,None
34.0705,-118.4445,254,9820,366,850,178,5110,None,None,1583458411,3.019248,43,-104.125,-18.625,-90.9375,-22.75,-88.3125,-15.625,None,None,1.63356,0.032296,1.974256,0.0,50,80,50,0,21630,708,13378,0,5.5175315568,2.13333333333,8.63121783877,None,1.60000002384,-6.30000019073,-0.300000011921,None
34.0705,-118.4445,254,9820,366,850,178,5110,None,None,1583458412,3.4704,44,-105.625,-19.4375,-90.25,-19.625,-91.375,-17.5625,None,None,1.969016,0.0,2.089232,0.0,50,0,50,0,27522,0,18899,0,4.30357142857,None,6.9001447178,None,1.20000004768,None,-2.90000009537,None
34.0705,-118.4445,254,9820,366,850,178,5110,None,None,1583458413,3.886848,45,-108.375,-21.8125,-91.9375,-20.0625,-92.0,-19.25,None,None,1.334176,0.800888,2.096664,0.0,50,88,50,0,22783,7764,18267,0,3.81972265023,6.70625,6.93911719939,None,-3.5,-3.59999990463,-3.90000009537,None
34.0705,-118.4445,254,9820,366,850,178,5110,None,None,1583458414,3.29688,46,-105.0,-19.3125,-93.0,-20.75,-89.3125,-18.625,None,None,0.906024,0.0,2.163256,0.0,50,0,50,0,17993,0,22434,0,2.8128,None,6.63237311385,None,-4.5,None,-4.59999990463,None
34.07075246,-118.4448257,254,9820,366,850,178,5110,None,None,1583458415,3.100224,47,-102.75,-18.625,-89.6875,-22.4375,-89.8125,-18.8125,None,None,3.768992,0.306448,3.13488,0.0,50,84,50,0,25536,3864,21769,0,8.55359394704,4.35164835165,8.62781456954,None,-4.5,-7.09999990463,-4.09999990463,None
34.07075376,-118.44483037,254,9820,366,850,178,5110,None,None,1583458416,6.038496,48,-100.875,-19.125,-86.75,-19.75,-89.3125,-15.5,None,None,3.172272,0.972856,0.91656,0.0,50,96,50,0,27138,9388,7307,0,7.48452380952,6.59471365639,7.96918767507,None,1.5,-2.70000004768,0.600000023842,None
34.0705,-118.4445,254,9820,366,850,178,5110,None,None,1583458417,4.349568,49,-101.4375,-21.25,-86.9375,-20.5625,-86.875,-15.375,None,None,2.962064,0.533184,1.321344,0.0,50,100,50,0,23434,4752,10329,0,8.01340033501,6.69230769231,7.61415525114,None,-2.70000004768,-6.90000009537,-0.600000023842,None
34.0705,-118.4445,254,9820,366,850,178,5110,None,None,1583458418,4.257024,50,-102.5625,-19.9375,-85.6875,-20.6875,-87.0,-16.75,None,None,2.930456,0.25092,1.15768,0.0,50,92,50,0,19524,3220,5871,0,9.05555555556,4.98837209302,11.45,None,0.600000023842,-2.79999995232,-2.0,None
34.0705,-118.4445,254,9820,366,850,178,5110,None,None,1583458419,3.921552,51,-100.0,-17.8125,-87.1875,-20.25,-88.5,-18.0625,None,None,3.346816,0.651592,1.402016,0.0,50,100,50,0,31890,7248,9363,0,6.70588235294,5.62234042553,8.8488372093,None,4.80000019073,-6.90000009537,-2.90000009537,None
34.07073983,-118.44484552,254,9820,366,850,178,5110,None,None,1583458420,5.298144,52,-101.5625,-15.25,-89.875,-16.9375,-88.3125,-14.5625,None,None,2.1974,0.383776,0.908392,0.0,50,92,50,0,19195,3876,5500,0,7.12224448898,6.2,10.1844660194,None,4.09999990463,1.39999997616,-0.10000000149,None
34.0705,-118.4445,254,9820,366,850,178,5110,None,None,1583458421,2.695344,53,-102.875,-18.1875,-88.1875,-17.9375,-90.0625,-19.4375,None,None,4.417136,1.300232,0.760432,0.0,50,96,50,0,27560,7748,5107,0,10.2277372263,10.6237113402,9.34210526316,None,4.19999980927,-1.60000002384,-5.09999990463,None
34.07073694,-118.44484707,254,9820,366,850,178,5110,None,None,1583458422,6.038496,54,-104.0,-19.75,-89.875,-17.25,-91.4375,-17.5625,None,None,3.697,1.51024,1.96672,0.0,50,100,50,0,28052,7500,17901,0,8.2,12.0505050505,7.19585987261,None,0.600000023842,-1.5,-3.79999995232,None
34.07073806,-118.4448483,254,9820,366,850,178,5110,None,None,1583458423,6.292992,55,-103.9375,-18.375,-91.5,-16.4375,-92.4375,-16.6875,None,None,2.995584,0.690256,0.748936,0.0,50,96,50,0,28399,3560,6485,0,6.69828926905,11.8372093023,7.66921119593,None,4.40000009537,-0.10000000149,-0.40000000596,None
34.0707359,-118.44484879,254,9820,366,850,178,5110,None,None,1583458424,3.562944,56,-102.875,-18.25,-92.1875,-16.375,-91.125,-19.1875,None,None,3.375864,1.907416,0.271352,0.0,50,92,50,0,27418,7392,2610,0,8.0467571644,15.1971830986,6.7610619469,None,1.60000002384,-1.10000002384,-5.19999980927,None
34.0705,-118.4445,254,9820,366,850,178,5110,None,None,1583458425,5.136192,57,-101.9375,-15.125,-91.9375,-15.0,-90.9375,-18.8125,None,None,2.609424,0.691848,0.259736,0.0,50,92,50,0,19526,3096,2241,0,8.71790235081,12.8279569892,7.17788461538,None,2.59999990463,2.90000009537,-4.40000009537,None
34.07073336,-118.4448504,254,9820,366,850,178,5110,None,None,1583458426,3.215904,58,-103.25,-19.3125,-93.3125,-16.9375,-90.1875,-19.875,None,None,2.705496,0.602256,0.74028,0.0,50,84,50,0,22437,2856,8476,0,7.96343402226,12.3764705882,5.63326226013,None,0.300000011921,-2.09999990463,-5.40000009537,None
34.0705,-118.4445,254,9820,366,850,178,5110,None,None,1583458427,3.331584,59,-102.75,-19.75,-92.0625,-16.8125,-90.625,-18.3125,None,None,2.1256,0.126448,0.710944,0.0,50,52,50,0,17886,616,6487,0,7.26543209877,11.5833333333,6.495,None,0.0,1.79999995232,-8.39999961853,None
34.07073339,-118.44485192,254,9820,366,850,178,5110,None,None,1583458428,3.505104,60,-103.1875,-18.0,-89.25,-16.25,-90.875,-17.25,None,None,2.268264,1.352896,1.41548,0.0,50,96,50,0,20117,5744,11369,0,6.7466442953,13.7958115183,8.45695364238,None,0.300000011921,0.40000000596,-3.20000004768,None
34.0705,-118.4445,254,9820,366,850,178,5110,None,None,1583458429,3.64392,61,-105.625,-18.25,-88.4375,-17.75,-88.625,-18.0625,None,None,2.381688,0.567064,1.27828,0.0,50,96,50,0,18101,3116,11059,0,8.3670212766,11.2868217054,7.54676258993,None,1.0,-0.899999976158,-4.09999990463,None
34.0705,-118.4445,254,9820,366,850,178,5110,None,None,1583458430,4.291728,62,-105.8125,-16.8125,-88.9375,-20.375,-90.0625,-16.0625,None,None,2.532256,0.1288,1.91684,0.0,50,32,50,0,19246,788,15654,0,7.97695035461,9.375,7.98348623853,None,2.20000004768,-6.30000019073,-3.20000004768,None
34.0705,-118.4445,254,9820,366,850,178,5110,None,None,1583458431,3.99096,63,-106.875,-18.0,-89.0625,-17.3125,-90.6875,-16.625,None,None,2.38268,0.818776,1.855264,0.0,50,96,50,0,21757,4300,14502,0,6.69721767594,11.7985611511,8.39191564148,None,-2.0,-0.5,-3.59999990463,None
34.0705,-118.4445,254,9820,366,850,178,5110,None,None,1583458432,4.731312,64,-105.1875,-14.5,-87.3125,-16.375,-91.1875,-19.0625,None,None,3.343288,0.558896,1.147056,0.0,50,96,50,0,25894,3048,9311,0,7.91515151515,11.1574074074,7.60580912863,None,0.800000011921,-2.09999990463,-6.59999990463,None
34.0705,-118.4445,254,9820,366,850,178,5110,None,None,1583458433,4.580928,65,-102.5625,-17.1875,-90.5,-20.25,-89.8125,-17.0625,None,None,4.031424,0.216544,1.88772,0.0,50,88,50,0,28594,1236,10677,0,8.81598793363,10.7090909091,9.47379912664,None,-1.0,-2.09999990463,-3.20000004768,None
34.0705,-118.4445,254,9820,366,850,178,5110,None,None,1583458434,5.402256,66,-98.375,-16.3125,-90.75,-19.5,-92.25,-19.0625,None,None,2.89556,0.21064,0.956608,0.0,50,92,50,0,22963,1684,10038,0,8.41130298273,7.67567567568,5.83651226158,None,1.0,-5.19999980927,-6.09999990463,None
34.0705,-118.4445,254,9820,366,850,178,5110,None,None,1583458435,3.81744,67,-97.8125,-13.0625,-90.875,-18.875,-89.875,-14.5,None,None,3.83044,0.81888,2.493768,0.0,50,100,50,0,22588,6992,21484,0,10.3281471004,7.42857142857,7.1079943899,None,1.5,-3.5,-2.40000009537,None
34.07073332,-118.44485262,254,9820,366,850,178,5110,None,None,1583458436,7.472928,68,-103.5,-16.8125,-87.6875,-19.6875,-85.3125,-15.125,None,None,2.202648,0.186496,3.29052,0.0,50,88,50,0,18181,1700,16827,0,7.64607679466,6.52808988764,12.1649484536,None,-3.09999990463,-5.69999980927,-1.29999995232,None
34.07073331,-118.4448526,254,9820,366,850,178,5110,None,None,1583458437,4.257024,69,-104.625,-19.75,-87.25,-20.0,-88.625,-17.6875,None,None,2.281736,0.69972,2.014072,0.0,50,92,50,0,20991,4056,12568,0,6.57712305026,9.944,9.85211267606,None,-4.69999980927,-3.79999995232,-5.0,None
34.07073057,-118.44485585,254,9820,366,850,178,5110,None,None,1583458438,4.060368,70,-103.6875,-17.625,-91.25,-18.1875,-89.25,-18.8125,None,None,1.85272,0.588128,1.544064,0.0,50,100,50,0,14362,4796,15246,0,8.09848484848,7.87837837838,6.43119266055,None,-3.29999995232,-3.59999990463,-4.0,None
34.0705,-118.4445,254,9820,366,850,178,5110,None,None,1583458439,3.678624,71,-104.9375,-22.3125,-91.875,-19.6875,-92.875,-21.0625,None,None,1.951312,0.28192,1.354392,0.0,50,100,50,0,15081,2492,12164,0,8.44491525424,6.76288659794,7.17142857143,None,-4.80000019073,-1.70000004768,-4.19999980927,None
34.0705,-118.4445,254,9820,366,850,178,5110,None,None,1583458440,3.088656,72,-103.625,-18.9375,-93.0,-22.1875,-89.25,-18.3125,None,None,1.677008,0.941056,2.273424,0.0,50,100,50,0,18631,8908,16239,0,5.52264150943,6.54545454545,8.12006578947,None,-4.80000019073,-6.0,-6.69999980927,None
34.0705,-118.4445,254,9820,366,850,178,5110,None,None,1583458441,5.622048,73,-106.5,-20.1875,-90.75,-16.8125,-90.25,-17.4375,None,None,1.161976,1.285632,5.596496,0.0,50,100,50,0,14705,10052,21320,0,5.10467706013,8.05069124424,14.7176079734,None,-0.600000023842,1.20000004768,-6.59999990463,None
34.07073076,-118.44485993,254,9820,366,850,178,5110,None,None,1583458442,5.911248,74,-103.25,-20.4375,-89.8125,-17.9375,-91.9375,-17.5625,None,None,1.369568,0.637792,0.432624,0.0,50,92,50,0,16425,3820,4609,0,5.56926952141,10.2352941176,7.50193050193,None,-2.79999995232,-1.10000002384,-3.09999990463,None
34.0705,-118.4445,254,9820,366,850,178,5110,None,None,1583458443,2.672208,75,-102.5,-19.8125,-91.0,-22.25,-85.8125,-15.9375,None,None,2.433688,0.362088,2.271688,0.0,50,96,50,0,21909,3492,12280,0,6.56177606178,6.12631578947,10.7769784173,None,-3.90000009537,-5.59999990463,0.699999988079,None
34.07072866,-118.44485991,254,9820,366,850,178,5110,None,None,1583458444,5.390688,76,-102.6875,-18.6875,-89.3125,-19.5625,-87.4375,-14.6875,None,None,4.077472,0.390128,4.412528,0.0,50,100,50,0,23375,4872,21016,0,10.4991087344,5.06617647059,12.2807017544,None,-0.40000000596,-3.29999995232,-1.79999995232,None
34.0705,-118.4445,254,9820,366,850,178,5110,None,None,1583458445,7.63488,77,-102.4375,-17.4375,-90.375,-19.375,-85.9375,-16.0,None,None,2.527968,0.938216,1.8232,0.0,50,96,50,0,18473,5956,11715,0,8.60646387833,9.66463414634,9.45493562232,None,-0.40000000596,0.300000011921,0.699999988079,None
34.0705,-118.4445,254,9820,366,850,178,5110,None,None,1583458446,4.6272,78,-101.5625,-16.375,-89.375,-22.625,-89.0625,-16.375,None,None,1.682256,1.092696,1.672128,0.0,50,100,50,0,14034,7728,8255,0,8.45143638851,8.95939086294,12.3990610329,None,4.69999980927,-6.40000009537,-3.0,None
34.0705,-118.4445,254,9820,366,850,178,5110,None,None,1583458447,3.944688,79,-102.0625,-14.1875,-89.5625,-20.4375,-88.75,-15.4375,None,None,2.311024,0.634328,2.342824,0.0,50,100,50,0,13465,5148,15527,0,10.7262773723,7.62162162162,9.90613718412,None,4.30000019073,-4.69999980927,-1.29999995232,None
34.0705,-118.4445,254,9820,366,850,178,5110,None,None,1583458448,4.233888,80,-103.125,-17.625,-90.5,-20.625,-87.9375,-16.125,None,None,1.357296,0.60332,1.890848,0.0,50,100,50,0,10201,6280,15583,0,9.368,6.06532663317,8.40314136126,None,1.79999995232,-1.20000004768,-4.69999980927,None
34.0705,-118.4445,254,9820,366,850,178,5110,None,None,1583458450,3.539808,82,-101.25,-17.8125,-90.8125,-22.0,-89.375,-17.125,None,None,3.588544,0.531856,1.56156,0.0,50,100,50,0,23339,4036,10668,0,9.53560371517,8.0,9.85657370518,None,-0.699999988079,-8.30000019073,-4.0,None
34.0705,-118.4445,254,9820,366,850,178,5110,None,None,1583458451,5.483232,83,-100.4375,-17.375,-88.4375,-22.5625,-87.375,-16.6875,None,None,2.249608,0.688352,0.355776,0.0,50,96,50,0,13958,6036,2365,0,10.900390625,7.13907284768,9.47727272727,None,-0.600000023842,-4.30000019073,-2.79999995232,None
34.0705,-118.4445,254,9820,366,850,178,5110,None,None,1583458452,4.546224,84,-101.4375,-16.6875,-93.25,-23.6875,-89.4375,-16.0,None,None,0.622056,0.538296,0.767968,0.0,50,96,27,0,5491,4940,3426,0,8.12694877506,7.67346938776,13.0916030534,None,2.70000004768,-6.5,1.39999997616,None
34.07072628,-118.44486279,254,9820,366,850,178,5110,None,None,1583458453,2.463984,85,-101.625,-17.125,-90.125,-17.9375,-88.5,-15.875,None,None,1.602192,1.27504,0.613896,0.0,50,100,30,0,15481,11068,2878,0,7.631276901,7.11524163569,12.1604938272,None,-0.899999976158,-2.29999995232,-0.899999976158,None
34.0705,-118.4445,254,9820,366,850,178,5110,None,None,1583458454,1.897152,86,-98.0,-17.0,-91.625,-20.125,-89.3125,-16.75,None,None,2.723224,0.544,0.58772,0.0,50,100,50,0,26808,7860,2990,0,7.7621564482,4.62085308057,11.3512747875,None,5.59999990463,-7.19999980927,-3.0,None
34.0705,-118.4445,254,9820,366,850,178,5110,None,None,1583458455,2.915136,87,-102.625,-17.625,-92.875,-25.125,-91.6875,-17.625,None,None,3.578632,0.198416,0.359672,0.0,50,88,50,0,35056,2076,2596,0,7.33229813665,5.60317460317,8.66108786611,None,1.79999995232,-8.19999980927,-4.19999980927,None
34.0705,-118.4445,254,9820,366,850,178,5110,None,None,1583458456,4.257024,88,-101.9375,-16.8125,-93.0,-21.25,-91.8125,-16.75,None,None,3.865224,0.0,0.796816,0.0,50,0,50,0,33392,0,6145,0,7.7076446281,None,9.03626943005,None,-2.70000004768,-7.30000019073,-1.39999997616,None
34.0705,-118.4445,254,9820,366,850,178,5110,None,None,1583458457,3.320016,89,-102.3125,-19.4375,-92.125,-21.375,-91.1875,-17.0,None,None,3.427312,0.0,2.156472,0.0,50,0,50,0,31062,0,15466,0,7.71293375394,None,9.09749303621,None,-0.899999976158,None,-4.30000019073,None
34.07072729,-118.44486397,254,9820,366,850,178,5110,None,None,1583458458,5.298144,90,-103.8125,-16.25,-95.8125,-21.125,-86.75,-16.0,None,None,2.899936,0.0,1.790016,0.0,50,0,50,0,29012,0,9864,0,6.35349716446,None,10.4837712519,None,3.20000004768,None,-0.20000000298,None
