grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
34.07068306,-118.44478953,254,9820,366,850,178,5110,None,None,1583455962,5.784,88,-105.6875,-19.1875,-93.0,-20.5625,-87.1875,-18.1875,None,None,1.777568,0.86816,1.834584,0.0,50,100,50,0,21731,10764,17428,0,4.91225165563,5.04,6.80701754386,None,-1.60000002384,-5.0,-5.0,None
34.07068308,-118.44478953,254,9820,366,850,178,5110,None,None,1583455963,3.886848,89,-106.0625,-19.0625,-93.875,-21.0,-88.875,-18.0625,None,None,1.465872,0.656816,1.655112,0.0,50,84,50,0,17712,9523,14828,0,4.99297012302,4.40363636364,7.15277777778,None,-3.09999990463,-5.40000009537,-5.69999980927,None
34.07068311,-118.44478955,254,9820,366,850,178,5110,None,None,1583455964,2.6028,90,-106.25,-20.125,-92.5,-21.75,-88.0,-17.0,None,None,0.705336,0.237584,0.8284,0.0,50,84,50,0,8188,3588,7077,0,6.07349081365,4.29411764706,7.54441260745,None,-3.29999995232,-6.90000009537,-4.69999980927,None
34.0705,-118.4445,254,9820,366,850,178,5110,None,None,1583455965,1.769904,91,-106.0625,-21.1875,-92.75,-20.375,-88.0625,-17.125,None,None,0.887472,1.031104,0.901248,0.0,50,84,50,0,10698,8504,8626,0,5.62138084633,7.77992277992,6.73913043478,None,-5.30000019073,-1.70000004768,-3.79999995232,None
34.07068325,-118.4447896,254,9820,366,850,178,5110,None,None,1583455966,3.088656,92,-107.125,-19.75,-90.6875,-21.5625,-86.1875,-16.625,None,None,0.293056,2.183576,2.138728,0.0,48,100,50,0,4132,20140,18955,0,4.453125,6.93609022556,7.70620437956,None,-5.30000019073,-7.69999980927,-1.5,None
34.0705,-118.4445,254,9820,366,850,178,5110,None,None,1583455967,4.037232,93,-107.125,-20.75,-92.1875,-19.25,-85.5,-13.75,None,None,0.721968,1.27912,2.465848,0.0,50,96,50,0,7905,11204,14039,0,5.97247706422,7.25631768953,11.0905263158,None,-4.19999980927,-5.5,-1.79999995232,None
34.0705,-118.4445,254,9820,366,850,178,5110,None,None,1583455968,3.655488,94,-106.6875,-21.875,-92.25,-21.3125,-87.9375,-17.9375,None,None,0.194496,0.004064,2.736448,0.0,50,24,50,0,3314,56,20818,0,3.68260869565,4.0,9.25266903915,None,-4.59999990463,-8.0,-5.19999980927,None
34.0705,-118.4445,254,9820,366,850,178,5110,None,None,1583455969,2.637504,95,-106.375,-21.125,-89.6875,-20.5,-88.25,-18.25,None,None,0.891792,0.0,1.800384,0.0,50,0,50,0,13018,0,18576,0,4.96173913043,None,6.4375,None,-2.09999990463,None,-4.90000009537,None
34.0705,-118.4445,254,9820,366,850,178,5110,None,None,1583455970,2.706912,96,-106.3125,-22.3125,-92.3125,-20.9375,-87.0,-16.9375,None,None,0.70148,0.0,3.908416,0.0,50,0,50,0,9030,0,35427,0,4.85031185031,None,7.32790988736,None,-4.19999980927,None,-4.40000009537,None
34.0706842,-118.4447891,254,9820,366,850,178,5110,None,None,1583455971,4.338,97,-105.9375,-20.5,-92.4375,-22.125,-87.9375,-17.375,None,None,0.704848,1.237808,2.7812,0.0,50,100,50,0,11189,16468,20918,0,3.80840336134,4.57446808511,8.84262295082,None,-4.0,-6.5,-4.09999990463,None
34.0705,-118.4445,254,9820,366,850,178,5110,None,None,1583455972,3.944688,98,-106.5625,-20.5625,-91.3125,-20.0625,-86.5625,-17.0625,None,None,0.510016,0.312272,3.49448,0.0,48,88,50,0,6393,4228,27613,0,4.88916876574,4.51282051282,7.95114006515,None,-3.59999990463,-7.59999990463,-3.59999990463,None
34.0705,-118.4445,254,9820,366,850,178,5110,None,None,1583455973,4.141344,99,-106.1875,-20.3125,-91.6875,-20.3125,-84.9375,-12.4375,None,None,0.236344,0.104096,2.879392,0.0,48,80,50,0,3556,1252,18734,0,4.29957805907,5.43333333333,9.89549180328,None,-0.10000000149,-4.5,4.0,None
34.07068482,-118.44478859,254,9820,366,850,178,5110,None,None,1583455974,2.579664,100,-106.5,-20.125,-90.625,-20.6875,-84.25,-15.625,None,None,0.33164,0.194216,2.026496,0.0,50,84,50,0,4390,2464,10406,0,4.85862068966,4.97,12.6890951276,None,-4.40000009537,-7.30000019073,-0.600000023842,None
34.0705,-118.4445,254,9820,366,850,178,5110,None,None,1583455975,2.406144,101,-103.6875,-19.4375,-90.375,-18.3125,-86.625,-17.3125,None,None,0.484784,0.198128,1.933048,0.0,50,96,50,0,5273,2008,14081,0,6.45205479452,5.66304347826,9.31235431235,None,-1.79999995232,-2.40000009537,-3.59999990463,None
34.07068495,-118.44478851,254,9820,366,850,178,5110,None,None,1583455976,2.579664,102,-106.4375,-21.0625,-94.1875,-21.0625,-84.8125,-16.4375,None,None,0.502592,0.372192,2.792384,0.0,50,84,50,0,5575,3492,16985,0,5.77243589744,6.37614678899,10.5795918367,None,-4.5,-7.80000019073,-2.59999990463,None
34.0705,-118.4445,254,9820,366,850,178,5110,None,None,1583455977,3.134928,103,-107.4375,-21.3125,-91.3125,-21.625,-86.8125,-18.125,None,None,0.572376,0.052832,2.526224,0.0,50,68,50,0,7116,652,15077,0,5.19371727749,4.72972972973,10.685546875,None,-2.29999995232,-6.19999980927,-6.09999990463,None
34.07068504,-118.44478847,254,9820,366,850,178,5110,None,None,1583455978,2.695344,104,-107.8125,-21.125,-92.6875,-20.25,-88.75,-18.125,None,None,0.310736,0.199936,1.965216,0.0,50,88,50,0,4010,2452,17350,0,4.79264214047,5.08620689655,7.89830508475,None,-4.5,-5.59999990463,-3.09999990463,None
34.0705,-118.4445,46,850,351,5110,None,None,None,None,1583455979,2.209488,105,-92.625,-22.5625,-91.25,-19.5,None,None,None,None,0.457552,0.185408,0.038336,0.0,100,50,50,0,5036,1785,241,0,6.40506329114,7.27659574468,8.83333333333,None,-6.80000019073,-5.09999990463,None,None
34.0705,-118.4445,46,850,351,5110,None,None,None,None,1583455980,2.533392,106,-95.8125,-23.375,-90.25,-20.6875,None,None,None,None,3.114792,0.206824,0.0,0.0,100,50,0,0,34004,3136,0,0,7.93171471927,4.81415929204,None,None,-8.5,-6.19999980927,None,None
34.07068513,-118.44478846,107,850,158,5110,None,None,None,None,1583455981,2.440848,107,-87.3125,-18.3125,-85.625,-15.375,None,None,None,None,12.78872,1.508504,0.0,0.0,100,50,0,0,39180,6942,0,0,18.501953125,12.6681222707,None,None,-1.29999995232,-0.800000011921,None,None
34.07068518,-118.44478845,107,850,158,5110,None,None,None,None,1583455982,17.085936,108,-86.1875,-18.1875,-86.4375,-17.4375,None,None,None,None,12.910008,4.565896,0.0,0.0,100,50,0,0,37840,13844,0,0,19.2774261603,17.6428571429,None,None,0.5,-1.89999997616,None,None
34.0705,-118.4445,107,850,158,5110,None,None,None,None,1583455983,15.605232,109,-85.6875,-19.25,-87.0,-13.6875,None,None,None,None,15.819088,5.694,0.0,0.0,100,50,0,0,46060,20788,0,0,19.2819582956,15.3201506591,None,None,0.600000023842,0.899999976158,None,None
34.07068528,-118.44478847,107,850,158,5110,None,None,None,None,1583455984,18.2196,110,-87.3125,-19.9375,-87.5625,-17.3125,None,None,None,None,7.94968,1.692256,0.0,0.0,88,50,0,0,24220,7951,0,0,18.5802816901,12.421641791,None,None,0.20000000298,-3.20000004768,None,None
34.07068532,-118.44478848,107,850,158,5110,None,None,None,None,1583455985,6.628464,111,-87.1875,-20.0,-86.3125,-14.6875,None,None,None,None,6.405144,0.776536,0.0,0.0,96,50,0,0,20804,3416,0,0,17.6563039724,13.4812834225,None,None,-0.40000000596,-1.0,None,None
34.0705,-118.4445,107,850,158,5110,None,None,None,None,1583455986,6.871392,112,-87.5,-18.8125,-86.5,-14.875,None,None,None,None,5.383664,1.139544,0.0,0.0,92,50,0,0,18420,3701,0,0,16.969762419,17.9672131148,None,None,0.300000011921,4.09999990463,None,None
34.0705,-118.4445,107,850,158,5110,None,None,None,None,1583455987,6.489648,113,-86.875,-19.9375,-86.1875,-15.0,None,None,None,None,8.470536,2.184616,0.0,0.0,100,50,0,0,28568,9381,0,0,17.1741496599,13.7236363636,None,None,0.20000000298,7.5,None,None
34.07068605,-118.44478775,107,850,158,5110,None,None,None,None,1583455988,10.87392,114,-86.0,-19.75,-86.625,-14.5,None,None,None,None,4.420744,1.334592,0.0,0.0,92,50,0,0,13608,5006,0,0,18.1005747126,15.6737588652,None,None,2.90000009537,0.10000000149,None,None
