grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
34.0705,-118.4445,254,9820,None,None,None,None,None,None,1583199016,3.331584,116,-104.1875,-17.875,None,None,None,None,None,None,2.714304,0.0,0.0,0.0,50,0,0,0,23028,0,0,0,9.26727509778,None,None,None,3.20000004768,None,None,None
34.07076887,-118.4447897,254,9820,None,None,None,None,None,None,1583199017,2.463984,117,-105.125,-18.25,None,None,None,None,None,None,3.71908,0.0,0.0,0.0,50,0,0,0,27263,0,0,0,10.6934911243,None,None,None,5.90000009537,None,None,None
34.0705,-118.4445,254,9820,None,None,None,None,None,None,1583199018,2.972976,118,-107.0,-19.1875,None,None,None,None,None,None,1.532144,0.0,0.0,0.0,50,0,0,0,26415,0,0,0,5.42392717815,None,None,None,-0.10000000149,None,None,None
34.0705,-118.4445,254,9820,None,None,None,None,None,None,1583199019,1.480704,119,-104.0,-17.8125,None,None,None,None,None,None,4.267648,0.0,0.0,0.0,50,0,0,0,33430,0,0,0,8.27107061503,None,None,None,3.40000009537,None,None,None
34.0705,-118.4445,254,9820,None,None,None,None,None,None,1583199020,4.095072,120,-107.1875,-20.5625,None,None,None,None,None,None,1.976768,0.0,0.0,0.0,50,0,0,0,18322,0,0,0,8.99126637555,None,None,None,-1.10000002384,None,None,None
34.0705,-118.4445,254,9820,None,None,None,None,None,None,1583199021,1.365024,121,-109.25,-23.0625,None,None,None,None,None,None,1.506872,0.0,0.0,0.0,50,0,0,0,27808,0,0,0,5.39417989418,None,None,None,0.20000000298,None,None,None
34.0705,-118.4445,366,850,None,None,None,None,None,None,1583199022,1.260912,122,None,None,None,None,None,None,None,None,0.00672,0.0,0.0,0.0,47,0,0,0,180,0,0,0,10.5,None,None,None,None,None,None,None
34.0705,-118.4445,107,850,158,5110,None,None,None,None,1583199024,0.300768,124,-78.4375,-18.0625,-81.25,-12.4375,None,None,None,None,10.901176,0.0,0.0,0.0,100,0,0,0,23044,0,0,0,21.5711711712,None,None,None,11.5,None,None,None
34.0705,-118.4445,107,850,None,None,None,None,None,None,1583199025,8.224848,125,None,None,None,None,None,None,None,None,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,None,None,None,None,None,None,None,None
34.0705,-118.4445,122,9820,252,9720,None,None,None,None,1583199026,15.882864,126,-106.75,-17.875,-88.5,-13.3125,None,None,None,None,2.054952,21.786392,0.0,0.0,50,50,0,0,7402,35432,0,0,15.9148418491,25.3893893894,None,None,4.59999990463,26.2000007629,None,None
34.0705,-118.4445,122,9820,252,9720,None,None,None,None,1583199027,19.261264,127,-106.5,-20.4375,-87.75,-12.25,None,None,None,None,3.129056,28.574416,0.0,0.0,50,50,0,0,12038,52984,0,0,15.5051546392,23.9361198738,None,None,0.40000000596,19.8999996185,None,None
34.0705,-118.4445,122,9820,252,9720,None,None,None,None,1583199028,27.393024,128,-107.5,-19.75,-87.1875,-13.25,None,None,None,None,3.430736,33.164272,0.0,0.0,50,50,0,0,16668,53638,0,0,12.6435294118,26.1874521806,None,None,2.0,22.0,None,None
34.0705,-118.4445,122,9820,252,9720,None,None,None,None,1583199029,32.078064,129,-108.1875,-19.0,-87.25,-12.875,None,None,None,None,4.807864,41.186272,0.0,0.0,50,50,0,0,17963,65081,0,0,15.1451814768,26.5374479889,None,None,1.5,17.3999996185,None,None
34.0705,-118.4445,122,9820,252,9720,None,None,None,None,1583199030,40.302912,130,-108.625,-20.3125,-88.0,-12.75,None,None,None,None,3.250672,32.036512,0.0,0.0,50,50,0,0,11751,51462,0,0,15.5427509294,26.2014504432,None,None,3.29999995232,18.7000007629,None,None
34.07077103,-118.44477453,122,9820,252,9720,None,None,None,None,1583199031,36.300384,131,-107.3125,-21.4375,-87.625,-11.4375,None,None,None,None,3.762064,29.52876,0.0,0.0,50,50,0,0,13395,45349,0,0,15.4896988906,26.8743589744,None,None,1.39999997616,17.0,None,None
34.0705,-118.4445,122,9820,252,9720,None,None,None,None,1583199032,32.413536,132,-108.1875,-21.25,-87.375,-12.25,None,None,None,None,6.417632,34.103912,0.0,0.0,50,50,0,0,22139,52308,0,0,15.3911564626,26.8174936922,None,None,2.40000009537,26.7999992371,None,None
34.0707715,-118.4447741,122,9820,252,9720,None,None,None,None,1583199033,30.77088,133,-108.875,-21.3125,-89.125,-7.8125,None,None,None,None,5.53416,33.369096,0.0,0.0,50,50,0,0,17671,53146,0,0,16.8892086331,26.4478951001,None,None,3.09999990463,25.0,None,None
34.07077171,-118.44477387,122,9820,252,9720,None,None,None,None,1583199034,38.961024,134,-107.0625,-18.875,-88.0625,-13.0625,None,None,None,None,6.426568,35.493624,0.0,0.0,50,50,0,0,22381,53563,0,0,15.6503816794,27.0552486188,None,None,3.90000009537,22.5,None,None
34.07077183,-118.44477377,122,9820,252,9720,None,None,None,None,1583199035,38.696016,135,-108.5625,-20.0625,-86.125,-12.3125,None,None,None,None,6.039728,32.244056,0.0,0.0,50,50,0,0,21116,49969,0,0,15.7250361795,26.6662030598,None,None,1.5,27.2000007629,None,None
34.0705,-118.4445,122,9820,252,9720,None,None,None,None,1583199036,37.283664,136,-109.25,-21.4375,-89.3125,-13.1875,None,None,None,None,5.930336,45.448984,0.0,0.0,50,50,0,0,23511,68025,0,0,14.230876217,27.2515762926,None,None,2.70000004768,22.7000007629,None,None
34.0705,-118.4445,122,9820,252,9720,None,None,None,None,1583199037,44.895408,137,-107.4375,-21.125,-87.0,-11.375,None,None,None,None,10.597896,46.408488,0.0,0.0,50,50,0,0,36695,70209,0,0,15.378250591,27.209001233,None,None,2.79999995232,25.6000003815,None,None
34.07077192,-118.44477369,122,9820,252,9720,None,None,None,None,1583199038,51.4776,138,-109.375,-18.4375,-87.6875,-12.8125,None,None,None,None,3.580312,40.41784,0.0,0.0,50,50,0,0,12329,58824,0,0,15.9285714286,27.5674740484,None,None,3.09999990463,23.1000003815,None,None
34.0705,-118.4445,122,9820,252,9720,None,None,None,None,1583199039,44.101168,139,-105.4375,-20.5625,-87.9375,-12.5,None,None,None,None,6.03588,40.686192,0.0,0.0,50,50,0,0,25315,58505,0,0,13.5192307692,27.5302114804,None,None,4.19999980927,18.7000007629,None,None
34.0705,-118.4445,122,9820,252,9720,None,None,None,None,1583199040,41.527888,140,-107.6875,-21.3125,-86.25,-13.4375,None,None,None,None,5.967376,38.41072,0.0,0.0,50,50,0,0,26168,57507,0,0,13.1871727749,27.0356182796,None,None,1.60000002384,25.7999992371,None,None
34.07076728,-118.44477007,254,9820,366,850,178,5110,None,None,1583199041,40.83304,141,-105.1875,-18.4375,-92.625,-24.75,-89.5,-18.125,None,None,2.455224,1.159248,0.75324,0.0,50,100,50,0,16580,15424,9139,0,9.01346153846,4.16296296296,5.38164251208,None,0.0,-7.30000019073,-4.69999980927,None
34.0705,-118.4445,254,9820,366,850,178,5110,None,None,1583199042,21.34296,142,-99.9375,-17.1875,-92.0,-21.0,-87.875,-16.125,None,None,3.5746,0.008192,4.759176,0.0,50,24,50,0,29253,104,26184,0,8.15619546248,4.625,10.6396895787,None,2.0,-9.39999961853,1.29999995232,None
34.0705,-118.4445,254,9820,366,850,178,5110,None,None,1583199043,6.314096,143,-102.625,-17.625,-91.1875,-22.0625,-87.0,-17.5,None,None,3.908016,0.0,6.899968,0.0,50,0,50,0,19674,0,30942,0,11.8789115646,None,13.5774818402,None,4.0,None,-5.09999990463,None
34.0705,-118.4445,254,9820,366,850,178,5110,None,None,1583199044,10.503744,144,-101.0625,-14.8125,-88.5625,-18.5625,-90.125,-15.375,None,None,4.150112,0.0,1.520536,0.0,50,0,50,0,23104,0,5773,0,11.1772300469,None,14.5720338983,None,6.90000009537,None,-1.20000004768,None
34.07075408,-118.44478654,254,9820,366,850,178,5110,None,None,1583199045,5.251872,145,-107.5625,-19.0,-93.6875,-20.5625,-86.4375,-16.5625,None,None,3.482296,0.0,4.165072,0.0,50,0,50,0,17423,0,14053,0,12.2874074074,None,16.3012618297,None,3.20000004768,None,2.40000009537,None
34.07074932,-118.44477864,254,9820,366,850,178,5110,None,None,1583199046,7.46136,146,-109.6875,-19.5625,-91.625,-21.4375,-91.4375,-18.3125,None,None,1.170344,0.0,3.237632,0.0,50,0,50,0,15014,0,17107,0,5.03269230769,None,12.4800550206,None,-4.30000019073,None,-7.0,None
34.0705,-118.4445,254,9820,366,850,178,5110,None,None,1583199047,3.93312,147,-107.4375,-18.0625,-90.625,-20.6875,-91.0,-18.5,None,None,1.0852,0.0,1.379736,0.0,50,0,50,0,13906,0,7912,0,5.40849673203,None,10.7374213836,None,-1.5,None,-6.59999990463,None
34.0705,-118.4445,254,9820,366,850,178,5110,None,None,1583199048,2.221056,148,-110.25,-18.6875,-86.9375,-20.125,-90.5625,-17.5625,None,None,1.00436,0.0,1.1418,0.0,50,0,50,0,10048,0,6730,0,7.38007380074,None,10.3062730627,None,-2.70000004768,None,-4.19999980927,None
34.07075512,-118.44477952,254,9820,366,850,178,5110,None,None,1583199049,1.769904,149,-109.9375,-18.0625,-83.875,-20.3125,-90.8125,-17.9375,None,None,1.08308,0.0,1.402664,0.0,50,0,50,0,9686,0,10936,0,7.12681912682,None,8.66549295775,None,1.20000004768,None,-4.19999980927,None
34.0705,-118.4445,254,9820,366,850,178,5110,None,None,1583199050,2.047536,150,-108.9375,-20.125,-85.3125,-20.5,-92.4375,-18.625,None,None,2.113488,0.0,3.16732,0.0,50,0,50,0,22958,0,26774,0,5.71771771772,None,7.69665809769,None,-1.60000002384,None,-5.69999980927,None
34.0705,-118.4445,254,9820,366,850,178,5110,None,None,1583199051,4.673472,151,-109.0625,-19.375,-88.3125,-20.8125,-93.0,-18.3125,None,None,2.692512,0.0,3.201456,0.0,50,0,50,0,20466,0,24586,0,8.46905089409,None,8.48060941828,None,2.09999990463,None,-3.09999990463,None
34.07076162,-118.44479188,254,9820,366,850,178,5110,None,None,1583199052,5.355984,152,-107.5,-18.125,-86.5,-22.125,-90.8125,-16.5625,None,None,1.446072,0.0,2.299704,0.0,50,0,50,0,12769,0,17426,0,7.21320754717,None,8.68037974684,None,-0.40000000596,None,0.699999988079,None
34.07076146,-118.44479107,254,9820,366,850,178,5110,None,None,1583199053,3.111792,153,-108.25,-19.5,-85.375,-21.9375,-92.375,-21.0,None,None,2.301608,0.0,2.445264,0.0,50,0,50,0,19825,0,21011,0,7.3744740533,None,7.56484149856,None,0.899999976158,None,-5.69999980927,None
34.0705,-118.4445,254,9820,366,850,178,5110,None,None,1583199054,4.326432,154,-109.875,-17.8125,-90.125,-23.0,-93.0625,-20.4375,None,None,0.77432,0.068064,3.675112,0.0,50,68,50,0,9670,1152,31536,0,4.96631578947,3.20833333333,7.02122015915,None,0.899999976158,-2.5,-6.5,None
34.0705,-118.4445,254,9820,366,850,178,5110,None,None,1583199055,4.129776,155,-109.25,-18.4375,-91.4375,-20.5,-92.0625,-16.9375,None,None,0.664928,0.0,4.52196,0.0,44,0,50,0,7126,0,28897,0,5.60052219321,None,10.6548089592,None,2.70000004768,None,-2.29999995232,None
34.07076865,-118.44478835,254,9820,366,850,178,5110,None,None,1583199056,4.22232,156,-110.0625,-17.5625,-87.4375,-19.625,-90.875,-19.0,None,None,0.216392,0.0,2.74788,0.0,48,0,50,0,2705,0,17675,0,4.96685082873,None,10.502529511,None,0.20000000298,None,-2.29999995232,None
34.0705,-118.4445,254,9820,366,850,178,5110,None,None,1583199057,2.83416,157,-108.1875,-19.5625,-87.75,-22.5625,-94.375,-16.875,None,None,0.742512,1.526464,5.552536,0.0,50,100,50,0,6393,15008,29614,0,6.55752212389,6.14498141264,11.676508344,None,-1.39999997616,-7.69999980927,4.0,None
34.0705,-118.4445,254,9820,366,850,178,5110,None,None,1583199058,6.640032,158,-108.25,-17.75,-89.8125,-27.0,-94.875,-18.375,None,None,1.168656,3.025312,2.165216,0.0,50,100,50,0,9094,29124,20793,0,7.69739478958,6.37288135593,6.89026275116,None,3.0,-9.60000038147,-2.59999990463,None
34.0705,-118.4445,254,9820,366,850,178,5110,None,None,1583199059,6.119472,159,-108.125,-17.4375,-91.125,-23.8125,-94.4375,-20.375,None,None,0.74884,2.121824,1.290632,0.0,50,96,50,0,7247,15648,14944,0,6.39467849224,8.38961038961,5.43064182195,None,-1.10000002384,-8.10000038147,-6.80000019073,None
34.0705,-118.4445,254,9820,366,850,178,5110,None,None,1583199060,3.7596,160,-107.4375,-18.9375,-89.5,-24.625,-90.6875,-20.0625,None,None,1.810096,1.342136,1.061848,0.0,50,96,50,0,14946,15008,10519,0,7.92,5.27405247813,6.06613756614,None,-1.5,-6.40000009537,-7.30000019073,None
34.0705,-118.4445,254,9820,366,850,178,5110,None,None,1583199061,3.724896,161,-106.0,-18.1875,-87.8125,-19.4375,-91.375,-18.625,None,None,1.975856,1.213304,0.590176,0.0,50,96,50,0,20125,12192,7407,0,7.11729323308,6.31592689295,4.3745819398,None,-2.59999990463,-3.0,-5.5,None
34.0705,-118.4445,254,9820,366,850,178,5110,None,None,1583199062,3.41256,162,-107.6875,-19.3125,-88.375,-20.125,-92.0,-18.125,None,None,2.394712,0.838176,1.503464,0.0,50,100,50,0,21790,10224,18388,0,6.72056737589,5.28947368421,4.6632996633,None,-3.40000009537,-5.19999980927,-7.69999980927,None
34.07076848,-118.44479115,254,9820,366,850,178,5110,None,None,1583199063,4.210752,163,-108.5625,-18.875,-87.8125,-22.0625,-91.875,-19.9375,None,None,2.653232,1.397704,1.8202,0.0,50,100,50,0,24479,25176,22555,0,6.69972826087,2.92857142857,4.62134251291,None,-2.79999995232,-5.5,-6.59999990463,None
34.0705,-118.4445,254,9820,366,850,178,5110,None,None,1583199064,5.355984,164,-109.3125,-20.125,-90.5,-20.125,-91.5625,-19.375,None,None,2.781128,2.664072,3.328728,0.0,50,100,50,0,29322,36084,24490,0,5.50407608696,4.60737179487,7.98191933241,None,-1.5,-6.80000019073,-8.19999980927,None
34.07076857,-118.44479139,254,9820,366,850,178,5110,None,None,1583199065,7.912512,165,-107.125,-19.75,-90.125,-19.1875,-92.875,-19.1875,None,None,2.842384,3.50452,5.783856,0.0,50,100,50,0,29592,43180,34736,0,5.61618798956,4.90967741935,9.81353767561,None,-0.899999976158,-2.5,-8.0,None
34.07076866,-118.44479154,254,9820,366,850,178,5110,None,None,1583199066,11.059008,166,-108.1875,-19.125,-91.25,-24.9375,-91.875,-19.75,None,None,2.393128,0.94452,3.927328,0.0,50,100,50,0,24860,13440,33303,0,6.1061452514,4.08018867925,7.08531994981,None,0.10000000149,-9.10000038147,-7.69999980927,None
34.07076867,-118.44479164,254,9820,366,850,178,5110,None,None,1583199067,7.264704,167,-108.0625,-17.3125,-88.1875,-20.4375,-91.0,-18.125,None,None,3.433848,0.0,4.788104,0.0,50,0,50,0,32378,0,37074,0,6.48220858896,None,7.8197320341,None,-0.800000011921,None,-6.09999990463,None
34.07076867,-118.44479166,254,9820,366,850,178,5110,None,None,1583199068,7.195296,168,-107.5,-18.1875,-87.0625,-19.375,-91.625,-18.6875,None,None,3.185784,0.0,4.865896,0.0,50,0,50,0,27908,0,27630,0,6.99198931909,None,10.7480314961,None,-1.10000002384,None,-5.80000019073,None
34.07076865,-118.44479168,254,9820,366,850,178,5110,None,None,1583199069,7.044912,169,-106.0625,-15.5,-88.125,-20.1875,-91.8125,-17.3125,None,None,2.321352,0.0,3.66656,0.0,50,0,50,0,20898,0,34849,0,6.76354029062,None,6.38190954774,None,0.300000011921,None,3.29999995232,None
34.07076871,-118.44479168,254,9820,366,850,178,5110,None,None,1583199070,5.101488,170,-107.375,-18.0,-89.0,-20.8125,-91.375,-17.6875,None,None,2.577032,0.0,2.882952,0.0,50,0,50,0,19481,0,17168,0,8.68011527378,None,10.4307116105,None,-0.300000011921,None,-1.89999997616,None
34.07076857,-118.4447922,254,9820,366,850,178,5110,None,None,1583199071,4.638768,171,-106.875,-17.5625,-87.9375,-19.5,-89.625,-19.6875,None,None,0.827,0.0,2.351464,0.0,50,0,50,0,8453,0,21831,0,7.06743737958,None,6.80119284294,None,-0.20000000298,None,-3.79999995232,None
34.07076853,-118.44479237,254,9820,366,850,178,5110,None,None,1583199072,3.00768,172,-107.25,-17.25,-85.4375,-16.9375,-90.5625,-16.875,None,None,0.64844,0.0,3.612264,0.0,50,0,50,0,5087,0,34507,0,8.87022900763,None,7.34159061278,None,-1.79999995232,None,-3.0,None
34.07076856,-118.44479246,254,9820,366,850,178,5110,None,None,1583199073,3.956256,173,-105.1875,-15.8125,-88.625,-16.75,-89.5625,-19.75,None,None,0.518512,0.0,7.015464,0.0,47,0,50,0,3419,0,42464,0,9.25876010782,None,10.7088082902,None,2.09999990463,None,-7.30000019073,None
34.0705,-118.4445,254,9820,366,850,178,5110,None,None,1583199074,6.13104,174,-106.0,-16.875,-88.0,-19.125,-91.5,-18.5,None,None,0.603808,0.0,3.407736,0.0,50,0,50,0,4792,0,24667,0,7.72543352601,None,9.52469135802,None,0.300000011921,None,0.20000000298,None
34.0705,-118.4445,254,9820,366,850,178,5110,None,None,1583199075,4.372704,175,-107.75,-17.375,-87.75,-20.1875,-90.6875,-17.8125,None,None,2.451232,0.0,4.802736,0.0,50,0,50,0,16318,0,32590,0,8.99873417722,None,9.20364050057,None,-0.5,None,-2.20000004768,None
34.0705,-118.4445,254,9820,366,850,178,5110,None,None,1583199076,6.142608,176,-106.75,-17.0,-84.6875,-18.875,-91.25,-19.25,None,None,2.63828,0.0,5.638144,0.0,50,0,50,0,16235,0,34598,0,10.0761548065,None,9.73224043716,None,2.90000009537,None,-5.59999990463,None
34.0707685,-118.44479245,254,9820,366,850,178,5110,None,None,1583199077,8.190144,177,-106.25,-17.75,-87.0,-19.5,-90.5625,-17.625,None,None,0.743304,0.0,1.627808,0.0,50,0,50,0,4303,0,8455,0,9.93421052632,None,11.4646464646,None,-1.60000002384,None,-4.69999980927,None
