grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
34.0705,-118.4445,326,66461,None,None,None,None,None,None,1583456563,7.658016,112,-88.875,-17.75,None,None,None,None,None,None,9.251264,0.0,0.0,0.0,25,0,0,0,33163,0,0,0,16.6136363636,None,None,None,7.59999990463,None,None,None
34.07076373,-118.44479956,326,66461,None,None,None,None,None,None,1583456564,9.566736,113,-87.75,-18.1875,None,None,None,None,None,None,7.22488,0.0,0.0,0.0,25,0,0,0,31387,0,0,0,14.6535117057,None,None,None,10.1000003815,None,None,None
34.07076348,-118.44479856,326,66461,None,None,None,None,None,None,1583456565,6.30456,114,-87.4375,-19.25,None,None,None,None,None,None,6.82548,0.0,0.0,0.0,25,0,0,0,31838,0,0,0,13.3148514851,None,None,None,6.59999990463,None,None,None
34.0705,-118.4445,326,66461,None,None,None,None,None,None,1583456566,6.177312,115,-87.1875,-20.75,None,None,None,None,None,None,7.413488,0.0,0.0,0.0,25,0,0,0,33493,0,0,0,14.5517915309,None,None,None,8.39999961853,None,None,None
34.070763,-118.44479687,326,66461,None,None,None,None,None,None,1583456567,6.929232,116,-88.0,-16.25,None,None,None,None,None,None,7.144304,0.0,0.0,0.0,25,0,0,0,31877,0,0,0,13.8110185778,None,None,None,7.09999990463,None,None,None
34.0705,-118.4445,326,66461,None,None,None,None,None,None,1583456568,5.980656,117,-85.0,-19.375,None,None,None,None,None,None,7.167904,0.0,0.0,0.0,25,0,0,0,29846,0,0,0,14.8529214238,None,None,None,8.10000038147,None,None,None
34.0705,-118.4445,326,66461,None,None,None,None,None,None,1583456569,6.59376,118,-84.6875,-17.9375,None,None,None,None,None,None,5.32968,0.0,0.0,0.0,25,0,0,0,24442,0,0,0,14.0564066852,None,None,None,6.30000019073,None,None,None
34.0705,-118.4445,326,66461,None,None,None,None,None,None,1583456570,6.154176,119,-86.5,-18.75,None,None,None,None,None,None,5.680584,0.0,0.0,0.0,25,0,0,0,22039,0,0,0,14.8317823908,None,None,None,6.90000009537,None,None,None
34.07076279,-118.4447962,326,66461,None,None,None,None,None,None,1583456571,3.909984,120,-87.25,-18.375,None,None,None,None,None,None,6.726808,0.0,0.0,0.0,25,0,0,0,23011,0,0,0,17.0858156028,None,None,None,1.60000002384,None,None,None
34.07076278,-118.44479615,326,66461,None,None,None,None,None,None,1583456572,7.310976,121,-87.25,-15.9375,None,None,None,None,None,None,6.426272,0.0,0.0,0.0,25,0,0,0,24784,0,0,0,15.1410347271,None,None,None,6.0,None,None,None
34.0705,-118.4445,326,66461,None,None,None,None,None,None,1583456573,4.615632,122,-87.625,-17.625,None,None,None,None,None,None,5.449376,0.0,0.0,0.0,25,0,0,0,19388,0,0,0,16.7636224098,None,None,None,4.80000019073,None,None,None
34.0705,-118.4445,326,66461,None,None,None,None,None,None,1583456574,5.355984,123,-88.0625,-18.25,None,None,None,None,None,None,5.005272,0.0,0.0,0.0,25,0,0,0,25626,0,0,0,13.3578732106,None,None,None,2.5,None,None,None
34.0705,-118.4445,326,66461,None,None,None,None,None,None,1583456575,4.650336,124,-86.5625,-18.0,None,None,None,None,None,None,5.574176,0.0,0.0,0.0,25,0,0,0,22885,0,0,0,14.542962963,None,None,None,5.30000019073,None,None,None
34.0707641,-118.44478428,326,66461,None,None,None,None,None,None,1583456576,4.384272,125,-85.5,-16.4375,None,None,None,None,None,None,7.045072,0.0,0.0,0.0,25,0,0,0,29972,0,0,0,14.4526112186,None,None,None,7.0,None,None,None
34.07076625,-118.44478534,326,66461,None,None,None,None,None,None,1583456577,6.836688,126,-88.5625,-17.5,None,None,None,None,None,None,7.120656,0.0,0.0,0.0,25,0,0,0,29069,0,0,0,15.0145934677,None,None,None,3.79999995232,None,None,None
34.0707665,-118.44478558,326,66461,None,None,None,None,None,None,1583456578,6.327696,127,-88.125,-19.5,None,None,None,None,None,None,5.584504,0.0,0.0,0.0,25,0,0,0,21460,0,0,0,15.25,None,None,None,3.09999990463,None,None,None
34.07076609,-118.44478495,326,66461,None,None,None,None,None,None,1583456579,5.575776,128,-88.1875,-18.625,None,None,None,None,None,None,6.086376,0.0,0.0,0.0,25,0,0,0,21115,0,0,0,17.3060921248,None,None,None,4.69999980927,None,None,None
34.0705,-118.4445,326,66461,None,None,None,None,None,None,1583456580,5.390688,129,-88.375,-19.1875,None,None,None,None,None,None,3.50144,0.0,0.0,0.0,25,0,0,0,16488,0,0,0,14.2897553517,None,None,None,4.09999990463,None,None,None
34.07076948,-118.44478625,326,66461,None,None,None,None,None,None,1583456581,4.002528,130,-88.25,-18.875,None,None,None,None,None,None,2.19876,0.0,0.0,0.0,25,0,0,0,9829,0,0,0,14.4193227092,None,None,None,3.40000009537,None,None,None
34.07077342,-118.44478659,326,66461,None,None,None,None,None,None,1583456582,2.186352,131,-87.25,-18.625,None,None,None,None,None,None,2.262344,0.0,0.0,0.0,25,0,0,0,9420,0,0,0,14.9412304867,None,None,None,3.90000009537,None,None,None
34.07077673,-118.4447879,326,66461,None,None,None,None,None,None,1583456583,1.897152,132,-87.1875,-17.25,None,None,None,None,None,None,4.02188,0.0,0.0,0.0,25,0,0,0,15487,0,0,0,15.3679104478,None,None,None,4.30000019073,None,None,None
34.0705,-118.4445,326,66461,None,None,None,None,None,None,1583456584,3.4704,133,-85.875,-14.1875,None,None,None,None,None,None,3.40008,0.0,0.0,0.0,25,0,0,0,10911,0,0,0,18.4384976526,None,None,None,8.30000019073,None,None,None
34.07078197,-118.44478865,326,66461,None,None,None,None,None,None,1583456585,2.868864,134,-87.9375,-18.25,None,None,None,None,None,None,5.122352,0.0,0.0,0.0,25,0,0,0,17654,0,0,0,17.4526239067,None,None,None,7.40000009537,None,None,None
34.0705,-118.4445,326,66461,None,None,None,None,None,None,1583456586,4.465248,135,-88.375,-14.25,None,None,None,None,None,None,4.279208,0.0,0.0,0.0,25,0,0,0,16029,0,0,0,16.9419054996,None,None,None,7.09999990463,None,None,None
34.07078405,-118.44478833,326,66461,None,None,None,None,None,None,1583456587,3.956256,136,-88.25,-18.6875,None,None,None,None,None,None,4.474888,0.0,0.0,0.0,25,0,0,0,18590,0,0,0,15.4196106705,None,None,None,7.30000019073,None,None,None
34.0705,-118.4445,326,66461,None,None,None,None,None,None,1583456588,3.898416,137,-88.875,-15.4375,None,None,None,None,None,None,4.28996,0.0,0.0,0.0,25,0,0,0,17468,0,0,0,15.1187077385,None,None,None,7.19999980927,None,None,None
34.0705,-118.4445,326,66461,None,None,None,None,None,None,1583456589,4.141344,138,-86.9375,-17.8125,None,None,None,None,None,None,7.536616,0.0,0.0,0.0,25,0,0,0,28597,0,0,0,15.7608850821,None,None,None,6.30000019073,None,None,None
34.0705,-118.4445,326,66461,None,None,None,None,None,None,1583456590,6.339264,139,-89.0625,-18.6875,None,None,None,None,None,None,8.088224,0.0,0.0,0.0,25,0,0,0,31540,0,0,0,15.2095175149,None,None,None,6.40000009537,None,None,None
34.07078466,-118.44478803,326,66461,None,None,None,None,None,None,1583456591,7.05648,140,-87.0,-17.1875,None,None,None,None,None,None,8.637232,0.0,0.0,0.0,25,0,0,0,31812,0,0,0,16.4314115308,None,None,None,9.10000038147,None,None,None
34.07078417,-118.44478741,326,66461,None,None,None,None,None,None,1583456592,7.785264,141,-90.8125,-18.3125,None,None,None,None,None,None,3.731704,0.0,0.0,0.0,25,0,0,0,14225,0,0,0,15.8820224719,None,None,None,4.80000019073,None,None,None
