grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
34.0705,-118.4445,254,9820,366,850,178,5110,None,None,1583200307,9.578304,105,-100.75,-17.1875,-87.0,-17.9375,-85.625,-17.4375,None,None,6.004872,0.0,5.021104,0.0,50,0,50,0,29615,0,37145,0,12.3760479042,None,8.22888888889,None,4.0,None,2.59999990463,None
34.07074839,-118.44477001,254,9820,366,850,178,5110,None,None,1583200308,7.438224,106,-99.1875,-18.9375,-86.8125,-18.9375,-84.5,-18.1875,None,None,2.16908,0.0,3.317664,0.0,50,0,50,0,12516,0,21979,0,10.9230769231,None,9.70798569726,None,4.19999980927,None,-2.70000004768,None
34.07074716,-118.4447688,254,9820,366,850,178,5110,None,None,1583200309,7.28784,107,-97.3125,-18.0,-87.625,-19.75,-84.8125,-16.625,None,None,3.661928,0.0,5.060864,0.0,50,0,50,0,20737,0,33043,0,10.90625,None,9.47683615819,None,5.09999990463,None,-4.19999980927,None
34.0705,-118.4445,254,9820,366,850,178,5110,None,None,1583200310,6.6516,108,-97.1875,-18.0625,-87.375,-20.5625,-83.875,-17.4375,None,None,3.339432,0.0,3.111728,0.0,50,0,50,0,16084,0,19427,0,12.6118012422,None,10.6425902864,None,3.70000004768,None,4.0,None
34.0705,-118.4445,254,9820,366,850,178,5110,None,None,1583200311,6.524352,109,-97.9375,-17.625,-87.1875,-19.4375,-83.9375,-17.625,None,None,5.07824,0.0,1.82584,0.0,50,0,50,0,26399,0,10262,0,12.0,None,10.7990115321,None,8.5,None,-2.59999990463,None
34.0705,-118.4445,254,9820,366,850,178,5110,None,None,1583200312,5.61048,110,-102.0,-18.0,-90.9375,-23.8125,-84.5625,-16.625,None,None,3.524216,0.015168,6.331184,0.0,50,80,50,0,20733,360,31857,0,10.793814433,2.0,11.9004474273,None,5.09999990463,-2.90000009537,4.0,None
34.0705,-118.4445,254,9820,366,850,178,5110,None,None,1583200313,11.070576,111,-98.8125,-17.875,-88.625,-19.375,-86.375,-15.4375,None,None,4.760488,0.0,7.91812,0.0,50,0,50,0,30271,0,31932,0,9.07347447073,None,14.5801614764,None,6.40000009537,None,1.79999995232,None
34.07075274,-118.4447635,254,9820,366,850,178,5110,None,None,1583200314,10.81608,112,-102.6875,-18.5625,-88.9375,-26.3125,-85.875,-18.3125,None,None,2.861664,0.727744,4.494864,0.0,50,96,50,0,20337,6240,28376,0,8.48952879581,6.9512195122,9.15707434053,None,1.20000004768,-10.8999996185,-7.40000009537,None
34.0705,-118.4445,254,9820,366,850,178,5110,None,None,1583200315,4.499952,113,-103.8125,-19.8125,-86.6875,-20.9375,-86.0625,-17.125,None,None,1.42584,0.0,4.311784,0.0,50,0,50,0,15099,0,23001,0,6.33333333333,None,11.8382352941,None,-4.80000019073,-4.69999980927,-2.09999990463,None
34.07075259,-118.44476139,254,9820,366,850,178,5110,None,None,1583200316,7.507632,114,-100.125,-17.9375,-86.5625,-19.4375,-87.125,-17.75,None,None,3.717184,0.0,6.331432,0.0,50,0,50,0,28519,0,30007,0,8.24534883721,None,12.8664421998,None,-0.699999988079,None,-4.30000019073,None
34.07075175,-118.44476194,254,9820,366,850,178,5110,None,None,1583200317,6.327696,115,-101.6875,-17.875,-85.875,-19.75,-86.25,-17.8125,None,None,2.038376,0.0,2.361216,0.0,50,0,50,0,17780,0,12982,0,7.3178807947,None,11.8685314685,None,2.40000009537,None,-3.29999995232,None
34.0705,-118.4445,254,9820,366,850,178,5110,None,None,1583200318,4.361136,116,-101.6875,-18.0625,-84.5625,-19.125,-86.375,-20.125,None,None,3.260384,0.0,3.037176,0.0,50,0,50,0,24671,0,22704,0,8.30522565321,None,9.02944942382,None,-2.40000009537,None,-5.90000009537,None
34.0705,-118.4445,254,9820,366,850,178,5110,None,None,1583200319,7.17216,117,-102.625,-18.8125,-86.625,-19.6875,-86.625,-19.3125,None,None,3.887576,0.0,3.9808,0.0,50,0,50,0,27038,0,25852,0,9.15985576923,None,10.0881670534,None,1.60000002384,None,-7.40000009537,None
34.0705,-118.4445,254,9820,366,850,178,5110,None,None,1583200320,5.749296,118,-101.875,-19.5,-87.0625,-20.1875,-86.5625,-19.3125,None,None,2.509704,0.0,3.328224,0.0,50,0,50,0,22217,0,22634,0,6.95797101449,None,9.87839433294,None,0.699999988079,None,-6.5,None
34.07074893,-118.44476866,254,9820,366,850,178,5110,None,None,1583200321,5.298144,119,-102.375,-18.125,-84.3125,-21.0625,-86.3125,-18.4375,None,None,2.865072,0.0,2.90184,0.0,50,0,50,0,23892,0,22619,0,7.89358974359,None,8.62895927602,None,-1.70000004768,None,3.0,None
34.0705,-118.4445,254,9820,366,850,178,5110,None,None,1583200322,5.691456,120,-104.0625,-17.125,-83.4375,-19.875,-86.5,-18.5,None,None,3.563096,0.0,4.686304,0.0,50,0,50,0,26510,0,31455,0,8.48359659781,None,9.11872705018,None,2.70000004768,None,-2.59999990463,None
34.0707491,-118.44476956,254,9820,366,850,178,5110,None,None,1583200323,7.507632,121,-103.8125,-18.875,-87.875,-20.5625,-86.75,-17.875,None,None,2.567728,0.0,5.685256,0.0,50,0,50,0,28818,0,29897,0,5.11013767209,None,11.7873831776,None,0.10000000149,None,0.600000023842,None
34.0705,-118.4445,254,9820,366,850,178,5110,None,None,1583200324,7.530768,122,-101.875,-17.0,-84.3125,-21.875,-87.0625,-18.6875,None,None,4.615056,0.0,2.87604,0.0,50,0,50,0,28887,0,17698,0,9.65714285714,None,10.5927835052,None,1.60000002384,None,-6.5,None
34.0705,-118.4445,254,9820,366,850,178,5110,None,None,1583200325,7.785264,123,-103.0625,-18.625,-87.125,-21.875,-86.6875,-19.0,None,None,4.368456,0.0,4.328664,0.0,50,0,50,0,34872,0,34033,0,7.83680175246,None,7.72985781991,None,1.0,None,-8.30000019073,None
34.0707489,-118.44476969,254,9820,366,850,178,5110,None,None,1583200326,8.224848,124,-99.125,-18.125,-85.0625,-20.4375,-85.625,-19.25,None,None,7.339928,0.0,3.674096,0.0,50,0,50,0,34452,0,31950,0,12.101511879,None,6.85323383085,None,3.5,None,-5.0,None
34.0705,-118.4445,254,9820,366,850,178,5110,None,None,1583200327,9.416352,125,-100.125,-17.75,-86.4375,-17.125,-85.625,-18.0625,None,None,4.94304,0.0,3.872448,0.0,50,0,50,0,31301,0,37859,0,9.62725225225,None,6.18855218855,None,0.0,None,-6.19999980927,None
34.07074877,-118.4447697,254,9820,366,850,178,5110,None,None,1583200328,8.363664,126,-99.0,-19.3125,-90.4375,-20.5,-84.625,-16.8125,None,None,4.43324,1.371736,4.085808,0.0,50,96,50,0,22503,15156,35182,0,11.7723035952,5.51111111111,6.95170789164,None,-0.20000000298,-1.89999997616,-5.09999990463,None
34.0705,-118.4445,254,9820,366,850,178,5110,None,None,1583200329,7.970352,127,-102.5,-18.6875,-90.5,-23.4375,-85.0625,-18.0625,None,None,3.077176,1.077224,5.247152,0.0,50,100,50,0,17330,10828,37259,0,11.4320113314,6.32970027248,8.35087719298,None,-2.20000004768,-4.5,-4.5,None
34.0705,-118.4445,254,9820,366,850,178,5110,None,None,1583200330,9.19656,128,-100.5625,-19.1875,-92.5625,-23.5,-84.4375,-19.4375,None,None,3.46776,0.969872,5.04284,0.0,50,100,50,0,17695,12228,40763,0,11.9783913565,5.11682242991,7.30382513661,None,1.89999997616,-3.20000004768,-4.80000019073,None
34.0705,-118.4445,254,9820,366,850,178,5110,None,None,1583200331,8.051328,129,-103.0,-18.8125,-91.875,-20.875,-87.0625,-19.5,None,None,1.440072,0.2018,5.069352,0.0,50,100,50,0,7513,2776,38161,0,9.95011337868,4.24832214765,8.50548245614,None,-4.09999990463,-1.5,-7.09999990463,None
34.0705,-118.4445,254,9820,366,850,178,5110,None,None,1583200332,3.713328,130,-99.9375,-17.125,-89.1875,-21.6875,-86.375,-17.4375,None,None,0.566208,0.404808,3.616752,0.0,47,100,50,0,4265,4776,29421,0,8.06529209622,5.03004291845,8.18725617685,None,4.19999980927,-4.09999990463,0.0,None
34.0705,-118.4445,254,9820,366,850,178,5110,None,None,1583200333,4.245456,131,-103.1875,-18.625,-89.25,-21.5625,-86.375,-19.0,None,None,0.804944,0.23776,4.169824,0.0,50,84,50,0,6317,2612,22037,0,7.88191881919,5.171875,12.2587666264,None,-1.79999995232,-6.09999990463,-2.59999990463,None
34.0705,-118.4445,254,9820,366,850,178,5110,None,None,1583200334,6.42024,132,-102.0625,-18.3125,-90.6875,-18.8125,-87.1875,-19.3125,None,None,1.258312,1.337408,4.885296,0.0,50,96,50,0,10897,12448,38419,0,7.09285714286,6.5881104034,7.61682242991,None,-2.59999990463,-0.899999976158,-3.59999990463,None
34.0705,-118.4445,254,9820,366,850,178,5110,None,None,1583200335,5.84184,133,-100.5,-18.3125,-92.6875,-21.8125,-86.25,-19.125,None,None,1.698864,1.515936,3.644408,0.0,48,96,50,0,12351,14528,35043,0,8.53691275168,6.17894736842,6.25992317542,None,2.20000004768,-5.90000009537,-7.19999980927,None
34.07074867,-118.44477032,254,9820,366,850,178,5110,None,None,1583200336,8.73384,134,-102.8125,-19.8125,-91.0,-25.375,-85.5,-19.9375,None,None,1.923312,4.505192,4.171576,0.0,50,100,50,0,14436,45020,34718,0,7.77272727273,6.08501440922,7.0425,None,0.40000000596,-10.3999996185,-2.59999990463,None
34.0705,-118.4445,254,9820,366,850,178,5110,None,None,1583200337,8.745408,135,-100.875,-17.75,-88.4375,-21.75,-86.0625,-19.4375,None,None,3.842432,1.929504,4.187552,0.0,50,100,50,0,20935,30008,27928,0,11.0578734859,3.82553191489,8.84844720497,None,4.40000009537,-5.19999980927,-7.19999980927,None
34.07074863,-118.44477039,254,9820,366,850,178,5110,None,None,1583200338,8.282688,136,-102.9375,-18.75,-92.0625,-22.625,-86.5,-21.0625,None,None,2.733728,1.288032,3.07636,0.0,50,100,50,0,17293,17220,27215,0,9.34720229555,4.26907630522,6.82704811443,None,0.800000011921,-9.89999961853,-2.79999995232,None
34.07074863,-118.44477042,254,9820,366,850,178,5110,None,None,1583200339,5.737728,137,-104.375,-19.5,-84.6875,-21.8125,-85.5,-15.75,None,None,1.719984,0.0,5.154928,0.0,50,0,50,0,16901,0,33186,0,5.98452883263,None,9.53365973072,None,0.300000011921,-7.30000019073,-2.0,None
34.07074863,-118.44477042,254,9820,366,850,178,5110,None,None,1583200340,5.055216,138,-105.9375,-20.1875,-84.4375,-21.375,-85.875,-18.125,None,None,0.691632,0.0,5.588072,0.0,50,0,50,0,7761,0,28139,0,5.37614678899,None,12.0606451613,None,-2.40000009537,None,-7.30000019073,None
34.07074857,-118.44477043,254,9820,366,850,178,5110,None,None,1583200341,6.200448,139,-102.5625,-17.0625,-84.3125,-20.6875,-85.0625,-18.8125,None,None,1.115736,0.0,5.15768,0.0,50,0,50,0,11172,0,33990,0,6.52561669829,None,9.35974842767,None,0.899999976158,None,-2.29999995232,None
34.07074854,-118.44477048,254,9820,366,850,178,5110,None,None,1583200342,6.466512,140,-102.25,-17.5,-86.625,-21.625,-85.125,-13.5625,None,None,3.520016,0.0,5.098448,0.0,50,0,50,0,25865,0,37709,0,7.93298969072,None,8.13581730769,None,3.20000004768,None,-2.90000009537,None
34.07074854,-118.44477056,254,9820,366,850,178,5110,None,None,1583200343,8.190144,141,-103.8125,-20.6875,-84.1875,-22.125,-86.3125,-20.5,None,None,3.053792,0.0,4.739632,0.0,50,0,50,0,23905,0,35293,0,7.584,None,8.03316953317,None,1.79999995232,None,-6.80000019073,None
34.07074855,-118.44477058,254,9820,366,850,178,5110,None,None,1583200344,5.564208,142,-102.625,-16.25,-81.625,-22.4375,-84.75,-19.25,None,None,3.283432,0.0,3.952728,0.0,50,0,50,0,21786,0,28044,0,8.74616457462,None,8.44070080863,None,2.0,None,-9.5,None
34.07074854,-118.44477064,254,9820,None,None,None,None,None,None,1583200345,7.241568,143,-101.5625,-19.0625,None,None,None,None,None,None,0.477856,0.0,0.0,0.0,50,0,0,0,3854,0,0,0,9.63157894737,None,None,None,2.09999990463,None,None,None
34.0705,-118.4445,254,9820,None,None,None,None,None,None,1583200346,2.972976,144,-101.8125,-18.25,None,None,None,None,None,None,3.313176,0.0,0.0,0.0,50,0,0,0,23752,0,0,0,10.0487804878,None,None,None,1.0,None,None,None
34.07074853,-118.44477075,254,9820,None,None,None,None,None,None,1583200347,3.840576,145,-101.125,-18.25,None,None,None,None,None,None,4.49816,0.0,0.0,0.0,50,0,0,0,23499,0,0,0,13.4483695652,None,None,None,0.800000011921,None,None,None
34.0705,-118.4445,254,9820,None,None,None,None,None,None,1583200348,1.839312,146,-102.875,-20.0625,None,None,None,None,None,None,1.335952,0.0,0.0,0.0,50,0,0,0,20793,0,0,0,6.09865470852,None,None,None,0.600000023842,None,None,None
34.07074841,-118.4447708,254,9820,None,None,None,None,None,None,1583200349,0.971712,147,-103.25,-20.6875,None,None,None,None,None,None,1.129688,0.0,0.0,0.0,50,0,0,0,17935,0,0,0,5.03693181818,None,None,None,-2.70000004768,None,None,None
34.0705,-118.4445,254,9820,None,None,None,None,None,None,1583200350,1.538544,148,-103.625,-18.5,None,None,None,None,None,None,1.892536,0.0,0.0,0.0,50,0,0,0,17899,0,0,0,8.140625,None,None,None,3.09999990463,None,None,None
34.07074833,-118.44477086,254,9820,None,None,None,None,None,None,1583200351,1.943424,149,-99.625,-17.3125,None,None,None,None,None,None,2.66448,0.0,0.0,0.0,50,0,0,0,19097,0,0,0,9.94220430108,None,None,None,4.30000019073,None,None,None
34.0707483,-118.44477091,254,9820,None,None,None,None,None,None,1583200352,3.042384,150,-99.5,-17.9375,None,None,None,None,None,None,3.658296,0.0,0.0,0.0,50,0,0,0,22500,0,0,0,11.1465753425,None,None,None,4.80000019073,None,None,None
34.07074832,-118.44477069,254,9820,None,None,None,None,None,None,1583200353,4.846992,151,-98.3125,-17.625,None,None,None,None,None,None,5.38868,0.0,0.0,0.0,50,0,0,0,27279,0,0,0,12.3639896373,None,None,None,1.39999997616,None,None,None
34.0705,-118.4445,254,9820,None,None,None,None,None,None,1583200354,4.731312,152,-100.5625,-17.625,None,None,None,None,None,None,5.074936,0.0,0.0,0.0,50,0,0,0,26898,0,0,0,13.0288944724,None,None,None,7.09999990463,None,None,None
34.0707483,-118.44477045,254,9820,None,None,None,None,None,None,1583200355,4.268592,153,-102.8125,-16.4375,None,None,None,None,None,None,4.564288,0.0,0.0,0.0,50,0,0,0,25114,0,0,0,12.0635451505,None,None,None,0.699999988079,None,None,None
34.07074828,-118.4447704,254,9820,None,None,None,None,None,None,1583200356,3.377856,154,-101.0,-20.4375,None,None,None,None,None,None,3.622072,0.0,0.0,0.0,50,0,0,0,19607,0,0,0,13.1230101302,None,None,None,-0.699999988079,None,None,None
34.0705,-118.4445,254,9820,None,None,None,None,None,None,1583200357,2.394576,155,-102.375,-17.25,None,None,None,None,None,None,2.934048,0.0,0.0,0.0,50,0,0,0,26679,0,0,0,7.33056872038,None,None,None,-1.79999995232,None,None,None
34.07074824,-118.44477045,254,9820,None,None,None,None,None,None,1583200358,4.210752,156,-104.375,-18.0625,None,None,None,None,None,None,4.685984,0.0,0.0,0.0,50,0,0,0,28754,0,0,0,11.661627907,None,None,None,1.29999995232,None,None,None
34.0705,-118.4445,254,9820,None,None,None,None,None,None,1583200359,3.331584,157,-103.625,-19.3125,None,None,None,None,None,None,3.363016,0.0,0.0,0.0,50,0,0,0,24736,0,0,0,9.69848661234,None,None,None,-1.79999995232,None,None,None
34.0705,-118.4445,254,9820,None,None,None,None,None,None,1583200360,1.920288,158,-103.8125,-20.375,None,None,None,None,None,None,2.175224,0.0,0.0,0.0,50,0,0,0,21261,0,0,0,8.0537084399,None,None,None,-0.300000011921,None,None,None
34.0707483,-118.44477053,254,9820,None,None,None,None,None,None,1583200361,2.290464,159,-102.4375,-17.5,None,None,None,None,None,None,2.52648,0.0,0.0,0.0,50,0,0,0,17114,0,0,0,11.1565731167,None,None,None,0.300000011921,None,None,None
34.07074831,-118.44477053,254,9820,None,None,None,None,None,None,1583200362,2.649072,160,-101.3125,-19.75,None,None,None,None,None,None,3.214736,0.0,0.0,0.0,50,0,0,0,21684,0,0,0,10.4082156611,None,None,None,1.39999997616,None,None,None
34.0705,-118.4445,254,9820,None,None,None,None,None,None,1583200363,2.892,161,-104.625,-21.0625,None,None,None,None,None,None,3.14776,0.0,0.0,0.0,50,0,0,0,19637,0,0,0,11.2092426187,None,None,None,-1.20000004768,None,None,None
34.07074845,-118.44477087,254,9820,None,None,None,None,None,None,1583200364,2.406144,162,-100.9375,-17.5,None,None,None,None,None,None,2.613264,0.0,0.0,0.0,50,0,0,0,15175,0,0,0,12.4300595238,None,None,None,4.30000019073,None,None,None
34.0705,-118.4445,254,9820,None,None,None,None,None,None,1583200365,1.769904,163,-101.0,-18.4375,None,None,None,None,None,None,2.003976,0.0,0.0,0.0,50,0,0,0,15880,0,0,0,10.1483594864,None,None,None,1.60000002384,None,None,None
34.0705,-118.4445,254,9820,None,None,None,None,None,None,1583200366,1.769904,164,-100.25,-16.75,None,None,None,None,None,None,2.01476,0.0,0.0,0.0,50,0,0,0,16385,0,0,0,8.89201877934,None,None,None,-2.5,None,None,None
34.07074858,-118.44477101,254,9820,None,None,None,None,None,None,1583200367,2.406144,165,-99.9375,-17.6875,None,None,None,None,None,None,2.811288,0.0,0.0,0.0,50,0,0,0,18880,0,0,0,10.5784447476,None,None,None,2.29999995232,None,None,None
34.07074858,-118.44477104,254,9820,None,None,None,None,None,None,1583200368,2.359872,166,-101.8125,-16.375,None,None,None,None,None,None,2.452336,0.0,0.0,0.0,50,0,0,0,16199,0,0,0,11.3284883721,None,None,None,3.40000009537,None,None,None
34.0705,-118.4445,254,9820,None,None,None,None,None,None,1583200369,2.359872,167,-102.4375,-18.0625,None,None,None,None,None,None,2.859272,0.0,0.0,0.0,50,0,0,0,19527,0,0,0,11.0241935484,None,None,None,0.300000011921,None,None,None
34.07074854,-118.44477106,254,9820,None,None,None,None,None,None,1583200370,3.134928,168,-102.375,-17.4375,None,None,None,None,None,None,3.285608,0.0,0.0,0.0,50,0,0,0,22023,0,0,0,10.0924479167,None,None,None,-0.600000023842,None,None,None
34.0705,-118.4445,254,9820,None,None,None,None,None,None,1583200371,2.059104,169,-99.875,-17.375,None,None,None,None,None,None,2.332648,0.0,0.0,0.0,50,0,0,0,17458,0,0,0,10.0454545455,None,None,None,0.600000023842,None,None,None
34.07074867,-118.44477079,254,9820,None,None,None,None,None,None,1583200372,1.954992,170,-100.3125,-18.1875,None,None,None,None,None,None,2.26588,0.0,0.0,0.0,50,0,0,0,18973,0,0,0,9.39547270306,None,None,None,1.79999995232,None,None,None
34.0705,-118.4445,254,9820,None,None,None,None,None,None,1583200373,2.012832,171,-99.875,-17.0625,None,None,None,None,None,None,2.356048,0.0,0.0,0.0,50,0,0,0,22650,0,0,0,8.43291139241,None,None,None,1.5,None,None,None
34.0705,-118.4445,254,9820,None,None,None,None,None,None,1583200374,2.498688,172,-99.0625,-19.3125,None,None,None,None,None,None,2.815248,0.0,0.0,0.0,50,0,0,0,21374,0,0,0,8.98765432099,None,None,None,4.09999990463,None,None,None
34.0705,-118.4445,254,9820,None,None,None,None,None,None,1583200375,4.696608,173,-98.125,-17.6875,None,None,None,None,None,None,5.487784,0.0,0.0,0.0,50,0,0,0,27043,0,0,0,13.1229611041,None,None,None,3.09999990463,None,None,None
34.07074863,-118.44477077,254,9820,None,None,None,None,None,None,1583200376,4.881696,174,-98.625,-17.375,None,None,None,None,None,None,5.282336,0.0,0.0,0.0,50,0,0,0,27187,0,0,0,12.6367041199,None,None,None,-0.899999976158,None,None,None
34.07074861,-118.44477076,254,9820,None,None,None,None,None,None,1583200377,2.71848,175,-100.375,-20.3125,None,None,None,None,None,None,2.746496,0.0,0.0,0.0,50,0,0,0,20948,0,0,0,9.69432918396,None,None,None,-2.40000009537,None,None,None
34.07074853,-118.4447708,107,850,158,5110,None,None,None,None,1583200382,1.21464,180,-75.5625,-13.625,-79.9375,-14.9375,None,None,None,None,7.991528,0.176936,0.0,0.0,100,50,0,0,18292,420,0,0,20.4217391304,21.3043478261,None,None,10.8000001907,6.59999990463,None,None
34.0705,-118.4445,107,850,158,5110,None,None,None,None,1583200383,10.804512,181,-75.9375,-15.4375,-80.625,-15.3125,None,None,None,None,14.918784,4.222488,0.0,0.0,100,50,0,0,32016,8312,0,0,22.0147679325,22.8745644599,None,None,14.1000003815,5.90000009537,None,None
34.07074851,-118.44477063,107,850,158,5110,None,None,None,None,1583200384,20.984352,182,-75.3125,-18.0,-79.5625,-15.375,None,None,None,None,27.385968,6.115784,0.0,0.0,100,50,0,0,50552,11662,0,0,23.4193971166,23.4738292011,None,None,13.0,6.80000019073,None,None
34.07074851,-118.44477057,107,850,158,5110,None,None,None,None,1583200385,30.955968,183,-75.9375,-17.25,-79.8125,-14.625,None,None,None,None,30.403848,6.129832,0.0,0.0,100,50,0,0,54972,11974,0,0,23.8228299643,23.1098901099,None,None,11.5,5.09999990463,None,None
34.07074851,-118.44477057,107,850,158,5110,None,None,None,None,1583200386,35.733552,184,-74.875,-17.75,-79.3125,-14.4375,None,None,None,None,31.10412,8.44952,0.0,0.0,100,50,0,0,60928,15912,0,0,23.7594553707,23.879759519,None,None,10.8999996185,5.69999980927,None,None
