grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
34.0705,-118.4445,366,850,178,5110,None,None,None,None,1583458831,1.399728,88,-89.8125,-22.125,-89.6875,-16.625,None,None,None,None,1.329312,0.301008,0.0,0.0,100,32,0,0,7220,1141,0,0,12.7081081081,15.7244897959,None,None,-5.40000009537,-1.5,None,None
34.07074132,-118.44486594,366,850,178,5110,None,None,None,None,1583458832,1.122096,89,-89.8125,-19.0,-90.0,-18.75,None,None,None,None,1.172,0.065232,0.0,0.0,100,50,0,0,8140,424,0,0,9.92655367232,11.5833333333,None,None,0.899999976158,-3.0,None,None
34.07074132,-118.44486594,366,850,178,5110,None,None,None,None,1583458833,2.336736,90,-88.8125,-21.125,-88.3125,-15.0,None,None,None,None,2.901008,0.1768,0.0,0.0,100,50,0,0,14380,929,0,0,14.3549488055,12.5961538462,None,None,-5.80000019073,-2.09999990463,None,None
34.0705,-118.4445,366,850,178,5110,None,None,None,None,1583458834,1.122096,91,-91.9375,-20.25,-91.125,-17.875,None,None,None,None,0.992696,0.004064,0.0,0.0,100,24,0,0,6460,30,0,0,11.1739130435,10.0,None,None,-1.5,-3.70000004768,None,None
34.0705,-118.4445,366,850,178,5110,None,None,None,None,1583458835,2.151648,92,-91.9375,-21.375,-90.125,-18.625,None,None,None,None,2.471192,0.049568,0.0,0.0,100,32,0,0,13080,403,0,0,13.5701219512,8.34615384615,None,None,-3.40000009537,-6.5,None,None
34.07074133,-118.44486586,254,9820,366,850,178,5110,None,None,1583458836,2.741616,93,-104.4375,-19.25,-90.625,-19.75,-90.8125,-18.9375,None,None,1.768256,1.107152,0.3138,0.0,100,100,50,0,13627,11378,4621,0,8.74066390041,6.06489675516,3.96875,None,2.29999995232,-2.5,-6.0,None
34.0705,-118.4445,254,9820,366,850,178,5110,None,None,1583458837,1.480704,94,-104.4375,-18.1875,-88.125,-19.3125,-89.5625,-17.625,None,None,1.44976,0.25696,0.012056,0.0,50,76,15,0,17365,2016,99,0,8.62937062937,8.05660377358,7.08333333333,None,1.89999997616,-2.20000004768,-4.80000019073,None
34.0705,-118.4445,254,9820,366,850,178,5110,None,None,1583458838,1.09896,95,-103.8125,-18.75,-89.6875,-17.6875,-93.5,-21.125,None,None,0.851688,0.393472,0.003608,0.0,50,84,17,0,10620,3500,52,0,6.38292682927,7.47933884298,4.16666666667,None,-5.5,-0.600000023842,-9.89999961853,None
34.0705,-118.4445,254,9820,366,850,None,None,None,None,1583458839,2.903568,96,-102.125,-18.75,-89.25,-20.5,None,None,None,None,0.546024,0.250832,0.0,0.0,50,80,0,0,5360,2560,0,0,7.9402173913,6.04597701149,None,None,-1.60000002384,-4.80000019073,None,None
34.0705,-118.4445,254,9820,367,1975,178,5110,None,None,1583458840,2.753184,97,-100.0,-17.4375,-84.375,-18.375,-90.0625,-17.25,None,None,2.444488,0.181256,0.419432,0.0,50,25,50,0,24369,2370,4821,0,6.78954248366,4.35877862595,5.31465517241,None,-0.40000000596,-4.5,-4.59999990463,None
34.0705,-118.4445,254,9820,367,1975,178,5110,None,None,1583458841,1.827744,98,-101.6875,-18.3125,-88.4375,-19.5625,-92.6875,-19.125,None,None,2.064752,0.0,0.089672,0.0,50,0,50,0,15974,0,717,0,10.3733031674,None,8.10526315789,None,3.09999990463,None,-5.69999980927,None
34.07074121,-118.44486627,366,850,178,5110,None,None,None,None,1583458842,4.118208,99,-91.8125,-19.0,-94.125,-21.75,None,None,None,None,4.020352,0.320616,0.0,0.0,100,50,0,0,23416,3453,0,0,12.2871690428,6.09230769231,None,None,-1.39999997616,-6.90000009537,None,None
34.0705,-118.4445,366,850,178,5110,None,None,None,None,1583458843,2.811024,100,-92.1875,-17.875,-92.625,-20.0625,None,None,None,None,3.201632,0.122472,0.0,0.0,100,50,0,0,16208,1183,0,0,13.7943548387,7.06542056075,None,None,0.0,-6.90000009537,None,None
34.07074117,-118.44486627,366,850,None,None,None,None,None,None,1583458845,1.596384,102,-91.5625,-20.0625,None,None,None,None,None,None,2.444784,0.0,0.0,0.0,100,0,0,0,17600,0,0,0,9.7969151671,None,None,None,-7.90000009537,None,None,None
34.07074118,-118.44486629,366,850,None,None,None,None,None,None,1583458846,1.827744,103,-90.0625,-17.625,None,None,None,None,None,None,1.62112,0.0,0.0,0.0,100,0,0,0,11616,0,0,0,9.66889632107,None,None,None,0.899999976158,None,None,None
34.07074118,-118.44486629,366,850,None,None,None,None,None,None,1583458847,1.480704,104,-90.1875,-18.3125,None,None,None,None,None,None,1.478808,0.0,0.0,0.0,100,0,0,0,10604,0,0,0,9.42348754448,None,None,None,-3.40000009537,None,None,None
34.07074119,-118.44486629,366,850,None,None,None,None,None,None,1583458848,1.920288,105,-91.125,-20.1875,None,None,None,None,None,None,1.683296,0.0,0.0,0.0,100,0,0,0,12144,0,0,0,11.7464788732,None,None,None,-6.09999990463,None,None,None
34.07074121,-118.44486628,366,850,None,None,None,None,None,None,1583458849,1.457568,106,-90.3125,-18.375,None,None,None,None,None,None,2.372832,0.0,0.0,0.0,100,0,0,0,18248,0,0,0,9.66843501326,None,None,None,-4.0,None,None,None
34.0707412,-118.44486628,366,850,None,None,None,None,None,None,1583458850,1.122096,107,-90.8125,-19.875,None,None,None,None,None,None,1.097792,0.0,0.0,0.0,100,0,0,0,8744,0,0,0,8.2,None,None,None,-5.09999990463,None,None,None
34.07074119,-118.44486628,366,850,None,None,None,None,None,None,1583458851,1.203072,108,-92.25,-20.3125,None,None,None,None,None,None,2.131024,0.0,0.0,0.0,100,0,0,0,18392,0,0,0,8.1757719715,None,None,None,-5.19999980927,None,None,None
34.07074117,-118.4448663,366,850,None,None,None,None,None,None,1583458852,1.920288,109,-92.0625,-21.6875,None,None,None,None,None,None,2.392648,0.0,0.0,0.0,100,0,0,0,16084,0,0,0,10.4782608696,None,None,None,-5.30000019073,None,None,None
34.07074114,-118.4448663,366,850,None,None,None,None,None,None,1583458853,1.723632,110,-91.625,-19.75,None,None,None,None,None,None,2.860416,0.0,0.0,0.0,100,0,0,0,18996,0,0,0,10.8513513514,None,None,None,-2.40000009537,None,None,None
34.0707411,-118.4448663,366,850,None,None,None,None,None,None,1583458854,3.053952,111,-89.75,-18.875,None,None,None,None,None,None,3.412616,0.0,0.0,0.0,100,0,0,0,22836,0,0,0,10.3156779661,None,None,None,-4.09999990463,None,None,None
34.07074109,-118.4448663,366,850,None,None,None,None,None,None,1583458855,1.596384,112,-93.125,-21.3125,None,None,None,None,None,None,1.55304,0.0,0.0,0.0,100,0,0,0,13620,0,0,0,8.48916408669,None,None,None,-4.30000019073,None,None,None
34.0705,-118.4445,366,850,None,None,None,None,None,None,1583458856,1.365024,113,-88.3125,-19.25,None,None,None,None,None,None,1.587696,0.0,0.0,0.0,100,0,0,0,16012,0,0,0,8.36311239193,None,None,None,-4.0,None,None,None
34.07074106,-118.44486633,366,850,None,None,None,None,None,None,1583458857,1.27248,114,-88.8125,-19.8125,None,None,None,None,None,None,1.541512,0.0,0.0,0.0,100,0,0,0,15284,0,0,0,7.4301369863,None,None,None,-5.40000009537,None,None,None
34.07074104,-118.44486634,366,850,None,None,None,None,None,None,1583458858,1.284048,115,-92.375,-24.25,None,None,None,None,None,None,1.682712,0.0,0.0,0.0,100,0,0,0,15680,0,0,0,9.37677053824,None,None,None,-10.0,None,None,None
34.07074094,-118.44486636,254,9820,366,850,178,5110,None,None,1583458859,2.0244,116,-100.875,-16.875,-90.5625,-20.375,-94.3125,-23.8125,None,None,2.466064,1.646616,0.0,0.0,88,100,0,0,17851,19892,0,0,9.81847649919,4.97007481297,None,None,-3.0,-5.59999990463,-6.40000009537,None
34.0705,-118.4445,254,9820,367,1975,None,None,None,None,1583458860,3.64392,117,-99.0625,-13.9375,-87.0625,-19.8125,None,None,None,None,0.524816,0.076,0.0,0.0,50,25,0,0,3547,918,0,0,10.645631068,4.61538461538,None,None,4.90000009537,-4.0,None,None
34.07074087,-118.44486642,254,9820,367,1975,178,5110,None,None,1583458861,5.830272,118,-102.25,-18.125,-84.5,-19.0,-90.6875,-17.125,None,None,5.235904,2.288784,0.916032,0.0,50,25,50,0,30038,13743,7834,0,10.9104477612,9.8126984127,6.95953757225,None,0.20000000298,-3.0,-5.5,None
34.07074085,-118.44486645,254,9820,367,1975,178,5110,None,None,1583458862,6.848256,119,-101.8125,-17.9375,-86.3125,-19.0,-88.4375,-16.9375,None,None,4.10792,2.239768,0.423592,0.0,50,25,44,0,28634,12824,2436,0,9.42005958292,10.2665562914,10.5438596491,None,2.09999990463,-4.19999980927,-5.90000009537,None
34.07074084,-118.44486646,254,9820,367,1975,178,5110,None,None,1583458863,4.812288,120,-100.4375,-16.3125,-88.4375,-19.0625,-89.1875,-17.75,None,None,4.650296,1.979208,0.392136,0.0,50,25,50,0,23650,14671,2579,0,11.0269058296,7.9833836858,9.26070038911,None,2.59999990463,-5.40000009537,-3.09999990463,None
34.07074084,-118.44486649,254,9820,367,1975,178,5110,None,None,1583458864,7.033344,121,-99.5625,-16.75,-86.375,-20.3125,-88.875,-16.0,None,None,3.642992,1.683752,0.50728,0.0,50,25,50,0,30396,16047,2724,0,8.1287037037,6.44880785414,11.6653543307,None,0.699999988079,-2.79999995232,-0.40000000596,None
34.0705,-118.4445,254,9820,367,1975,178,5110,None,None,1583458865,5.03208,122,-99.1875,-16.3125,-87.5625,-20.625,-89.1875,-15.8125,None,None,3.698552,2.380592,0.265088,0.0,50,25,50,0,16713,14280,1358,0,13.147826087,10.3482517483,11.4722222222,None,3.29999995232,-5.90000009537,-3.79999995232,None
34.07074076,-118.44486647,254,9820,367,1975,178,5110,None,None,1583458866,3.852144,123,-99.1875,-19.0,-86.1875,-18.875,-89.25,-18.375,None,None,1.148656,0.984016,1.018192,0.0,50,25,50,0,4700,8232,5690,0,14.0315186246,7.50299401198,11.5344827586,None,-3.5,-4.90000009537,-3.40000009537,None
