grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
34.07097706,-118.44477035,122,9820,252,9720,None,None,None,None,1583198512,23.4252,108,-99.375,-19.0625,-86.375,-11.875,None,None,None,None,3.8084,26.848496,0.0,0.0,50,50,0,0,9888,41955,0,0,20.028,26.8941728064,None,None,4.80000019073,20.0,None,None
34.07097971,-118.4447695,122,9820,252,9720,None,None,None,None,1583198513,30.805584,109,-99.375,-18.4375,-86.3125,-12.75,None,None,None,None,2.398928,19.84412,0.0,0.0,50,50,0,0,7273,30398,0,0,17.8372591006,27.2768683274,None,None,2.90000009537,25.8999996185,None,None
34.0705,-118.4445,122,9820,252,9720,None,None,None,None,1583198514,47.937792,110,-98.25,-21.25,-84.5,-12.5,None,None,None,None,7.541504,45.400472,0.0,0.0,50,50,0,0,16596,68375,0,0,21.6778625954,27.2015738499,None,None,5.5,23.5,None,None
34.0705,-118.4445,122,9820,252,9720,None,None,None,None,1583198515,38.243808,111,-99.625,-18.6875,-85.1875,-12.3125,None,None,None,None,5.462064,33.10772,0.0,0.0,50,50,0,0,13731,50706,0,0,20.1781512605,26.806231003,None,None,8.10000038147,26.7000007629,None,None
34.0705,-118.4445,122,9820,252,9720,None,None,None,None,1583198516,47.289984,112,-99.375,-19.25,-84.25,-13.3125,None,None,None,None,6.921264,45.396584,0.0,0.0,50,50,0,0,19332,67028,0,0,18.8608321377,27.2754786905,None,None,6.69999980927,19.2999992371,None,None
34.07097985,-118.44476576,122,9820,252,9720,None,None,None,None,1583198517,43.622928,113,-98.9375,-20.9375,-85.0,-12.75,None,None,None,None,6.230432,37.180456,0.0,0.0,50,50,0,0,17272,59106,0,0,19.1829085457,26.2171095269,None,None,7.5,20.1000003815,None,None
34.0705,-118.4445,122,9820,252,9720,None,None,None,None,1583198518,39.782352,114,-99.0625,-20.375,-85.0625,-12.0625,None,None,None,None,6.723016,39.274896,0.0,0.0,50,50,0,0,18424,63418,0,0,19.2011922504,26.1271129141,None,None,4.0,17.2000007629,None,None
34.07098226,-118.44477451,122,9820,252,9720,None,None,None,None,1583198519,35.132016,115,-99.25,-18.875,-82.25,-12.0,None,None,None,None,5.00584,33.416072,0.0,0.0,50,50,0,0,13822,49497,0,0,19.0078125,27.2603719599,None,None,5.19999980927,29.1000003815,None,None
34.0705,-118.4445,254,9820,None,None,None,None,None,None,1583198520,8.988336,116,-99.8125,-18.875,None,None,None,None,None,None,1.696416,0.074688,0.0,0.0,50,50,0,0,7796,104,0,0,15.38,22.5,None,None,1.60000002384,None,None,None
34.0705,-118.4445,254,9820,None,None,None,None,None,None,1583198521,4.246,117,-101.0,-18.8125,None,None,None,None,None,None,5.043248,0.0,0.0,0.0,50,0,0,0,35702,0,0,0,10.5305676856,None,None,None,-3.0,None,None,None
34.07098506,-118.44477689,254,9820,None,None,None,None,None,None,1583198522,4.731312,118,-99.125,-16.9375,None,None,None,None,None,None,4.55448,0.0,0.0,0.0,50,0,0,0,29731,0,0,0,10.8587699317,None,None,None,2.20000004768,None,None,None
34.0705,-118.4445,254,9820,None,None,None,None,None,None,1583198523,4.604064,119,-99.375,-17.1875,None,None,None,None,None,None,6.59196,0.0,0.0,0.0,50,0,0,0,34971,0,0,0,12.5708061002,None,None,None,-0.10000000149,None,None,None
34.0705,-118.4445,254,9820,None,None,None,None,None,None,1583198524,4.199184,120,-99.375,-16.9375,None,None,None,None,None,None,4.022664,0.0,0.0,0.0,50,0,0,0,26976,0,0,0,11.1977142857,None,None,None,3.40000009537,None,None,None
34.0705,-118.4445,254,9820,None,None,None,None,None,None,1583198525,4.766016,121,-99.1875,-17.625,None,None,None,None,None,None,5.065392,0.0,0.0,0.0,50,0,0,0,40598,0,0,0,8.70891514501,None,None,None,1.39999997616,None,None,None
34.07098631,-118.44477867,254,9820,None,None,None,None,None,None,1583198526,5.182464,122,-99.3125,-18.1875,None,None,None,None,None,None,5.548016,0.0,0.0,0.0,50,0,0,0,41097,0,0,0,9.94025157233,None,None,None,3.40000009537,None,None,None
34.0705,-118.4445,254,9820,None,None,None,None,None,None,1583198527,3.921552,123,-98.875,-18.4375,None,None,None,None,None,None,5.165168,0.0,0.0,0.0,50,0,0,0,36119,0,0,0,10.4162946429,None,None,None,6.19999980927,None,None,None
34.0705,-118.4445,254,9820,None,None,None,None,None,None,1583198528,1.90872,124,-98.8125,-17.5625,None,None,None,None,None,None,3.132296,0.0,0.0,0.0,50,0,0,0,25041,0,0,0,10.256097561,None,None,None,5.40000009537,None,None,None
34.07098338,-118.44478626,254,9820,None,None,None,None,None,None,1583198529,2.383008,125,-99.375,-19.4375,None,None,None,None,None,None,1.747112,0.0,0.0,0.0,50,0,0,0,15709,0,0,0,8.70320197044,None,None,None,5.40000009537,None,None,None
34.0705,-118.4445,254,9820,None,None,None,None,None,None,1583198530,2.6028,126,-100.25,-18.125,None,None,None,None,None,None,3.58404,0.0,0.0,0.0,50,0,0,0,33199,0,0,0,8.67548906789,None,None,None,2.90000009537,None,None,None
34.07098281,-118.44479021,254,9820,None,None,None,None,None,None,1583198531,3.285312,127,-100.0,-15.875,None,None,None,None,None,None,3.932128,0.0,0.0,0.0,50,0,0,0,32396,0,0,0,8.55371900826,None,None,None,8.19999980927,None,None,None
34.0705,-118.4445,254,9820,None,None,None,None,None,None,1583198532,3.967824,128,-99.625,-20.0,None,None,None,None,None,None,2.952072,0.0,0.0,0.0,50,0,0,0,27627,0,0,0,9.15934755332,None,None,None,2.29999995232,None,None,None
34.0705,-118.4445,254,9820,None,None,None,None,None,None,1583198533,3.262176,129,-100.0,-19.9375,None,None,None,None,None,None,4.315016,0.0,0.0,0.0,50,0,0,0,41205,0,0,0,7.70734229576,None,None,None,3.40000009537,None,None,None
34.0705,-118.4445,254,9820,None,None,None,None,None,None,1583198534,2.19792,130,-100.5,-17.875,None,None,None,None,None,None,2.790808,0.0,0.0,0.0,50,0,0,0,28524,0,0,0,8.23792697291,None,None,None,6.19999980927,None,None,None
34.0705,-118.4445,254,9820,None,None,None,None,None,None,1583198535,4.060368,131,-99.5625,-16.75,None,None,None,None,None,None,3.330552,0.0,0.0,0.0,50,0,0,0,28856,0,0,0,7.93391521197,None,None,None,6.5,None,None,None
34.07098235,-118.44479089,254,9820,None,None,None,None,None,None,1583198536,2.730048,132,-98.8125,-17.1875,None,None,None,None,None,None,3.338504,0.0,0.0,0.0,50,0,0,0,22012,0,0,0,10.9395604396,None,None,None,1.10000002384,None,None,None
34.0705,-118.4445,254,9820,None,None,None,None,None,None,1583198537,4.187616,133,-99.4375,-19.0625,None,None,None,None,None,None,4.292624,0.0,0.0,0.0,50,0,0,0,33634,0,0,0,9.19339045288,None,None,None,5.80000019073,None,None,None
34.0705,-118.4445,254,9820,None,None,None,None,None,None,1583198538,3.377856,134,-99.9375,-19.6875,None,None,None,None,None,None,4.27728,0.0,0.0,0.0,50,0,0,0,32977,0,0,0,9.6,None,None,None,3.09999990463,None,None,None
34.0705,-118.4445,254,9820,None,None,None,None,None,None,1583198539,4.257024,135,-98.9375,-17.625,None,None,None,None,None,None,4.493856,0.0,0.0,0.0,50,0,0,0,30720,0,0,0,10.5582822086,None,None,None,1.70000004768,None,None,None
34.07098241,-118.44479112,254,9820,None,None,None,None,None,None,1583198540,5.251872,136,-98.375,-18.0625,None,None,None,None,None,None,5.172744,0.0,0.0,0.0,50,0,0,0,39099,0,0,0,10.1252446184,None,None,None,6.80000019073,None,None,None
34.07098239,-118.4447912,254,9820,None,None,None,None,None,None,1583198541,2.811024,137,-104.25,-19.75,None,None,None,None,None,None,4.810648,0.0,0.0,0.0,50,0,0,0,33939,0,0,0,9.97584541063,None,None,None,-1.20000004768,None,None,None
34.07098274,-118.44479032,254,9820,None,None,None,None,None,None,1583198542,4.303296,138,-100.25,-20.75,None,None,None,None,None,None,3.82172,0.0,0.0,0.0,50,0,0,0,29046,0,0,0,9.60941475827,None,None,None,2.40000009537,None,None,None
34.07098393,-118.44478892,254,9820,None,None,None,None,None,None,1583198543,6.24672,139,-98.8125,-18.4375,None,None,None,None,None,None,5.24736,0.0,0.0,0.0,50,0,0,0,34671,0,0,0,10.390036452,None,None,None,6.09999990463,None,None,None
34.0705,-118.4445,254,9820,None,None,None,None,None,None,1583198544,3.308448,140,-100.125,-19.0625,None,None,None,None,None,None,6.437888,0.0,0.0,0.0,50,0,0,0,34676,0,0,0,12.8844282238,None,None,None,3.59999990463,None,None,None
34.07098435,-118.44478852,254,9820,None,None,None,None,None,None,1583198545,2.591232,141,-100.5625,-17.5,None,None,None,None,None,None,2.752304,0.0,0.0,0.0,50,0,0,0,26945,0,0,0,7.86096256684,None,None,None,2.79999995232,None,None,None
34.07098437,-118.44478854,254,9820,None,None,None,None,None,None,1583198546,3.713328,142,-98.875,-17.5625,None,None,None,None,None,None,3.153504,0.0,0.0,0.0,50,0,0,0,28616,0,0,0,8.01115241636,None,None,None,5.5,None,None,None
34.07098438,-118.44478852,254,9820,None,None,None,None,None,None,1583198547,1.700496,143,-100.1875,-20.4375,None,None,None,None,None,None,3.765784,0.0,0.0,0.0,50,0,0,0,26465,0,0,0,10.6542893726,None,None,None,1.79999995232,None,None,None
34.0709844,-118.44478852,254,9820,None,None,None,None,None,None,1583198548,1.399728,144,-100.9375,-17.6875,None,None,None,None,None,None,0.877008,0.0,0.0,0.0,50,0,0,0,9040,0,0,0,7.71846435101,None,None,None,1.79999995232,None,None,None
34.07098443,-118.44478852,254,9820,None,None,None,None,None,None,1583198549,2.984544,145,-100.25,-17.875,None,None,None,None,None,None,2.787136,0.0,0.0,0.0,50,0,0,0,25889,0,0,0,8.30842391304,None,None,None,2.70000004768,None,None,None
34.0705,-118.4445,254,9820,None,None,None,None,None,None,1583198550,2.244192,146,-100.125,-18.6875,None,None,None,None,None,None,2.651824,0.0,0.0,0.0,50,0,0,0,26684,0,0,0,7.52645861601,None,None,None,-0.899999976158,None,None,None
34.0705,-118.4445,254,9820,None,None,None,None,None,None,1583198551,2.938272,147,-99.375,-18.5625,None,None,None,None,None,None,3.66744,0.0,0.0,0.0,50,0,0,0,31075,0,0,0,8.44347826087,None,None,None,2.90000009537,None,None,None
34.07098455,-118.4447886,254,9820,None,None,None,None,None,None,1583198553,2.302032,149,-100.1875,-18.4375,None,None,None,None,None,None,3.025744,0.0,0.0,0.0,50,0,0,0,23504,0,0,0,9.23011015912,None,None,None,0.300000011921,None,None,None
34.07098457,-118.4447886,254,9820,None,None,None,None,None,None,1583198554,2.637504,150,-100.1875,-16.625,None,None,None,None,None,None,3.118896,0.0,0.0,0.0,50,0,0,0,23283,0,0,0,9.8,None,None,None,2.20000004768,None,None,None
34.0709846,-118.44478866,254,9820,None,None,None,None,None,None,1583198555,2.71848,151,-100.4375,-17.25,None,None,None,None,None,None,2.52528,0.0,0.0,0.0,50,0,0,0,18279,0,0,0,10.3817701453,None,None,None,3.09999990463,None,None,None
34.0705,-118.4445,254,9820,None,None,None,None,None,None,1583198556,1.688928,152,-99.75,-18.5,None,None,None,None,None,None,1.732664,0.0,0.0,0.0,50,0,0,0,14481,0,0,0,8.81561238223,None,None,None,1.10000002384,None,None,None
34.0705,-118.4445,254,9820,None,None,None,None,None,None,1583198557,2.302032,153,-100.0,-18.75,None,None,None,None,None,None,2.824248,0.0,0.0,0.0,50,0,0,0,21115,0,0,0,9.88167938931,None,None,None,2.29999995232,None,None,None
34.0705,-118.4445,254,9820,None,None,None,None,None,None,1583198558,2.463984,154,-100.125,-18.9375,None,None,None,None,None,None,2.56416,0.0,0.0,0.0,50,0,0,0,20605,0,0,0,9.32658227848,None,None,None,-0.20000000298,None,None,None
34.0705,-118.4445,254,9820,None,None,None,None,None,None,1583198559,2.047536,155,-99.3125,-18.4375,None,None,None,None,None,None,2.226792,0.0,0.0,0.0,50,0,0,0,19953,0,0,0,8.44754316069,None,None,None,2.20000004768,None,None,None
34.0705,-118.4445,254,9820,None,None,None,None,None,None,1583198560,2.070672,156,-107.1875,-25.4375,None,None,None,None,None,None,2.13444,0.0,0.0,0.0,50,0,0,0,27804,0,0,0,7.67907573813,None,None,None,-5.30000019073,None,None,None
34.07099685,-118.44478327,254,9820,None,None,None,None,None,None,1583198561,0.75192,157,-105.3125,-22.75,None,None,None,None,None,None,0.589016,0.0,0.0,0.0,50,0,0,0,17519,0,0,0,5.96411856474,None,None,None,-1.20000004768,None,None,None
34.07100684,-118.44478135,107,850,158,5110,None,None,None,None,1583198562,0.416448,158,-81.5625,-18.125,-86.5,-15.125,None,None,None,None,4.811392,0.420664,0.0,0.0,100,44,0,0,10790,1356,0,0,20.6925373134,16.6385542169,None,None,9.89999961853,1.60000002384,None,None
34.07101266,-118.44477715,107,850,158,5110,None,None,None,None,1583198563,15.767184,159,-78.25,-16.9375,-82.0,-14.75,None,None,None,None,16.66512,2.955488,0.0,0.0,100,50,0,0,27832,7705,0,0,25.0103686636,20.3126252505,None,None,10.6999998093,6.30000019073,None,None
34.0710169,-118.44477439,107,850,158,5110,None,None,None,None,1583198564,21.28512,160,-79.625,-18.6875,-84.9375,-15.4375,None,None,None,None,20.928592,5.260504,0.0,0.0,100,50,0,0,34160,13978,0,0,25.7811366385,19.5010309278,None,None,12.1000003815,2.5,None,None
34.07101788,-118.44477311,107,850,158,5110,None,None,None,None,1583198565,27.173232,161,-82.5,-17.5625,-84.1875,-15.1875,None,None,None,None,28.722528,5.00448,0.0,0.0,100,50,0,0,45924,19365,0,0,25.741599073,15.071297989,None,None,10.1000003815,0.899999976158,None,None
34.07101858,-118.44477039,107,850,158,5110,None,None,None,None,1583198566,28.45728,162,-81.6875,-15.5,-85.3125,-15.9375,None,None,None,None,29.035112,4.43424,0.0,0.0,100,50,0,0,46988,11797,0,0,25.9898167006,19.3104477612,None,None,9.0,-1.10000002384,None,None
34.07102161,-118.44476564,254,9820,366,850,178,5110,None,None,1583198567,21.932928,163,-100.875,-21.5625,-93.75,-29.8125,-88.9375,-20.1875,None,None,1.326136,0.0,0.107824,0.0,50,0,50,0,16081,0,2424,0,8.34615384615,None,1.87804878049,None,0.10000000149,-9.30000019073,-6.0,None
34.071,-118.4445,254,9820,366,850,178,5110,None,None,1583198568,1.434976,164,-101.0625,-21.6875,-84.5,-20.875,-90.9375,-18.875,None,None,1.2998,0.0,0.913256,0.0,50,0,50,0,22409,0,10460,0,4.15643274854,None,5.41254125413,None,-0.899999976158,None,-2.70000004768,None
34.07102439,-118.44476524,254,9820,366,850,178,5110,None,None,1583198569,2.66064,165,-101.9375,-21.3125,-88.0625,-21.0,-90.0,-19.0625,None,None,1.291056,0.0,1.43368,0.0,50,0,50,0,24587,0,13331,0,3.53576248313,None,6.37717601547,None,-0.600000023842,None,-4.90000009537,None
34.07102783,-118.44476852,254,9820,366,850,178,5110,None,None,1583198570,2.521824,166,-100.3125,-21.3125,-91.4375,-21.5,-90.4375,-16.9375,None,None,0.931696,0.0,1.975544,0.0,50,0,50,0,14727,0,19343,0,3.94761904762,None,7.03328050713,None,2.79999995232,None,-2.70000004768,None
34.07103023,-118.44477144,122,9820,252,9720,None,None,None,None,1583198571,12.990864,167,-96.25,-20.0625,-83.9375,-10.75,None,None,None,None,3.5208,16.576592,0.00144,0.0,50,50,14,0,10582,26165,14,0,17.7613941019,25.6689008043,29.0,None,8.60000038147,24.2999992371,None,None
34.07103291,-118.44476647,122,9820,252,9720,None,None,None,None,1583198572,27.335184,168,-96.9375,-16.25,-83.75,-12.625,None,None,None,None,4.099208,23.887024,0.0,0.0,50,50,0,0,10843,34893,0,0,18.7476415094,26.6115537849,None,None,5.90000009537,28.2000007629,None,None
34.0710351,-118.44476651,122,9820,252,9720,None,None,None,None,1583198573,28.711776,169,-97.375,-21.3125,-83.9375,-12.5625,None,None,None,None,3.313752,26.974056,0.0,0.0,50,50,0,0,8635,39754,0,0,19.0838574423,26.8110932476,None,None,3.70000004768,28.1000003815,None,None
34.07103652,-118.44476688,122,9820,252,9720,None,None,None,None,1583198574,30.007392,170,-97.8125,-19.125,-83.25,-12.8125,None,None,None,None,6.255976,28.32348,0.0,0.0,50,50,0,0,14861,45843,0,0,21.1870967742,25.9694117647,None,None,3.5,23.2999992371,None,None
34.0710375,-118.44476789,122,9820,252,9720,None,None,None,None,1583198575,44.282304,171,-96.8125,-15.4375,-84.4375,-12.625,None,None,None,None,6.131568,45.890456,0.0,0.0,50,50,0,0,18006,69258,0,0,18.2456140351,26.9456985967,None,None,7.09999990463,21.2999992371,None,None
34.0710381,-118.44476893,122,9820,252,9720,None,None,None,None,1583198576,39.898032,172,-98.625,-18.625,-83.75,-12.0625,None,None,None,None,3.217096,38.939096,0.0,0.0,50,50,0,0,7853,57004,0,0,21.0573355818,27.5303476724,None,None,5.59999990463,27.1000003815,None,None
34.07103838,-118.44476922,122,9820,252,9720,None,None,None,None,1583198577,49.730832,173,-97.0,-18.5,-82.5625,-12.625,None,None,None,None,3.336816,50.806808,0.0,0.0,50,50,0,0,10829,71406,0,0,16.7296416938,27.7639344262,None,None,6.19999980927,29.2999992371,None,None
34.07103837,-118.44476944,122,9820,252,9720,None,None,None,None,1583198578,58.30272,174,-96.6875,-20.4375,-82.125,-12.9375,None,None,None,None,9.106768,53.931808,0.0,0.0,50,50,0,0,21719,79598,0,0,21.0061652281,27.4055745165,None,None,7.69999980927,28.0,None,None
34.07103844,-118.44476953,122,9820,252,9720,None,None,None,None,1583198579,45.450672,175,-96.4375,-18.6875,-83.0625,-12.5,None,None,None,None,9.704824,39.16068,0.0,0.0,50,50,0,0,23047,59869,0,0,20.5158850227,27.0209992759,None,None,9.19999980927,28.3999996185,None,None
34.07103843,-118.44476955,122,9820,252,9720,None,None,None,None,1583198580,44.47896,176,-96.25,-19.4375,-82.875,-12.625,None,None,None,None,7.804944,38.514848,0.0,0.0,50,50,0,0,20403,58686,0,0,19.5609756098,27.1569620253,None,None,8.69999980927,26.7999992371,None,None
34.07103843,-118.44476963,122,9820,252,9720,None,None,None,None,1583198581,44.745024,177,-96.6875,-17.625,-83.0,-12.5,None,None,None,None,7.254368,39.217976,0.0,0.0,50,50,0,0,18197,59241,0,0,19.9388971684,27.1196202532,None,None,6.40000009537,28.5,None,None
34.07103843,-118.44476969,122,9820,252,9720,None,None,None,None,1583198582,39.134544,178,-99.5,-20.5,-84.8125,-11.875,None,None,None,None,3.994904,39.241368,0.0,0.0,50,50,0,0,10592,61608,0,0,19.8834645669,26.5341738553,None,None,3.5,18.1000003815,None,None
34.07103844,-118.44476969,122,9820,252,9720,None,None,None,None,1583198583,55.240832,179,-100.75,-19.9375,-86.25,-12.8125,None,None,None,None,9.027536,51.096728,0.0,0.0,50,50,0,0,50870,78359,0,0,10.017828201,26.7277580071,None,None,3.0,27.2000007629,None,None
34.07103843,-118.44476971,122,9820,252,9720,None,None,None,None,1583198584,49.994256,180,-98.125,-21.0,-85.75,-13.125,None,None,None,None,8.546576,45.64612,0.0,0.0,50,50,0,0,26532,73402,0,0,17.2323232323,26.1169379144,None,None,5.5,26.1000003815,None,None
34.07103842,-118.44476974,122,9820,252,9720,None,None,None,None,1583198585,45.839008,181,-97.9375,-20.5625,-82.9375,-12.5,None,None,None,None,10.485776,38.278136,0.0,0.0,50,50,0,0,25561,63525,0,0,20.5102880658,25.8347222222,None,None,3.40000009537,18.1000003815,None,None
34.07103848,-118.44476975,122,9820,252,9720,None,None,None,None,1583198586,43.163536,182,-98.1875,-20.625,-82.1875,-12.625,None,None,None,None,9.150632,38.038632,0.0,0.0,50,50,0,0,25171,58732,0,0,19.0277777778,26.7981254506,None,None,6.09999990463,20.2999992371,None,None
34.07103917,-118.44476915,122,9820,252,9720,None,None,None,None,1583198587,55.847568,183,-97.3125,-19.3125,-82.625,-12.375,None,None,None,None,10.634336,47.982336,0.0,0.0,50,50,0,0,28291,70332,0,0,19.5908529048,27.4902331443,None,None,5.40000009537,24.2999992371,None,None
34.071,-118.4445,122,9820,252,9720,None,None,None,None,1583198588,40.032832,184,-98.5625,-16.1875,-82.8125,-13.0,None,None,None,None,6.60208,37.555416,0.0,0.0,50,50,0,0,18178,58170,0,0,19.3061497326,26.8086153846,None,None,6.40000009537,28.2000007629,None,None
34.07104046,-118.44476804,122,9820,252,9720,None,None,None,None,1583198589,56.331984,185,-97.125,-20.375,-82.3125,-12.875,None,None,None,None,11.905336,50.163184,0.0,0.0,50,50,0,0,27638,72748,0,0,20.8366834171,27.598027127,None,None,6.09999990463,29.2999992371,None,None
34.07104059,-118.44476795,122,9820,252,9720,None,None,None,None,1583198590,44.567104,186,-96.3125,-20.25,-82.125,-12.25,None,None,None,None,10.435408,37.490024,0.0,0.0,50,50,0,0,26004,57356,0,0,20.120124805,26.8858560794,None,None,5.0,13.5,None,None
34.07104065,-118.44476788,122,9820,252,9720,None,None,None,None,1583198591,49.724544,187,-97.5625,-19.0,-82.0625,-13.0,None,None,None,None,12.334952,42.078744,0.0,0.0,50,50,0,0,29519,70919,0,0,20.6603773585,25.5929682218,None,None,5.19999980927,29.3999996185,None,None
34.07104073,-118.44476788,122,9820,252,9720,None,None,None,None,1583198592,52.994352,188,-96.0625,-18.8125,-82.125,-12.375,None,None,None,None,12.923144,44.392312,0.0,0.0,50,50,0,0,27867,70835,0,0,21.9920106525,25.9827242525,None,None,7.69999980927,20.1000003815,None,None
34.07104074,-118.44476787,122,9820,252,9720,None,None,None,None,1583198593,54.87416,189,-96.25,-18.25,-83.125,-12.4375,None,None,None,None,8.750408,50.983496,0.0,0.0,50,50,0,0,20005,79555,0,0,21.4987341772,26.8164518109,None,None,5.40000009537,28.0,None,None
34.07104077,-118.44476788,122,9820,252,9720,None,None,None,None,1583198594,40.52384,190,-95.5625,-17.8125,-84.25,-12.625,None,None,None,None,9.866416,34.306656,0.0,0.0,50,50,0,0,24337,55344,0,0,20.48125,26.2873862159,None,None,2.90000009537,13.3000001907,None,None
34.07104099,-118.44476766,122,9820,252,9720,None,None,None,None,1583198595,43.622128,191,-96.875,-19.8125,-83.1875,-12.375,None,None,None,None,12.437248,36.147864,0.0,0.0,50,50,0,0,28126,58224,0,0,21.3969986357,26.1511461318,None,None,5.09999990463,15.5,None,None
34.07104103,-118.44476768,122,9820,252,9720,None,None,None,None,1583198596,45.703104,192,-95.375,-19.9375,-83.1875,-13.0625,None,None,None,None,10.272904,40.502312,0.0,0.0,50,50,0,0,21772,61822,0,0,22.3131782946,26.850174216,None,None,6.80000019073,14.1999998093,None,None
34.07104102,-118.44476771,122,9820,252,9720,None,None,None,None,1583198597,49.2992,193,-96.4375,-19.875,-82.25,-12.9375,None,None,None,None,11.804016,43.113904,0.0,0.0,50,50,0,0,25464,74508,0,0,22.0889453621,25.2181146026,None,None,5.0,25.8999996185,None,None
34.071041,-118.44476776,122,9820,252,9720,None,None,None,None,1583198598,44.58992,194,-95.75,-18.875,-82.3125,-12.375,None,None,None,None,7.41672,39.284592,0.0,0.0,50,50,0,0,17560,61262,0,0,20.9926686217,26.7127583749,None,None,4.90000009537,23.8999996185,None,None
34.07104101,-118.44476775,122,9820,252,9720,None,None,None,None,1583198599,50.255264,195,-96.5625,-19.375,-82.25,-13.0625,None,None,None,None,11.806088,40.080504,0.0,0.0,50,50,0,0,24263,59542,0,0,22.8474114441,27.3043170559,None,None,3.40000009537,19.1000003815,None,None
34.071041,-118.4447678,122,9820,252,9720,None,None,None,None,1583198600,45.104752,196,-96.25,-20.4375,-82.6875,-12.25,None,None,None,None,12.357288,39.525696,0.0,0.0,50,50,0,0,25937,58766,0,0,22.3810709838,27.2960244648,None,None,5.90000009537,28.2000007629,None,None
34.07104095,-118.44476787,122,9820,252,9720,None,None,None,None,1583198601,48.969904,197,-96.875,-20.9375,-82.4375,-12.5,None,None,None,None,10.60592,43.88696,0.0,0.0,50,50,0,0,25478,67403,0,0,20.7014742015,26.8442776735,None,None,3.40000009537,29.2999992371,None,None
34.07104092,-118.44476791,122,9820,252,9720,None,None,None,None,1583198602,46.690352,198,-95.5,-19.8125,-83.9375,-12.5625,None,None,None,None,6.148464,45.896176,0.0,0.0,50,50,0,0,15179,72603,0,0,20.2857142857,26.7574074074,None,None,8.69999980927,27.6000003815,None,None
34.071,-118.4445,122,9820,252,9720,None,None,None,None,1583198603,46.645504,199,-98.875,-15.0,-86.875,-8.1875,None,None,None,None,13.717152,38.5678,0.0,0.0,50,50,0,0,25675,63663,0,0,23.6497764531,25.9155794321,None,None,7.0,29.0,None,None
34.07104095,-118.44476801,122,9820,252,9720,None,None,None,None,1583198604,57.093888,200,-96.4375,-19.8125,-84.5625,-12.75,None,None,None,None,12.835656,47.754856,0.0,0.0,50,50,0,0,26347,73441,0,0,22.5166666667,27.0494071146,None,None,7.19999980927,28.0,None,None
34.07104095,-118.44476805,122,9820,252,9720,None,None,None,None,1583198605,53.9028,201,-96.625,-19.125,-84.25,-12.375,None,None,None,None,8.736704,49.604944,0.0,0.0,50,50,0,0,18264,74604,0,0,22.5167785235,27.3502789833,None,None,5.80000019073,26.8999996185,None,None
34.071041,-118.44476816,122,9820,252,9720,None,None,None,None,1583198606,52.694448,202,-97.9375,-20.375,-84.4375,-12.1875,None,None,None,None,12.089496,45.689488,0.0,0.0,50,50,0,0,25436,70916,0,0,22.268861454,26.7205683356,None,None,9.30000019073,21.7000007629,None,None
34.071,-118.4445,122,9820,252,9720,None,None,None,None,1583198607,53.01896,0,-96.1875,-18.75,-83.3125,-12.875,None,None,None,None,7.450816,48.434392,0.0,0.0,50,50,0,0,16703,79207,0,0,21.7209944751,26.2570740518,None,None,6.30000019073,21.6000003815,None,None
34.071,-118.4445,122,9820,252,9720,None,None,None,None,1583198608,53.811104,1,-97.1875,-17.1875,-84.375,-11.0,None,None,None,None,7.57024,28.283,0.0,0.0,50,50,0,0,18840,47099,0,0,19.9319587629,26.0416666667,None,None,6.0,22.6000003815,None,None
