grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
34.0705,-118.4445,254,9820,None,None,None,None,None,None,1583456857,0.763488,100,-102.3125,-17.75,None,None,None,None,None,None,0.724072,0.0,0.0,0.0,50,0,0,0,9244,0,0,0,6.27894736842,None,None,None,1.70000004768,None,None,None
34.07071249,-118.44480138,254,9820,None,None,None,None,None,None,1583456858,0.474288,101,-103.375,-16.9375,None,None,None,None,None,None,0.932288,0.0,0.0,0.0,47,0,0,0,6881,0,0,0,10.5782608696,None,None,None,1.79999995232,None,None,None
34.0705,-118.4445,254,9820,None,None,None,None,None,None,1583456859,0.971712,102,-103.4375,-16.3125,None,None,None,None,None,None,0.738672,0.0,0.0,0.0,50,0,0,0,5818,0,0,0,8.87917737789,None,None,None,2.09999990463,None,None,None
34.0705,-118.4445,254,9820,None,None,None,None,None,None,1583456860,0.670944,103,-101.125,-15.25,None,None,None,None,None,None,1.335472,0.0,0.0,0.0,50,0,0,0,7957,0,0,0,12.5197215777,None,None,None,3.40000009537,None,None,None
34.07071257,-118.44480173,254,9820,None,None,None,None,None,None,1583456861,1.226208,104,-101.625,-16.4375,None,None,None,None,None,None,1.441136,0.0,0.0,0.0,50,0,0,0,13299,0,0,0,7.78911564626,None,None,None,0.800000011921,None,None,None
34.07071257,-118.44480173,254,9820,None,None,None,None,None,None,1583456862,1.226208,105,-100.875,-17.0625,None,None,None,None,None,None,1.930168,0.0,0.0,0.0,50,0,0,0,15010,0,0,0,9.76888217523,None,None,None,5.90000009537,None,None,None
34.0705,-118.4445,254,9820,None,None,None,None,None,None,1583456863,1.769904,106,-101.3125,-16.1875,None,None,None,None,None,None,0.893296,0.0,0.0,0.0,50,0,0,0,10333,0,0,0,7.27432216906,None,None,None,4.09999990463,None,None,None
34.0705,-118.4445,254,9820,None,None,None,None,None,None,1583456864,0.775056,107,-104.0625,-19.625,None,None,None,None,None,None,0.961768,0.0,0.0,0.0,50,0,0,0,10692,0,0,0,7.26086956522,None,None,None,-2.0,None,None,None
34.0705,-118.4445,254,9820,None,None,None,None,None,None,1583456865,0.798192,108,-103.375,-16.5625,None,None,None,None,None,None,1.810976,0.0,0.0,0.0,50,0,0,0,15111,0,0,0,8.70756062767,None,None,None,0.40000000596,None,None,None
34.0705,-118.4445,254,9820,None,None,None,None,None,None,1583456866,1.67736,109,-99.875,-18.1875,None,None,None,None,None,None,1.229016,0.0,0.0,0.0,48,0,0,0,10350,0,0,0,9.17928902628,None,None,None,3.5,None,None,None
34.0705,-118.4445,254,9820,None,None,None,None,None,None,1583456867,0.994848,110,-101.125,-17.3125,None,None,None,None,None,None,1.991824,0.0,0.0,0.0,50,0,0,0,12233,0,0,0,12.0785824345,None,None,None,3.29999995232,None,None,None
34.0705,-118.4445,254,9820,None,None,None,None,None,None,1583456868,1.96656,111,-104.375,-20.5,None,None,None,None,None,None,0.906784,0.0,0.0,0.0,50,0,0,0,7895,0,0,0,8.82830188679,None,None,None,-3.40000009537,None,None,None
34.0705,-118.4445,254,9820,None,None,None,None,None,None,1583456869,0.832896,112,-103.0625,-17.9375,None,None,None,None,None,None,0.741888,0.0,0.0,0.0,48,0,0,0,7160,0,0,0,7.97127937337,None,None,None,-1.0,None,None,None
34.07071253,-118.44480267,254,9820,None,None,None,None,None,None,1583456870,0.682512,113,-100.375,-17.5625,None,None,None,None,None,None,0.698032,0.0,0.0,0.0,50,0,0,0,6274,0,0,0,8.8738317757,None,None,None,1.0,None,None,None
34.0705,-118.4445,254,9820,None,None,None,None,None,None,1583456871,0.589968,114,-101.5,-17.5,None,None,None,None,None,None,0.619448,0.0,0.0,0.0,50,0,0,0,4941,0,0,0,10.0633333333,None,None,None,2.20000004768,None,None,None
34.0705,-118.4445,254,9820,None,None,None,None,None,None,1583456872,0.508992,115,-102.6875,-17.875,None,None,None,None,None,None,0.881488,0.0,0.0,0.0,50,0,0,0,7134,0,0,0,9.21538461538,None,None,None,0.899999976158,None,None,None
34.0705,-118.4445,254,9820,None,None,None,None,None,None,1583456873,0.821328,116,-103.1875,-19.25,None,None,None,None,None,None,0.770288,0.0,0.0,0.0,50,0,0,0,6677,0,0,0,8.08597285068,None,None,None,0.40000000596,None,None,None
34.0707126,-118.44480304,254,9820,None,None,None,None,None,None,1583456874,0.705648,117,-101.875,-17.625,None,None,None,None,None,None,1.032448,0.0,0.0,0.0,50,0,0,0,7641,0,0,0,10.6026871401,None,None,None,1.10000002384,None,None,None
34.0705,-118.4445,254,9820,None,None,None,None,None,None,1583456875,0.92544,118,-102.125,-17.5625,None,None,None,None,None,None,1.076536,0.0,0.0,0.0,50,0,0,0,7304,0,0,0,9.40517241379,None,None,None,3.0,None,None,None
34.0705,-118.4445,254,9820,None,None,None,None,None,None,1583456876,1.006416,119,-101.375,-16.0625,None,None,None,None,None,None,0.955192,0.0,0.0,0.0,50,0,0,0,6967,0,0,0,9.23991507431,None,None,None,4.30000019073,None,None,None
34.0705,-118.4445,254,9820,None,None,None,None,None,None,1583456877,0.902304,120,-100.9375,-15.375,None,None,None,None,None,None,1.223264,0.0,0.0,0.0,50,0,0,0,8800,0,0,0,10.6573033708,None,None,None,0.600000023842,None,None,None
34.0705,-118.4445,254,9820,None,None,None,None,None,None,1583456878,0.960144,121,-101.625,-15.8125,None,None,None,None,None,None,0.750048,0.0,0.0,0.0,50,0,0,0,5723,0,0,0,9.99337748344,None,None,None,-0.699999988079,None,None,None
34.07071238,-118.44480349,254,9820,None,None,None,None,None,None,1583456879,0.763488,122,-103.5625,-18.1875,None,None,None,None,None,None,1.505144,0.0,0.0,0.0,50,0,0,0,9769,0,0,0,10.3925686591,None,None,None,-0.5,None,None,None
34.07071238,-118.44480349,254,9820,None,None,None,None,None,None,1583456880,1.399728,123,-101.6875,-17.1875,None,None,None,None,None,None,3.292192,0.0,0.0,0.0,50,0,0,0,19198,0,0,0,11.9208282582,None,None,None,0.699999988079,None,None,None
34.07071238,-118.44480371,254,9820,None,None,None,None,None,None,1583456881,3.146496,124,-102.0625,-17.3125,None,None,None,None,None,None,3.985856,0.0,0.0,0.0,50,0,0,0,21483,0,0,0,12.5106132075,None,None,None,2.59999990463,None,None,None
34.0705,-118.4445,254,9820,None,None,None,None,None,None,1583456882,3.58608,125,-103.0,-17.9375,None,None,None,None,None,None,1.950464,0.0,0.0,0.0,50,0,0,0,14800,0,0,0,9.62051282051,None,None,None,0.0,None,None,None
34.0707124,-118.44480389,254,9820,None,None,None,None,None,None,1583456883,1.943424,126,-102.3125,-17.125,None,None,None,None,None,None,3.977312,0.0,0.0,0.0,50,0,0,0,23725,0,0,0,11.7951668585,None,None,None,1.70000004768,None,None,None
34.07071243,-118.44480399,254,9820,None,None,None,None,None,None,1583456884,3.609216,127,-103.5625,-16.0,None,None,None,None,None,None,4.779776,0.0,0.0,0.0,50,0,0,0,29481,0,0,0,11.3738738739,None,None,None,2.5,None,None,None
34.0705,-118.4445,254,9820,None,None,None,None,None,None,1583456885,4.338,128,-102.5,-17.4375,None,None,None,None,None,None,5.248688,0.0,0.0,0.0,50,0,0,0,35653,0,0,0,10.6332622601,None,None,None,3.40000009537,None,None,None
34.0705,-118.4445,254,9820,None,None,None,None,None,None,1583456886,4.766016,129,-100.875,-16.625,None,None,None,None,None,None,3.397896,0.0,0.0,0.0,50,0,0,0,24393,0,0,0,9.1940463065,None,None,None,1.39999997616,None,None,None
34.07071248,-118.44480421,254,9820,None,None,None,None,None,None,1583456887,3.215904,130,-101.0,-17.875,None,None,None,None,None,None,3.449544,0.0,0.0,0.0,50,0,0,0,23309,0,0,0,10.6962719298,None,None,None,-0.600000023842,None,None,None
34.0705,-118.4445,254,9820,None,None,None,None,None,None,1583456888,3.12336,131,-103.4375,-15.5,None,None,None,None,None,None,2.48812,0.0,0.0,0.0,50,0,0,0,13588,0,0,0,13.0174731183,None,None,None,2.09999990463,None,None,None
34.07071251,-118.44480431,254,9820,None,None,None,None,None,None,1583456889,1.978128,132,-105.875,-18.0625,None,None,None,None,None,None,1.050312,0.0,0.0,0.0,44,0,0,0,5791,0,0,0,12.6619385343,None,None,None,-2.90000009537,None,None,None
34.0705,-118.4445,254,9820,None,None,None,None,None,None,1583456890,0.856032,133,-104.75,-16.125,None,None,None,None,None,None,1.409856,0.0,0.0,0.0,50,0,0,0,9339,0,0,0,10.9890310786,None,None,None,3.20000004768,None,None,None
34.0705,-118.4445,254,9820,None,None,None,None,None,None,1583456891,1.122096,134,-104.75,-18.0625,None,None,None,None,None,None,1.337024,0.0,0.0,0.0,50,0,0,0,9340,0,0,0,10.9615384615,None,None,None,2.79999995232,None,None,None
34.0705,-118.4445,254,9820,None,None,None,None,None,None,1583456892,1.168368,135,-106.875,-18.9375,None,None,None,None,None,None,1.055056,0.0,0.0,0.0,50,0,0,0,8395,0,0,0,9.89079229122,None,None,None,0.20000000298,None,None,None
34.07071249,-118.44480436,254,9820,None,None,None,None,None,None,1583456893,1.133664,136,-106.5,-18.4375,None,None,None,None,None,None,1.245896,0.0,0.0,0.0,50,0,0,0,8455,0,0,0,11.2505353319,None,None,None,-4.30000019073,None,None,None
34.07071248,-118.44480436,254,9820,None,None,None,None,None,None,1583456894,1.04112,137,-105.3125,-16.25,None,None,None,None,None,None,0.9122,0.0,0.0,0.0,50,0,0,0,7583,0,0,0,8.71317829457,None,None,None,2.20000004768,None,None,None
34.07071246,-118.44480437,254,9820,None,None,None,None,None,None,1583456895,0.92544,138,-106.5,-17.625,None,None,None,None,None,None,0.908952,0.0,0.0,0.0,48,0,0,0,5370,0,0,0,11.5629820051,None,None,None,2.29999995232,None,None,None
34.07071243,-118.44480437,254,9820,None,None,None,None,None,None,1583456896,1.110528,139,-105.6875,-16.4375,None,None,None,None,None,None,2.144304,0.0,0.0,0.0,50,0,0,0,9868,0,0,0,14.0519930676,None,None,None,-0.5,None,None,None
34.07071243,-118.44480437,254,9820,None,None,None,None,None,None,1583456897,2.012832,140,-103.8125,-16.9375,None,None,None,None,None,None,1.409416,0.0,0.0,0.0,47,0,0,0,6107,0,0,0,14.7297297297,None,None,None,1.10000002384,None,None,None
34.07071243,-118.44480437,254,9820,None,None,None,None,None,None,1583456898,0.92544,141,-103.1875,-16.8125,None,None,None,None,None,None,1.291632,0.0,0.0,0.0,44,0,0,0,5812,0,0,0,15.0632318501,None,None,None,-1.39999997616,None,None,None
34.07071245,-118.44480437,254,9820,None,None,None,None,None,None,1583456899,1.075824,142,-104.3125,-17.5625,None,None,None,None,None,None,1.659728,0.0,0.0,0.0,50,0,0,0,10107,0,0,0,11.8092592593,None,None,None,0.899999976158,None,None,None
34.07071245,-118.44480437,254,9820,None,None,None,None,None,None,1583456901,1.61952,144,-105.875,-16.6875,None,None,None,None,None,None,2.02828,0.0,0.0,0.0,48,0,0,0,6949,0,0,0,17.2746478873,None,None,None,1.39999997616,None,None,None
34.0705,-118.4445,254,9820,None,None,None,None,None,None,1583456902,1.457568,145,-106.875,-16.625,None,None,None,None,None,None,0.8936,0.0,0.0,0.0,41,0,0,0,3610,0,0,0,15.8576642336,None,None,None,-1.5,None,None,None
34.07071237,-118.44480436,254,9820,None,None,None,None,None,None,1583456903,1.839312,146,-106.0625,-17.875,None,None,None,None,None,None,0.702848,0.0,0.0,0.0,50,0,0,0,4291,0,0,0,11.2394366197,None,None,None,0.20000000298,None,None,None
34.0705,-118.4445,254,9820,None,None,None,None,None,None,1583456904,0.439584,147,-105.0625,-17.5625,None,None,None,None,None,None,1.137704,0.0,0.0,0.0,50,0,0,0,5864,0,0,0,13.4,None,None,None,-1.0,None,None,None
34.0705,-118.4445,254,9820,None,None,None,None,None,None,1583456905,1.075824,148,-105.125,-17.5,None,None,None,None,None,None,0.891056,0.0,0.0,0.0,50,0,0,0,4829,0,0,0,13.9708029197,None,None,None,2.29999995232,None,None,None
34.07071233,-118.44480434,254,9820,None,None,None,None,None,None,1583456906,0.63624,149,-106.375,-18.625,None,None,None,None,None,None,0.87076,0.0,0.0,0.0,50,0,0,0,6029,0,0,0,10.7393483709,None,None,None,0.5,None,None,None
34.0705,-118.4445,254,9820,None,None,None,None,None,None,1583456907,0.705648,150,-105.125,-18.0,None,None,None,None,None,None,0.941816,0.0,0.0,0.0,50,0,0,0,4516,0,0,0,12.9090909091,None,None,None,1.20000004768,None,None,None
34.07071229,-118.44480432,254,9820,None,None,None,None,None,None,1583456908,1.052688,151,-105.6875,-17.0625,None,None,None,None,None,None,2.703256,0.0,0.0,0.0,50,0,0,0,8791,0,0,0,17.8049242424,None,None,None,4.0,None,None,None
34.07071229,-118.44480432,254,9820,None,None,None,None,None,None,1583456909,1.642656,152,-106.375,-18.0625,None,None,None,None,None,None,3.349,0.0,0.0,0.0,50,0,0,0,11785,0,0,0,16.9677938808,None,None,None,-0.699999988079,None,None,None
34.0705,-118.4445,254,9820,None,None,None,None,None,None,1583456910,3.030816,153,-105.0625,-16.1875,None,None,None,None,None,None,1.374416,0.0,0.0,0.0,47,0,0,0,5712,0,0,0,14.7037861915,None,None,None,2.90000009537,None,None,None
34.07071229,-118.44480433,254,9820,None,None,None,None,None,None,1583456911,1.885584,154,-105.375,-16.3125,None,None,None,None,None,None,2.535776,0.0,0.0,0.0,50,0,0,0,9710,0,0,0,15.7101727447,None,None,None,1.0,None,None,None
34.07071229,-118.44480433,254,9820,None,None,None,None,None,None,1583456912,2.383008,155,-107.0625,-15.3125,None,None,None,None,None,None,2.089456,0.0,0.0,0.0,50,0,0,0,7258,0,0,0,16.8875305623,None,None,None,1.0,None,None,None
34.07071229,-118.44480435,254,9820,None,None,None,None,None,None,1583456913,2.221056,156,-106.3125,-16.1875,None,None,None,None,None,None,2.366912,0.0,0.0,0.0,48,0,0,0,8099,0,0,0,17.2810810811,None,None,None,2.40000009537,None,None,None
34.07071228,-118.44480437,254,9820,None,None,None,None,None,None,1583456914,1.50384,157,-106.8125,-17.4375,None,None,None,None,None,None,2.738192,0.0,0.0,0.0,50,0,0,0,12963,0,0,0,14.5971428571,None,None,None,0.300000011921,None,None,None
34.07071227,-118.4448044,254,9820,None,None,None,None,None,None,1583456915,2.452416,158,-106.6875,-17.3125,None,None,None,None,None,None,1.041392,0.0,0.0,0.0,47,0,0,0,5738,0,0,0,12.7346368715,None,None,None,1.29999995232,None,None,None
34.07071227,-118.4448044,254,9820,None,None,None,None,None,None,1583456916,1.226208,159,-105.3125,-16.5,None,None,None,None,None,None,2.408216,0.0,0.0,0.0,50,0,0,0,12460,0,0,0,13.3819095477,None,None,None,5.5,None,None,None
34.0705,-118.4445,254,9820,None,None,None,None,None,None,1583456917,2.0244,160,-106.625,-17.5,None,None,None,None,None,None,1.569328,0.0,0.0,0.0,50,0,0,0,8286,0,0,0,12.3563432836,None,None,None,0.10000000149,None,None,None
34.07071224,-118.44480441,254,9820,None,None,None,None,None,None,1583456918,1.50384,161,-106.125,-16.3125,None,None,None,None,None,None,1.087896,0.0,0.0,0.0,47,0,0,0,6642,0,0,0,11.5289079229,None,None,None,-2.0,None,None,None
34.0705,-118.4445,254,9820,None,None,None,None,None,None,1583456919,1.017984,162,-105.9375,-17.0625,None,None,None,None,None,None,1.245976,0.0,0.0,0.0,50,0,0,0,7320,0,0,0,11.9191489362,None,None,None,-0.10000000149,None,None,None
34.0705,-118.4445,254,9820,None,None,None,None,None,None,1583456920,1.133664,163,-106.5625,-17.5,None,None,None,None,None,None,1.855056,0.0,0.0,0.0,50,0,0,0,11452,0,0,0,11.1511111111,None,None,None,2.0,None,None,None
34.07071221,-118.44480439,254,9820,None,None,None,None,None,None,1583456921,1.399728,164,-107.0,-16.625,None,None,None,None,None,None,3.698312,0.0,0.0,0.0,50,0,0,0,15787,0,0,0,15.2064421669,None,None,None,4.69999980927,None,None,None
34.0705,-118.4445,254,9820,None,None,None,None,None,None,1583456922,3.204336,165,-106.0,-18.375,None,None,None,None,None,None,2.574944,0.0,0.0,0.0,50,0,0,0,14932,0,0,0,12.052407932,None,None,None,-0.899999976158,None,None,None
34.0705,-118.4445,254,9820,None,None,None,None,None,None,1583456923,2.232624,166,-106.625,-18.375,None,None,None,None,None,None,3.20108,0.0,0.0,0.0,50,0,0,0,21668,0,0,0,10.8894536213,None,None,None,-2.70000004768,None,None,None
34.07071213,-118.44480486,254,9820,None,None,None,None,None,None,1583456924,2.695344,167,-106.125,-16.25,None,None,None,None,None,None,3.022136,0.0,0.0,0.0,50,0,0,0,18947,0,0,0,11.8795811518,None,None,None,3.79999995232,None,None,None
34.0705,-118.4445,254,9820,None,None,None,None,None,None,1583456925,3.053952,168,-106.6875,-16.5,None,None,None,None,None,None,3.75236,0.0,0.0,0.0,50,0,0,0,17293,0,0,0,14.1507208388,None,None,None,4.19999980927,None,None,None
34.07071208,-118.4448053,254,9820,None,None,None,None,None,None,1583456926,3.320016,169,-106.3125,-19.0625,None,None,None,None,None,None,2.104424,0.0,0.0,0.0,50,0,0,0,10599,0,0,0,13.4825046041,None,None,None,-3.90000009537,None,None,None
34.07071208,-118.44480533,254,9820,None,None,None,None,None,None,1583456927,2.556528,170,-107.4375,-18.3125,None,None,None,None,None,None,2.334688,0.0,0.0,0.0,50,0,0,0,12468,0,0,0,11.8809917355,None,None,None,0.10000000149,None,None,None
34.07071208,-118.44480535,254,9820,None,None,None,None,None,None,1583456928,2.463984,171,-107.0,-18.4375,None,None,None,None,None,None,3.046792,0.0,0.0,0.0,50,0,0,0,15966,0,0,0,13.1517150396,None,None,None,-2.40000009537,None,None,None
34.07071208,-118.44480535,254,9820,None,None,None,None,None,None,1583456929,2.741616,172,-107.1875,-17.875,None,None,None,None,None,None,2.171264,0.0,0.0,0.0,50,0,0,0,12366,0,0,0,13.3363802559,None,None,None,-3.70000004768,None,None,None
