grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.42467653,-86.93701837,16,850,None,None,None,None,None,None,1583531397,21.643728,22,-103.1875,-15.875,None,None,None,None,None,None,27.142328,0.0,0.0,0.0,100,0,0,0,109376,0,0,0,15.6782786885,None,None,None,3.40000009537,None,None,None
40.42467653,-86.93701837,16,850,None,None,None,None,None,None,1583531398,25.39176,23,-102.5,-18.375,None,None,None,None,None,None,10.781968,0.0,0.0,0.0,100,0,0,0,61100,0,0,0,12.3074074074,None,None,None,4.19999980927,None,None,None
40.42467654,-86.93701835,16,850,None,None,None,None,None,None,1583531399,12.123264,24,-103.625,-19.125,None,None,None,None,None,None,11.583584,0.0,0.0,0.0,100,0,0,0,64460,0,0,0,12.721822542,None,None,None,4.09999990463,None,None,None
40.42467654,-86.93701835,16,850,None,None,None,None,None,None,1583531400,8.826384,25,-103.3125,-19.6875,None,None,None,None,None,None,17.614768,0.0,0.0,0.0,100,0,0,0,97664,0,0,0,12.6435124509,None,None,None,2.09999990463,None,None,None
40.4245,-86.937,16,850,None,None,None,None,None,None,1583531401,16.218336,26,-102.8125,-19.75,None,None,None,None,None,None,17.531672,0.0,0.0,0.0,100,0,0,0,89496,0,0,0,13.2119752237,None,None,None,3.0,None,None,None
40.42467661,-86.9370184,16,850,None,None,None,None,None,None,1583531402,15.593664,27,-102.875,-19.8125,None,None,None,None,None,None,17.335352,0.0,0.0,0.0,100,0,0,0,95080,0,0,0,12.6309127249,None,None,None,3.20000004768,None,None,None
40.42467661,-86.9370184,16,850,None,None,None,None,None,None,1583531403,15.67464,28,-104.5,-17.375,None,None,None,None,None,None,11.054464,0.0,0.0,0.0,100,0,0,0,62248,0,0,0,12.6301853486,None,None,None,1.70000004768,None,None,None
40.42467659,-86.93701836,16,850,None,None,None,None,None,None,1583531404,11.139984,29,-103.875,-19.6875,None,None,None,None,None,None,15.042296,0.0,0.0,0.0,100,0,0,0,75044,0,0,0,13.4290909091,None,None,None,1.60000002384,None,None,None
40.4245,-86.937,16,850,None,None,None,None,None,None,1583531405,12.574416,30,-104.9375,-19.6875,None,None,None,None,None,None,13.29916,0.0,0.0,0.0,100,0,0,0,70912,0,0,0,13.2720306513,None,None,None,1.0,None,None,None
40.4246766,-86.93701835,16,850,None,None,None,None,None,None,1583531406,12.95616,31,-103.8125,-19.0625,None,None,None,None,None,None,27.624,0.0,0.0,0.0,100,0,0,0,105400,0,0,0,14.7101080737,None,None,None,1.89999997616,None,None,None
40.4245,-86.937,16,850,None,None,None,None,None,None,1583531407,22.800528,32,-103.8125,-18.625,None,None,None,None,None,None,21.871688,0.0,0.0,0.0,100,0,0,0,71256,0,0,0,17.8708196721,None,None,None,1.39999997616,None,None,None
40.4245,-86.937,16,850,None,None,None,None,None,None,1583531408,22.858368,33,-104.3125,-19.75,None,None,None,None,None,None,27.287952,0.0,0.0,0.0,100,0,0,0,95836,0,0,0,16.5719895288,None,None,None,0.800000011921,None,None,None
40.42467666,-86.93701832,16,850,None,None,None,None,None,None,1583531409,25.542144,34,-106.3125,-18.4375,None,None,None,None,None,None,22.857656,0.0,0.0,0.0,100,0,0,0,80304,0,0,0,16.8064076346,None,None,None,0.600000023842,None,None,None
40.42467666,-86.93701832,16,850,None,None,None,None,None,None,1583531410,21.412368,35,-106.5,-18.8125,None,None,None,None,None,None,19.554728,0.0,0.0,0.0,100,0,0,0,81144,0,0,0,15.694024478,None,None,None,-0.300000011921,None,None,None
40.42467665,-86.93701825,16,850,None,None,None,None,None,None,1583531411,16.958688,36,-106.75,-18.4375,None,None,None,None,None,None,13.379288,0.0,0.0,0.0,100,0,0,0,70384,0,0,0,12.7671875,None,None,None,1.29999995232,None,None,None
40.42467667,-86.93701825,16,850,None,None,None,None,None,None,1583531412,12.771072,37,-106.1875,-18.0,None,None,None,None,None,None,12.301288,0.0,0.0,0.0,100,0,0,0,49748,0,0,0,15.5157342657,None,None,None,0.899999976158,None,None,None
40.42467668,-86.93701825,16,850,None,None,None,None,None,None,1583531413,13.002432,38,-106.1875,-18.25,None,None,None,None,None,None,9.807848,0.0,0.0,0.0,100,0,0,0,39808,0,0,0,15.3689936537,None,None,None,1.10000002384,None,None,None
40.42467672,-86.93701823,16,850,None,None,None,None,None,None,1583531414,6.88296,39,-106.3125,-19.25,None,None,None,None,None,None,21.864496,0.0,0.0,0.0,100,0,0,0,84381,0,0,0,15.9992094862,None,None,None,0.800000011921,None,None,None
40.4245,-86.937,16,850,None,None,None,None,None,None,1583531415,19.642464,40,-106.9375,-18.9375,None,None,None,None,None,None,27.346688,0.0,0.0,0.0,100,0,0,0,102556,0,0,0,15.5942596217,None,None,None,1.79999995232,None,None,None
40.42467673,-86.93701818,16,850,None,None,None,None,None,None,1583531416,24.073008,41,-105.8125,-18.3125,None,None,None,None,None,None,25.775448,0.0,0.0,0.0,100,0,0,0,108624,0,0,0,14.6782994924,None,None,None,3.29999995232,None,None,None
40.42467674,-86.93701817,16,850,None,None,None,None,None,None,1583531417,23.760672,42,-106.25,-19.1875,None,None,None,None,None,None,23.06072,0.0,0.0,0.0,100,0,0,0,79136,0,0,0,17.0657142857,None,None,None,1.79999995232,None,None,None
40.42467674,-86.93701817,16,850,None,None,None,None,None,None,1583531418,23.402064,43,-106.8125,-18.3125,None,None,None,None,None,None,15.667016,0.0,0.0,0.0,100,0,0,0,57521,0,0,0,16.7053571429,None,None,None,1.29999995232,None,None,None
40.42467675,-86.93701817,16,850,None,None,None,None,None,None,1583531419,14.425296,44,-106.9375,-18.25,None,None,None,None,None,None,20.017488,0.0,0.0,0.0,100,0,0,0,77304,0,0,0,15.3696498054,None,None,None,1.89999997616,None,None,None
40.42467675,-86.93701815,16,850,None,None,None,None,None,None,1583531420,16.611648,45,-108.0,-19.0625,None,None,None,None,None,None,18.239712,0.0,0.0,0.0,100,0,0,0,65872,0,0,0,16.4299287411,None,None,None,0.800000011921,None,None,None
40.42467672,-86.93701813,16,850,None,None,None,None,None,None,1583531421,17.98824,46,-107.125,-18.4375,None,None,None,None,None,None,9.765552,0.0,0.0,0.0,100,0,0,0,36676,0,0,0,16.2739726027,None,None,None,0.10000000149,None,None,None
40.42467672,-86.93701813,16,850,None,None,None,None,None,None,1583531422,10.7004,47,-107.0625,-18.4375,None,None,None,None,None,None,6.869248,0.0,0.0,0.0,100,0,0,0,24604,0,0,0,16.5519125683,None,None,None,0.300000011921,None,None,None
40.42467675,-86.93701815,16,850,None,None,None,None,None,None,1583531423,7.368816,48,-106.8125,-19.0,None,None,None,None,None,None,9.837712,0.0,0.0,0.0,100,0,0,0,34504,0,0,0,16.9087799316,None,None,None,1.0,None,None,None
40.42467677,-86.93701816,16,850,None,None,None,None,None,None,1583531424,8.340528,49,-107.5,-17.9375,None,None,None,None,None,None,6.704752,0.0,0.0,0.0,100,0,0,0,24536,0,0,0,16.1613333333,None,None,None,0.20000000298,None,None,None
40.42467682,-86.93701819,16,850,None,None,None,None,None,None,1583531425,7.23,50,-106.8125,-18.0,None,None,None,None,None,None,5.027088,0.0,0.0,0.0,92,0,0,0,19164,0,0,0,16.0803357314,None,None,None,0.800000011921,None,None,None
40.42467684,-86.93701821,16,850,None,None,None,None,None,None,1583531426,4.523088,51,-107.125,-18.75,None,None,None,None,None,None,12.175008,0.0,0.0,0.0,100,0,0,0,46156,0,0,0,15.8130232558,None,None,None,0.600000023842,None,None,None
40.42467686,-86.93701825,16,850,None,None,None,None,None,None,1583531427,10.318656,52,-106.75,-19.5,None,None,None,None,None,None,9.082368,0.0,0.0,0.0,100,0,0,0,33360,0,0,0,16.3215962441,None,None,None,1.60000002384,None,None,None
40.42467687,-86.93701824,16,850,None,None,None,None,None,None,1583531428,9.682416,53,-106.875,-19.75,None,None,None,None,None,None,8.07344,0.0,0.0,0.0,100,0,0,0,29172,0,0,0,16.7692307692,None,None,None,0.0,None,None,None
40.42467687,-86.93701824,16,850,None,None,None,None,None,None,1583531429,6.987072,54,-106.625,-18.875,None,None,None,None,None,None,9.7192,0.0,0.0,0.0,100,0,0,0,38960,0,0,0,15.9564285714,None,None,None,0.800000011921,None,None,None
40.42467681,-86.93701817,16,850,None,None,None,None,None,None,1583531430,8.375232,55,-106.5,-18.1875,None,None,None,None,None,None,6.939976,0.0,0.0,0.0,100,0,0,0,33144,0,0,0,14.1163522013,None,None,None,1.5,None,None,None
40.42467681,-86.93701818,16,850,None,None,None,None,None,None,1583531431,6.53592,56,-107.5,-19.5,None,None,None,None,None,None,9.816872,0.0,0.0,0.0,100,0,0,0,40976,0,0,0,15.376729048,None,None,None,-0.800000011921,None,None,None
40.42467681,-86.93701817,16,850,None,None,None,None,None,None,1583531432,8.247984,57,-107.1875,-18.5625,None,None,None,None,None,None,13.465992,0.0,0.0,0.0,100,0,0,0,71100,0,0,0,12.987942728,None,None,None,0.300000011921,None,None,None
40.4246768,-86.93701817,16,850,None,None,None,None,None,None,1583531433,12.31992,58,-107.3125,-19.75,None,None,None,None,None,None,9.904448,0.0,0.0,0.0,100,0,0,0,39620,0,0,0,15.3289617486,None,None,None,-0.10000000149,None,None,None
40.4246768,-86.93701818,16,850,None,None,None,None,None,None,1583531434,10.168272,59,-107.25,-19.25,None,None,None,None,None,None,21.018936,0.0,0.0,0.0,100,0,0,0,84400,0,0,0,15.4378622022,None,None,None,-0.20000000298,None,None,None
40.42467679,-86.93701816,16,850,None,None,None,None,None,None,1583531435,17.618064,60,-106.9375,-19.5625,None,None,None,None,None,None,13.432296,0.0,0.0,0.0,100,0,0,0,58724,0,0,0,15.1923676012,None,None,None,0.40000000596,None,None,None
40.4245,-86.937,16,850,None,None,None,None,None,None,1583531436,13.118112,61,-106.4375,-17.375,None,None,None,None,None,None,8.906152,0.0,0.0,0.0,100,0,0,0,37996,0,0,0,15.2765737874,None,None,None,2.40000009537,None,None,None
40.4245,-86.937,16,850,None,None,None,None,None,None,1583531437,9.150288,62,-107.125,-18.4375,None,None,None,None,None,None,6.115072,0.0,0.0,0.0,100,0,0,0,33044,0,0,0,13.3033586132,None,None,None,0.800000011921,None,None,None
40.42467682,-86.93701815,16,850,None,None,None,None,None,None,1583531438,5.656752,63,-106.8125,-18.125,None,None,None,None,None,None,5.939432,0.0,0.0,0.0,100,0,0,0,25272,0,0,0,14.5660091047,None,None,None,2.5,None,None,None
40.42467683,-86.93701815,16,850,None,None,None,None,None,None,1583531439,5.795568,64,-107.0625,-18.3125,None,None,None,None,None,None,5.026432,0.0,0.0,0.0,100,0,0,0,19212,0,0,0,16.2395209581,None,None,None,1.20000004768,None,None,None
40.42467688,-86.93701813,16,850,None,None,None,None,None,None,1583531440,4.789152,65,-105.9375,-18.5,None,None,None,None,None,None,7.446008,0.0,0.0,0.0,100,0,0,0,28480,0,0,0,15.5906801008,None,None,None,0.899999976158,None,None,None
40.42467688,-86.93701813,16,850,None,None,None,None,None,None,1583531441,6.721008,66,-106.75,-19.375,None,None,None,None,None,None,13.456384,0.0,0.0,0.0,100,0,0,0,52768,0,0,0,16.2343909928,None,None,None,1.5,None,None,None
40.42467688,-86.93701813,16,850,None,None,None,None,None,None,1583531442,13.314768,67,-107.3125,-19.1875,None,None,None,None,None,None,5.522248,0.0,0.0,0.0,100,0,0,0,19472,0,0,0,16.2777777778,None,None,None,1.0,None,None,None
