grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.42462509,-86.93699171,16,850,None,None,None,None,None,None,1583533886,19.249152,18,-107.0,-12.75,None,None,None,None,None,None,17.356264,0.0,0.0,0.0,100,0,0,0,70552,0,0,0,15.5672782875,None,None,None,1.39999997616,None,None,None
40.42462518,-86.93699168,16,850,None,None,None,None,None,None,1583533887,15.084672,19,-107.9375,-18.125,None,None,None,None,None,None,24.573632,0.0,0.0,0.0,100,0,0,0,96236,0,0,0,15.4942455243,None,None,None,-0.10000000149,None,None,None
40.42462523,-86.93699167,16,850,None,None,None,None,None,None,1583533888,21.944496,20,-107.625,-19.0625,None,None,None,None,None,None,29.926304,0.0,0.0,0.0,100,0,0,0,106856,0,0,0,16.3570996979,None,None,None,2.09999990463,None,None,None
40.42462526,-86.93699165,16,850,None,None,None,None,None,None,1583533889,30.123072,21,-107.0625,-19.5625,None,None,None,None,None,None,34.084576,0.0,0.0,0.0,100,0,0,0,119252,0,0,0,16.6524198617,None,None,None,0.20000000298,None,None,None
40.4245,-86.9365,16,850,None,None,None,None,None,None,1583533890,31.418688,22,-107.3125,-12.125,None,None,None,None,None,None,29.265848,0.0,0.0,0.0,100,0,0,0,113716,0,0,0,15.4407979408,None,None,None,1.79999995232,None,None,None
40.42462532,-86.9369916,16,850,None,None,None,None,None,None,1583533891,24.917472,23,-106.4375,-20.1875,None,None,None,None,None,None,29.76876,0.0,0.0,0.0,100,0,0,0,111932,0,0,0,15.943236715,None,None,None,3.29999995232,None,None,None
40.42462536,-86.93699158,16,850,None,None,None,None,None,None,1583533892,29.301744,24,-107.1875,-19.0,None,None,None,None,None,None,34.958464,0.0,0.0,0.0,100,0,0,0,126236,0,0,0,16.1736353078,None,None,None,1.60000002384,None,None,None
40.42462536,-86.93699159,16,850,None,None,None,None,None,None,1583533893,31.46496,25,-106.8125,-17.875,None,None,None,None,None,None,33.90756,0.0,0.0,0.0,100,0,0,0,119516,0,0,0,16.3475836431,None,None,None,2.5,None,None,None
40.42462536,-86.9369916,16,850,None,None,None,None,None,None,1583533894,31.083216,26,-106.3125,-12.25,None,None,None,None,None,None,23.011272,0.0,0.0,0.0,100,0,0,0,83676,0,0,0,16.4146838885,None,None,None,2.59999990463,None,None,None
40.42462536,-86.9369916,16,850,None,None,None,None,None,None,1583533895,21.065328,27,-106.5,-19.3125,None,None,None,None,None,None,26.377648,0.0,0.0,0.0,100,0,0,0,110672,0,0,0,15.365899191,None,None,None,2.5,None,None,None
40.42462541,-86.93699157,16,850,None,None,None,None,None,None,1583533896,21.92136,28,-106.3125,-19.75,None,None,None,None,None,None,21.115096,0.0,0.0,0.0,100,0,0,0,106708,0,0,0,13.6040268456,None,None,None,2.5,None,None,None
40.4245,-86.9365,16,850,None,None,None,None,None,None,1583533897,15.373872,29,-106.625,-17.8125,None,None,None,None,None,None,19.33724,0.0,0.0,0.0,100,0,0,0,81260,0,0,0,14.181759379,None,None,None,2.90000009537,None,None,None
40.42462544,-86.93699156,16,850,None,None,None,None,None,None,1583533898,20.579472,30,-106.6875,-12.875,None,None,None,None,None,None,24.32464,0.0,0.0,0.0,100,0,0,0,92116,0,0,0,15.7442295696,None,None,None,3.59999990463,None,None,None
40.42462547,-86.93699156,16,850,None,None,None,None,None,None,1583533899,22.927776,31,-107.0,-20.625,None,None,None,None,None,None,24.59824,0.0,0.0,0.0,100,0,0,0,92972,0,0,0,15.7671503958,None,None,None,3.09999990463,None,None,None
40.4245,-86.9365,16,850,None,None,None,None,None,None,1583533900,25.56528,32,-108.4375,-18.625,None,None,None,None,None,None,34.805296,0.0,0.0,0.0,100,0,0,0,119540,0,0,0,16.9233110164,None,None,None,2.0,None,None,None
40.42462548,-86.93699157,16,850,None,None,None,None,None,None,1583533901,29.84544,33,-106.5,-17.8125,None,None,None,None,None,None,21.472216,0.0,0.0,0.0,100,0,0,0,78020,0,0,0,16.1832167832,None,None,None,2.0,None,None,None
40.42462546,-86.93699159,16,850,None,None,None,None,None,None,1583533902,18.323712,34,-106.0,-11.1875,None,None,None,None,None,None,17.203944,0.0,0.0,0.0,100,0,0,0,61300,0,0,0,16.6457867263,None,None,None,1.39999997616,None,None,None
40.42462545,-86.9369916,16,850,None,None,None,None,None,None,1583533903,21.157872,35,-107.375,-18.4375,None,None,None,None,None,None,23.502432,0.0,0.0,0.0,100,0,0,0,80880,0,0,0,17.1519713262,None,None,None,0.800000011921,None,None,None
40.4245,-86.9365,16,850,None,None,None,None,None,None,1583533904,18.427824,36,-107.5625,-17.75,None,None,None,None,None,None,21.823176,0.0,0.0,0.0,100,0,0,0,79332,0,0,0,16.4170584285,None,None,None,0.10000000149,None,None,None
40.42462543,-86.93699162,16,850,None,None,None,None,None,None,1583533905,22.418784,37,-107.6875,-19.0,None,None,None,None,None,None,28.071264,0.0,0.0,0.0,100,0,0,0,97200,0,0,0,16.8371356147,None,None,None,0.300000011921,None,None,None
40.4245,-86.9365,16,850,None,None,None,None,None,None,1583533906,26.513856,38,-107.5,-12.875,None,None,None,None,None,None,33.942848,0.0,0.0,0.0,100,0,0,0,117928,0,0,0,16.4862932062,None,None,None,1.29999995232,None,None,None
40.4246254,-86.93699163,16,850,None,None,None,None,None,None,1583533907,30.296592,39,-107.125,-18.875,None,None,None,None,None,None,23.52008,0.0,0.0,0.0,100,0,0,0,83748,0,0,0,16.7026490066,None,None,None,1.0,None,None,None
40.42462539,-86.93699164,16,850,None,None,None,None,None,None,1583533908,18.346848,40,-106.75,-18.9375,None,None,None,None,None,None,19.4504,0.0,0.0,0.0,100,0,0,0,70580,0,0,0,16.4626865672,None,None,None,1.39999997616,None,None,None
40.4246254,-86.93699165,16,850,None,None,None,None,None,None,1583533909,20.486928,41,-107.8125,-20.1875,None,None,None,None,None,None,21.233008,0.0,0.0,0.0,100,0,0,0,78868,0,0,0,16.8617385352,None,None,None,0.899999976158,None,None,None
40.4246254,-86.93699167,16,850,None,None,None,None,None,None,1583533910,17.40984,42,-107.4375,-18.0,None,None,None,None,None,None,18.56216,0.0,0.0,0.0,100,0,0,0,94124,0,0,0,12.752454418,None,None,None,0.40000000596,None,None,None
40.42462541,-86.93699168,16,850,None,None,None,None,None,None,1583533911,20.776128,43,-107.8125,-18.5625,None,None,None,None,None,None,25.478752,0.0,0.0,0.0,100,0,0,0,89660,0,0,0,16.4414295169,None,None,None,0.40000000596,None,None,None
40.42462541,-86.93699169,16,850,None,None,None,None,None,None,1583533912,24.81336,44,-108.0,-18.8125,None,None,None,None,None,None,24.73304,0.0,0.0,0.0,100,0,0,0,99764,0,0,0,15.1646634615,None,None,None,1.0,None,None,None
40.42462541,-86.93699169,16,850,None,None,None,None,None,None,1583533913,22.198992,45,-107.3125,-19.25,None,None,None,None,None,None,27.302048,0.0,0.0,0.0,100,0,0,0,106928,0,0,0,15.67,None,None,None,1.0,None,None,None
40.42462542,-86.93699169,16,850,None,None,None,None,None,None,1583533914,23.922624,46,-107.125,-11.875,None,None,None,None,None,None,25.319232,0.0,0.0,0.0,100,0,0,0,93276,0,0,0,15.959375,None,None,None,1.60000002384,None,None,None
40.42462543,-86.93699168,16,850,None,None,None,None,None,None,1583533915,21.898224,47,-105.9375,-19.25,None,None,None,None,None,None,25.930808,0.0,0.0,0.0,100,0,0,0,90820,0,0,0,16.6436704622,None,None,None,1.89999997616,None,None,None
40.42462543,-86.93699167,16,850,None,None,None,None,None,None,1583533916,26.456016,48,-106.625,-19.375,None,None,None,None,None,None,30.995008,0.0,0.0,0.0,100,0,0,0,116456,0,0,0,15.9762917933,None,None,None,2.5,None,None,None
40.42462543,-86.93699167,16,850,None,None,None,None,None,None,1583533917,27.844176,49,-106.6875,-19.6875,None,None,None,None,None,None,23.24556,0.0,0.0,0.0,100,0,0,0,85648,0,0,0,16.211166786,None,None,None,3.5,None,None,None
40.42462547,-86.93699168,16,850,None,None,None,None,None,None,1583533918,21.065328,50,-105.9375,-12.0625,None,None,None,None,None,None,27.633552,0.0,0.0,0.0,100,0,0,0,94348,0,0,0,17.0703774792,None,None,None,4.0,None,None,None
40.42462548,-86.93699168,16,850,None,None,None,None,None,None,1583533919,27.670656,51,-106.5625,-18.375,None,None,None,None,None,None,17.128456,0.0,0.0,0.0,100,0,0,0,55136,0,0,0,18.2079934747,None,None,None,3.90000009537,None,None,None
40.4246255,-86.93699168,16,850,None,None,None,None,None,None,1583533920,13.99728,52,-106.375,-19.0625,None,None,None,None,None,None,29.034072,0.0,0.0,0.0,100,0,0,0,99192,0,0,0,16.9274300932,None,None,None,1.29999995232,None,None,None
40.42462551,-86.93699168,16,850,None,None,None,None,None,None,1583533921,31.823568,53,-106.5625,-19.75,None,None,None,None,None,None,27.24552,0.0,0.0,0.0,100,0,0,0,94996,0,0,0,16.9462365591,None,None,None,2.0,None,None,None
40.42462551,-86.93699169,16,850,None,None,None,None,None,None,1583533922,24.096144,54,-107.4375,-18.625,None,None,None,None,None,None,32.385368,0.0,0.0,0.0,100,0,0,0,116296,0,0,0,16.3444945267,None,None,None,1.89999997616,None,None,None
40.42462552,-86.93699168,16,850,None,None,None,None,None,None,1583533923,30.01896,55,-106.5625,-20.6875,None,None,None,None,None,None,33.6562,0.0,0.0,0.0,100,0,0,0,117368,0,0,0,17.0600122474,None,None,None,2.79999995232,None,None,None
40.4245,-86.9365,16,850,None,None,None,None,None,None,1583533924,30.366,56,-106.5625,-18.6875,None,None,None,None,None,None,31.029088,0.0,0.0,0.0,100,0,0,0,112856,0,0,0,16.3706207744,None,None,None,2.5,None,None,None
40.4246255,-86.93699173,16,850,None,None,None,None,None,None,1583533925,29.452128,57,-106.0,-20.0625,None,None,None,None,None,None,27.137752,0.0,0.0,0.0,100,0,0,0,96272,0,0,0,16.7808132147,None,None,None,2.0,None,None,None
40.4245,-86.9365,16,850,None,None,None,None,None,None,1583533926,25.91232,58,-106.25,-12.0625,None,None,None,None,None,None,35.55348,0.0,0.0,0.0,100,0,0,0,119412,0,0,0,17.0618046972,None,None,None,2.90000009537,None,None,None
40.42462588,-86.93699172,16,850,None,None,None,None,None,None,1583533927,29.417424,59,-105.9375,-19.125,None,None,None,None,None,None,30.242624,0.0,0.0,0.0,100,0,0,0,103524,0,0,0,17.1165413534,None,None,None,3.90000009537,None,None,None
40.42462596,-86.93699173,16,850,None,None,None,None,None,None,1583533928,31.453392,60,-105.75,-19.25,None,None,None,None,None,None,39.315456,0.0,0.0,0.0,100,0,0,0,127376,0,0,0,17.4904380012,None,None,None,3.29999995232,None,None,None
40.4245,-86.9365,16,850,None,None,None,None,None,None,1583533929,38.822208,61,-106.25,-19.1875,None,None,None,None,None,None,35.052656,0.0,0.0,0.0,100,0,0,0,112104,0,0,0,17.7491814014,None,None,None,2.70000004768,None,None,None
40.42462603,-86.93699178,16,850,None,None,None,None,None,None,1583533930,31.719456,62,-105.8125,-18.5625,None,None,None,None,None,None,38.761648,0.0,0.0,0.0,100,0,0,0,129844,0,0,0,17.2738663484,None,None,None,1.89999997616,None,None,None
40.42462604,-86.93699181,16,850,None,None,None,None,None,None,1583533931,34.29912,63,-106.375,-18.3125,None,None,None,None,None,None,27.76136,0.0,0.0,0.0,100,0,0,0,92156,0,0,0,17.37653874,None,None,None,2.90000009537,None,None,None
40.42462604,-86.93699182,16,850,None,None,None,None,None,None,1583533932,22.719552,64,-106.625,-19.0625,None,None,None,None,None,None,25.663128,0.0,0.0,0.0,100,0,0,0,85760,0,0,0,17.3995956873,None,None,None,2.40000009537,None,None,None
40.42462604,-86.93699181,16,850,None,None,None,None,None,None,1583533933,26.803056,65,-106.1875,-19.125,None,None,None,None,None,None,32.249864,0.0,0.0,0.0,100,0,0,0,104852,0,0,0,17.6935179358,None,None,None,3.20000004768,None,None,None
40.42462604,-86.9369918,16,850,None,None,None,None,None,None,1583533934,30.817152,66,-105.375,-18.875,None,None,None,None,None,None,38.322528,0.0,0.0,0.0,100,0,0,0,123968,0,0,0,17.8340503995,None,None,None,4.19999980927,None,None,None
40.42462604,-86.93699179,16,850,None,None,None,None,None,None,1583533935,31.765728,67,-103.9375,-18.9375,None,None,None,None,None,None,29.725024,0.0,0.0,0.0,100,0,0,0,107860,0,0,0,16.8732660782,None,None,None,4.19999980927,None,None,None
40.42462605,-86.93699186,16,850,None,None,None,None,None,None,1583533936,27.24264,68,-104.875,-18.375,None,None,None,None,None,None,21.85552,0.0,0.0,0.0,100,0,0,0,104596,0,0,0,14.0242038217,None,None,None,2.70000004768,None,None,None
40.42462604,-86.93699189,16,850,None,None,None,None,None,None,1583533937,16.206768,69,-104.5,-15.6875,None,None,None,None,None,None,14.252584,0.0,0.0,0.0,100,0,0,0,55772,0,0,0,14.5529865125,None,None,None,3.90000009537,None,None,None
