grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.4246565,-86.93700522,16,850,None,None,None,None,None,None,1583538966,15.582096,17,-111.4375,-16.625,None,None,None,None,None,None,22.00256,0.0,0.0,0.0,100,0,0,0,93064,0,0,0,15.0586360739,None,None,None,2.29999995232,None,None,None
40.4245,-86.937,16,850,None,None,None,None,None,None,1583538967,19.0872,18,-111.3125,-18.5625,None,None,None,None,None,None,9.841136,0.0,0.0,0.0,100,0,0,0,36284,0,0,0,16.6874084919,None,None,None,2.70000004768,None,None,None
40.42465618,-86.9370056,16,850,None,None,None,None,None,None,1583538968,10.769808,19,-110.9375,-19.5,None,None,None,None,None,None,25.018776,0.0,0.0,0.0,100,0,0,0,88872,0,0,0,16.6312460468,None,None,None,2.29999995232,None,None,None
40.4245,-86.937,16,850,None,None,None,None,None,None,1583538969,19.49208,20,-111.1875,-18.9375,None,None,None,None,None,None,24.086904,0.0,0.0,0.0,100,0,0,0,87672,0,0,0,16.2485590778,None,None,None,2.79999995232,None,None,None
40.42465619,-86.9370055,16,850,None,None,None,None,None,None,1583538970,25.611552,21,-110.9375,-18.5,None,None,None,None,None,None,32.346808,0.0,0.0,0.0,100,0,0,0,116448,0,0,0,16.3244444444,None,None,None,2.20000004768,None,None,None
40.42465619,-86.93700549,16,850,None,None,None,None,None,None,1583538971,27.207936,22,-111.875,-19.75,None,None,None,None,None,None,26.482656,0.0,0.0,0.0,100,0,0,0,105520,0,0,0,15.3512544803,None,None,None,1.10000002384,None,None,None
40.42465622,-86.9370055,16,850,None,None,None,None,None,None,1583538972,22.453488,23,-112.125,-19.375,None,None,None,None,None,None,30.465464,0.0,0.0,0.0,100,0,0,0,118124,0,0,0,15.7437000615,None,None,None,2.09999990463,None,None,None
40.4245,-86.937,16,850,None,None,None,None,None,None,1583538973,27.925152,24,-112.0,-19.25,None,None,None,None,None,None,32.219672,0.0,0.0,0.0,100,0,0,0,127928,0,0,0,15.3014749263,None,None,None,1.39999997616,None,None,None
40.42465627,-86.93700554,16,850,None,None,None,None,None,None,1583538974,29.15136,25,-112.0625,-18.4375,None,None,None,None,None,None,34.901896,0.0,0.0,0.0,100,0,0,0,136220,0,0,0,15.5201443175,None,None,None,2.20000004768,None,None,None
40.42465627,-86.93700554,16,850,None,None,None,None,None,None,1583538975,30.759312,26,-112.3125,-18.8125,None,None,None,None,None,None,23.571304,0.0,0.0,0.0,100,0,0,0,90812,0,0,0,15.8206707734,None,None,None,1.5,None,None,None
40.42465627,-86.93700558,16,850,None,None,None,None,None,None,1583538976,25.611552,27,-112.25,-19.1875,None,None,None,None,None,None,24.72432,0.0,0.0,0.0,100,0,0,0,102204,0,0,0,15.1145233525,None,None,None,0.10000000149,None,None,None
40.42465628,-86.9370056,16,850,None,None,None,None,None,None,1583538977,20.810832,28,-111.875,-20.0,None,None,None,None,None,None,25.211632,0.0,0.0,0.0,100,0,0,0,105836,0,0,0,14.9560371517,None,None,None,1.20000004768,None,None,None
40.42465628,-86.93700561,16,850,None,None,None,None,None,None,1583538978,21.782544,29,-111.6875,-19.25,None,None,None,None,None,None,31.380864,0.0,0.0,0.0,100,0,0,0,127696,0,0,0,15.1808252427,None,None,None,0.899999976158,None,None,None
40.42465616,-86.93700569,16,850,None,None,None,None,None,None,1583538979,28.74856,30,-111.5625,-20.125,None,None,None,None,None,None,32.157144,0.0,0.0,0.0,100,0,0,0,133940,0,0,0,15.0043424318,None,None,None,0.600000023842,None,None,None
40.4245,-86.937,16,850,None,None,None,None,None,None,1583538980,29.902256,31,-111.75,-20.0,None,None,None,None,None,None,26.236664,0.0,0.0,0.0,100,0,0,0,112408,0,0,0,14.8647665252,None,None,None,1.0,None,None,None
40.4245,-86.937,16,850,None,None,None,None,None,None,1583538981,22.300912,32,-111.75,-18.5,None,None,None,None,None,None,31.958008,0.0,0.0,0.0,100,0,0,0,128868,0,0,0,15.2893772894,None,None,None,2.09999990463,None,None,None
40.42465614,-86.93700574,16,850,None,None,None,None,None,None,1583538982,31.04632,33,-112.0625,-19.8125,None,None,None,None,None,None,27.839624,0.0,0.0,0.0,100,0,0,0,114428,0,0,0,15.0528278434,None,None,None,0.899999976158,None,None,None
40.42465616,-86.93700576,16,850,None,None,None,None,None,None,1583538983,25.648592,34,-111.875,-20.0,None,None,None,None,None,None,29.751256,0.0,0.0,0.0,100,0,0,0,126844,0,0,0,14.8053204353,None,None,None,0.0,None,None,None
40.42465609,-86.93700581,16,850,None,None,None,None,None,None,1583538984,25.859952,35,-112.5,-19.1875,None,None,None,None,None,None,24.420104,0.0,0.0,0.0,100,0,0,0,98712,0,0,0,15.4466580977,None,None,None,1.29999995232,None,None,None
40.42465597,-86.9370059,16,850,None,None,None,None,None,None,1583538985,21.324992,36,-112.1875,-19.8125,None,None,None,None,None,None,25.511168,0.0,0.0,0.0,100,0,0,0,101284,0,0,0,15.4511228534,None,None,None,1.79999995232,None,None,None
40.4245,-86.937,16,850,None,None,None,None,None,None,1583538986,26.30008,37,-111.875,-19.5,None,None,None,None,None,None,28.408216,0.0,0.0,0.0,100,0,0,0,117312,0,0,0,15.1123666039,None,None,None,0.300000011921,None,None,None
40.4245,-86.937,16,850,None,None,None,None,None,None,1583538987,26.716304,38,-112.1875,-18.8125,None,None,None,None,None,None,25.30356,0.0,0.0,0.0,100,0,0,0,105512,0,0,0,15.0773067332,None,None,None,2.5,None,None,None
40.424656,-86.93700592,16,850,None,None,None,None,None,None,1583538988,21.074704,39,-111.6875,-20.5625,None,None,None,None,None,None,14.583304,0.0,0.0,0.0,100,0,0,0,77112,0,0,0,13.33359375,None,None,None,0.0,None,None,None
40.42465599,-86.9370059,16,850,None,None,None,None,None,None,1583538989,14.294688,40,-111.9375,-19.875,None,None,None,None,None,None,8.497512,0.0,0.0,0.0,100,0,0,0,46608,0,0,0,12.7782426778,None,None,None,0.20000000298,None,None,None
40.4245,-86.937,16,850,None,None,None,None,None,None,1583538990,6.69904,41,-112.125,-19.375,None,None,None,None,None,None,25.6006,0.0,0.0,0.0,100,0,0,0,130788,0,0,0,12.9616122841,None,None,None,1.39999997616,None,None,None
40.4245,-86.937,16,850,None,None,None,None,None,None,1583538991,23.182272,42,-112.1875,-19.6875,None,None,None,None,None,None,28.878312,0.0,0.0,0.0,100,0,0,0,113584,0,0,0,15.4400812458,None,None,None,2.20000004768,None,None,None
40.42465593,-86.93700599,16,850,None,None,None,None,None,None,1583538992,27.728496,43,-110.25,-19.1875,None,None,None,None,None,None,28.47944,0.0,0.0,0.0,100,0,0,0,112352,0,0,0,15.5900621118,None,None,None,1.20000004768,None,None,None
40.42465596,-86.93700603,16,850,None,None,None,None,None,None,1583538993,24.477888,44,-110.5,-19.9375,None,None,None,None,None,None,21.824592,0.0,0.0,0.0,100,0,0,0,81664,0,0,0,16.3432552248,None,None,None,1.0,None,None,None
40.42465596,-86.93700603,16,850,None,None,None,None,None,None,1583538994,20.163024,45,-110.875,-19.125,None,None,None,None,None,None,31.268528,0.0,0.0,0.0,100,0,0,0,123424,0,0,0,15.6025798526,None,None,None,0.600000023842,None,None,None
40.42465595,-86.93700602,16,850,None,None,None,None,None,None,1583538995,30.204048,46,-110.875,-19.875,None,None,None,None,None,None,27.102912,0.0,0.0,0.0,100,0,0,0,112648,0,0,0,14.8762088975,None,None,None,2.20000004768,None,None,None
40.42465595,-86.937006,16,850,None,None,None,None,None,None,1583538996,23.725968,47,-110.6875,-19.8125,None,None,None,None,None,None,32.569008,0.0,0.0,0.0,100,0,0,0,121184,0,0,0,15.9289827255,None,None,None,1.0,None,None,None
40.4246559,-86.93700607,16,850,None,None,None,None,None,None,1583538997,28.677072,48,-109.75,-18.5,None,None,None,None,None,None,26.948024,0.0,0.0,0.0,100,0,0,0,97376,0,0,0,16.2927536232,None,None,None,2.5,None,None,None
40.42465589,-86.9370061,16,850,None,None,None,None,None,None,1583538998,28.249056,49,-110.375,-19.4375,None,None,None,None,None,None,22.872936,0.0,0.0,0.0,100,0,0,0,83988,0,0,0,16.3352033661,None,None,None,1.60000002384,None,None,None
40.4245,-86.937,16,850,None,None,None,None,None,None,1583538999,19.943232,50,-110.625,-19.25,None,None,None,None,None,None,35.778632,0.0,0.0,0.0,100,0,0,0,125456,0,0,0,16.6220275344,None,None,None,2.70000004768,None,None,None
40.42465591,-86.93700615,16,850,None,None,None,None,None,None,1583539000,29.880144,51,-110.8125,-18.125,None,None,None,None,None,None,34.005896,0.0,0.0,0.0,100,0,0,0,117512,0,0,0,16.984157161,None,None,None,2.59999990463,None,None,None
40.42465591,-86.93700616,16,850,None,None,None,None,None,None,1583539001,32.436672,52,-110.375,-19.5625,None,None,None,None,None,None,35.672968,0.0,0.0,0.0,100,0,0,0,123380,0,0,0,16.9120481928,None,None,None,2.29999995232,None,None,None
40.42465573,-86.93700602,16,850,None,None,None,None,None,None,1583539002,31.499664,53,-110.375,-19.375,None,None,None,None,None,None,30.866936,0.0,0.0,0.0,100,0,0,0,106244,0,0,0,17.0803957947,None,None,None,2.20000004768,None,None,None
40.4245,-86.937,16,850,None,None,None,None,None,None,1583539003,29.162928,54,-110.25,-17.8125,None,None,None,None,None,None,16.0602,0.0,0.0,0.0,100,0,0,0,54552,0,0,0,17.3046683047,None,None,None,2.29999995232,None,None,None
40.42465576,-86.9370061,16,850,None,None,None,None,None,None,1583539004,17.664336,55,-110.5,-18.8125,None,None,None,None,None,None,10.46004,0.0,0.0,0.0,100,0,0,0,38513,0,0,0,16.5776330076,None,None,None,2.0,None,None,None
40.42465577,-86.93700612,16,850,None,None,None,None,None,None,1583539005,13.858464,56,-110.6875,-19.1875,None,None,None,None,None,None,22.248536,0.0,0.0,0.0,100,0,0,0,89124,0,0,0,15.5647058824,None,None,None,1.89999997616,None,None,None
40.42465579,-86.93700612,16,850,None,None,None,None,None,None,1583539006,20.47536,57,-110.5,-19.6875,None,None,None,None,None,None,27.628976,0.0,0.0,0.0,100,0,0,0,103572,0,0,0,16.005242464,None,None,None,2.0,None,None,None
40.42465579,-86.93700613,16,850,None,None,None,None,None,None,1583539007,25.634688,58,-111.0,-19.625,None,None,None,None,None,None,24.20816,0.0,0.0,0.0,100,0,0,0,105988,0,0,0,15.5484693878,None,None,None,0.800000011921,None,None,None
40.42465597,-86.93700614,16,850,None,None,None,None,None,None,1583539008,22.742688,59,-111.5625,-20.3125,None,None,None,None,None,None,20.019384,0.0,0.0,0.0,100,0,0,0,100028,0,0,0,13.8142948309,None,None,None,0.800000011921,None,None,None
40.42465598,-86.93700613,16,850,None,None,None,None,None,None,1583539009,14.92272,60,-111.3125,-19.6875,None,None,None,None,None,None,21.159104,0.0,0.0,0.0,100,0,0,0,115456,0,0,0,12.9956277327,None,None,None,2.09999990463,None,None,None
40.42465599,-86.93700615,16,850,None,None,None,None,None,None,1583539010,22.418784,61,-111.6875,-19.9375,None,None,None,None,None,None,33.359184,0.0,0.0,0.0,100,0,0,0,143192,0,0,0,13.985645933,None,None,None,0.600000023842,None,None,None
40.42465598,-86.93700615,16,850,None,None,None,None,None,None,1583539011,33.628176,62,-112.6875,-19.375,None,None,None,None,None,None,37.745984,0.0,0.0,0.0,100,0,0,0,137028,0,0,0,16.1538922156,None,None,None,1.29999995232,None,None,None
40.42465598,-86.93700616,16,850,None,None,None,None,None,None,1583539012,30.238752,63,-111.8125,-19.9375,None,None,None,None,None,None,19.083112,0.0,0.0,0.0,100,0,0,0,72388,0,0,0,16.347601476,None,None,None,2.59999990463,None,None,None
40.42465599,-86.93700615,16,850,None,None,None,None,None,None,1583539013,18.902112,64,-110.75,-19.9375,None,None,None,None,None,None,31.26192,0.0,0.0,0.0,100,0,0,0,116276,0,0,0,16.0487053021,None,None,None,1.60000002384,None,None,None
40.42465599,-86.93700615,16,850,None,None,None,None,None,None,1583539014,31.916112,65,-110.1875,-19.875,None,None,None,None,None,None,32.69544,0.0,0.0,0.0,100,0,0,0,125808,0,0,0,15.560296846,None,None,None,1.70000004768,None,None,None
40.42465599,-86.93700616,16,850,None,None,None,None,None,None,1583539015,30.874992,66,-111.0625,-18.25,None,None,None,None,None,None,32.502152,0.0,0.0,0.0,100,0,0,0,121008,0,0,0,16.1097019658,None,None,None,1.0,None,None,None
40.424656,-86.93700617,16,850,None,None,None,None,None,None,1583539016,29.833872,67,-110.5,-19.125,None,None,None,None,None,None,38.159528,0.0,0.0,0.0,100,0,0,0,147588,0,0,0,15.2842548077,None,None,None,-0.40000000596,None,None,None
40.424656,-86.93700616,16,850,None,None,None,None,None,None,1583539017,34.449504,68,-110.9375,-19.5,None,None,None,None,None,None,32.941976,0.0,0.0,0.0,100,0,0,0,122876,0,0,0,16.042865891,None,None,None,1.89999997616,None,None,None
40.424656,-86.93700615,16,850,None,None,None,None,None,None,1583539018,27.265776,69,-111.125,-19.6875,None,None,None,None,None,None,28.189048,0.0,0.0,0.0,100,0,0,0,106252,0,0,0,15.9094908862,None,None,None,-1.10000002384,None,None,None
40.424656,-86.93700615,16,850,None,None,None,None,None,None,1583539019,30.42384,70,-112.375,-18.875,None,None,None,None,None,None,39.462784,0.0,0.0,0.0,100,0,0,0,145968,0,0,0,15.8916167665,None,None,None,1.5,None,None,None
40.42465602,-86.93700617,16,850,None,None,None,None,None,None,1583539020,34.368528,71,-111.1875,-19.25,None,None,None,None,None,None,31.577168,0.0,0.0,0.0,100,0,0,0,122128,0,0,0,15.3946550653,None,None,None,0.40000000596,None,None,None
40.42465602,-86.93700615,16,850,None,None,None,None,None,None,1583539021,30.42384,72,-108.9375,-19.0625,None,None,None,None,None,None,33.927864,0.0,0.0,0.0,100,0,0,0,138592,0,0,0,15.0322966507,None,None,None,-0.20000000298,None,None,None
40.424656,-86.93700614,16,850,None,None,None,None,None,None,1583539022,29.012544,73,-109.25,-15.625,None,None,None,None,None,None,9.28936,0.0,0.0,0.0,100,0,0,0,40312,0,0,0,14.4435318275,None,None,None,-1.5,None,None,None
